,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
82,82,43493,4089,1,0,0.0001319538419553629,1,0.0006761411323138845,0,0.000848283118356772,0,0.0031921877185505866,0,0.005808023634052304,0,0.001360860209329642,0,0.84375
83,83,43493,4090,1,0,0.00012136540169621758,1,0.0006504642834472238,0,0.000792517775243114,0,0.0029953747464574344,0,0.005281776495411701,0,0.0011642732592520829,0,0.84375
84,84,43493,4091,1,0,0.00011216587548658042,1,0.0006309122344581379,0,0.0007500139850668382,0,0.00281205634336039,0,0.004795368717102214,0,0.0009952007557799162,0,0.84375
85,85,43493,4092,1,0,0.00010420215619304205,1,0.0006154762926831268,0,0.0007196494600536784,0,0.0026388711949424945,0,0.004346056809578036,0,0.0008499475758841186,0,0.84375
86,86,43493,4093,1,0,9.735522850454189e-05,0,0.000602416201104108,0,0.0006996160732606672,1,0.00247350617812563,0,0.0039314778782042845,0,0.0007252872817629666,0,0.84375
87,87,43493,4094,1,0,9.14929004248218e-05,1,0.0005903030246349422,0,0.0006893518687582707,0,0.00231447534651575,0,0.0035495350115895465,0,0.0006184075955419628,0,0.84375
88,88,43493,4095,1,0,8.652235516841059e-05,0,0.0005780301960945085,1,0.0006870449948113908,0,0.002160922916873262,0,0.003198313414311012,0,0.0005268613187032087,0,0.84375
89,89,43493,4096,1,0,8.231010928539734e-05,0,0.0005657964028288157,0,0.0006914937023594866,1,0.0020124536760079137,0,0.0028760212807169717,0,0.00044852232477311435,0,0.84375
90,90,43493,4097,1,0,7.873194640581682e-05,0,0.0005534145084200173,0,0.0007025819869393009,1,0.0018689915268699437,0,0.00258095008786654,0,0.0003815462420570043,0,0.84375
91,91,43493,4098,1,0,7.56523200407863e-05,1,0.0005412539240621621,0,0.000720547228344745,0,0.0017306650462051666,0,0.0023114497272874925,0,0.0003243354425074693,0,0.84375
92,92,43493,4099,1,0,7.29749999472783e-05,1,0.0005293911904879599,0,0.0007450348769467812,0,0.0015977177638064944,0,0.0020659146344267857,0,0.00027550796038784827,0,0.84375
93,93,43493,4100,1,0,7.062657804204126e-05,1,0.0005177350641692347,0,0.0007755566375703425,0,0.0014704402346335118,0,0.0018427777711999827,0,0.00023386997802783826,0,0.84375
94,94,43493,4101,1,0,6.85741785128817e-05,1,0.0005060729773897293,0,0.0008105465997834673,0,0.001349120719578449,0,0.0016405099473050652,0,0.00019839153383454587,0,0.84375
95,95,43493,4102,1,0,6.681076828729296e-05,0,0.0004941330424002009,0,0.0008478553131604056,0,0.001234011302168976,0,0.0014576225184377834,1,0.00016818512837366074,0,0.84375
96,96,43493,4103,1,0,6.530750645593683e-05,1,0.00048164021104075863,0,0.0008850822807448252,0,0.0011253064546129872,0,0.0013192355209731537,0,0.00014248692661434327,0,0.84375
97,97,43493,4104,1,0,6.406593497194702e-05,1,0.0004683580810666627,0,0.0009198740120584702,0,0.0010231313565821254,0,0.001232780983277259,0,0.00012064027744330971,0,0.84375
98,98,43493,4105,1,0,6.307465904569886e-05,1,0.0004541147562647793,0,0.0009501466147500251,0,0.0009275376118448888,0,0.0012141889857221013,0,0.00010208129461042358,0,0.84375
99,99,43493,4106,1,0,6.233471172521795e-05,1,0.0004388145513098963,0,0.000974225499143225,0,0.0008385043643702561,0,0.0012664020402523377,0,8.632626586475103e-05,0,0.84375
100,100,43493,4107,1,0,6.185097447041177e-05,1,0.0004224386759669466,0,0.0009909112752123069,0,0.0007559431619611806,0,0.0013838763591266022,0,7.296067879284797e-05,0,0.84375
101,101,43493,4108,1,0,6.162828183017029e-05,1,0.00040503825541998023,0,0.0009994875537294534,0,0.0006797052362466547,0,0.00155491154087085,0,6.162967253135762e-05,0,0.84375
102,102,43493,4109,1,0,6.166829201617884e-05,1,0.00038672270251092794,0,0.0009996875411871448,0,0.0006095901542409829,0,0.0017642738792433053,0,5.2029743928885426e-05,0,0.84375
103,103,43493,4110,1,0,6.196751041130418e-05,0,0.0003676458834320669,1,0.0009916347278787975,0,0.0005453550448711315,0,0.0019955195095158608,0,4.3901554769025896e-05,0,0.84375
104,104,43493,4111,1,0,6.247954378882047e-05,1,0.00034898802656782243,0,0.0009757702042891426,0,0.00048672381351508163,0,0.0022327837310394815,0,3.702370331268811e-05,0,0.84375
105,105,43493,4112,1,0,6.317669110878147e-05,1,0.00033128104220560273,0,0.0009527761086712133,0,0.0004333959305100045,0,0.0024619988094325904,0,3.120733865806203e-05,0,0.84375
106,106,43493,4113,1,0,6.401428774878946e-05,1,0.0003153785664803375,0,0.0009235018863646612,0,0.0003850545189697527,0,0.002671600175148984,0,2.6291510296847363e-05,0,0.84375
107,107,43493,4114,1,0,6.496165041989454e-05,1,0.00030164036800598006,0,0.000888897647109418,0,0.00034137357695878735,0,0.002852820918947478,0,2.2139157808636587e-05,0,0.84375
108,108,43493,4115,1,0,6.599710648835314e-05,1,0.00029009343433015637,0,0.0008499570064620301,0,0.00030202425321761487,0,0.0029996821799436585,0,1.8633656955083432e-05,0,0.84375
109,109,43493,4116,1,0,6.710605525437611e-05,1,0.00028051373435549626,0,0.0008076703740830194,0,0.00026668015826924747,0,0.003108778025432623,0,1.567584859021941e-05,0,0.84375
110,110,43493,4117,1,0,6.827852604853782e-05,1,0.0002725209125005269,0,0.0007629886467730262,0,0.00023502173765329183,0,0.0031789371011514225,0,1.318148587402468e-05,0,0.84375
111,111,43493,4118,1,0,6.950698960292384e-05,0,0.0002656633894651904,1,0.0007167966038268789,0,0.00020673976465860713,0,0.0032108250869496108,0,1.1079043359057569e-05,0,0.84375
112,112,43493,4119,1,0,7.074781943923614e-05,1,0.00026048095004508134,0,0.0006698949117397127,0,0.00018153802925525953,0,0.0032065347343543434,0,9.307838677282239e-06,0,0.84375
113,113,43493,4120,1,0,7.198176462345427e-05,1,0.0002568895365284244,0,0.0006229894564391543,0,0.00015913531056040224,0,0.003169195367017104,0,7.816423901008297e-06,0,0.84375
114,114,43493,4121,1,0,7.317704293492327e-05,1,0.0002551907696262713,0,0.0005766866760108814,0,0.0001392667242571506,0,0.003102621662755363,0,6.5612092406746995e-06,0,0.84375
115,115,43493,4122,1,0,7.431903746091156e-05,1,0.0002552789472194423,0,0.0005314936182671138,0,0.00012168453570515498,0,0.003011012268458819,0,5.505286658251712e-06,0,0.84375
116,116,43493,4123,1,0,7.540416925589872e-05,0,0.0002568115484910502,0,0.00048782155882858393,1,0.00010615852549148805,0,0.0028987020292982686,0,4.617425300095468e-06,0,0.84375
117,117,43493,4124,1,0,7.640005205211827e-05,1,0.0002592908381786648,0,0.00044765237529801363,0,9.247598797560665e-05,0,0.0027699669375058937,0,3.871214422334865e-06,0,0.84375
118,118,43493,4125,1,0,7.73037362702272e-05,0,0.00026215196776187397,1,0.0004117775119126561,0,8.044143590942352e-05,0,0.002628877901403574,0,3.2443327959213466e-06,0,0.84375
119,119,43493,4126,1,0,7.806559374227563e-05,1,0.00026583373266954834,0,0.0003814430674866677,0,6.987607608939845e-05,0,0.0024791977097535322,0,2.7179264471183336e-06,0,0.84375
120,120,43493,4127,1,0,7.867854541597495e-05,1,0.00027017131764568757,0,0.0003570158506003016,0,6.061711275173167e-05,0,0.0023243147795909227,0,2.276079106068628e-06,0,0.84375
121,121,43493,4128,1,0,7.91340395663814e-05,0,0.0002754112997530673,0,0.0003382736357500052,1,5.251692737827947e-05,0,0.0021672071465124614,0,1.9053619039624888e-06,0,0.84375
122,122,43493,4129,1,0,7.941100277488228e-05,0,0.000281421105518095,1,0.0003262196318558126,0,4.5442175996535714e-05,0,0.0020104304622010926,0,1.5944507563965698e-06,0,0.84375
123,123,43493,4130,1,0,7.949031945316547e-05,0,0.00028885537002017593,0,0.000320485719319153,1,3.927283806817447e-05,0,0.0018561243342040932,0,1.333801497574493e-06,0,0.84375
124,124,43493,4131,1,0,7.933673586157399e-05,0,0.0002975738513458216,0,0.0003227816584453665,0,3.390124475906391e-05,1,0.0017060320517604689,0,1.115374248386735e-06,0,0.84375
125,125,43493,4132,1,0,7.8911170251178e-05,0,0.0003077075550212796,1,0.00033290168690420623,0,3.631470292550091e-05,0,0.0015615294992499813,0,9.323997229447147e-07,0,0.84375
126,126,43493,4133,1,0,7.817810824968108e-05,0,0.0003199191201188075,1,0.000350724019713728,0,4.87806925350416e-05,0,0.0014236598049684659,0,7.791812228799646e-07,0,0.84375
127,127,43493,4134,1,0,7.711126143293095e-05,1,0.00033495565122578104,0,0.00037506251423010854,0,7.58274416947445e-05,0,0.0012931709689185038,0,6.509269865053981e-07,0,0.84375
128,128,43493,4135,1,0,7.573383265623881e-05,0,0.0003530851378786399,0,0.0004041345123345706,0,0.00011851226560613373,0,0.0011705543370113154,1,5.436083234166777e-07,0,0.84375
129,129,43493,4136,1,0,7.405821845433444e-05,1,0.00037438190580183346,0,0.0004358546272644961,0,0.00017561999424881204,0,0.0010826458802630854,0,4.5383965163809427e-07,0,0.84375
130,130,43493,4137,1,0,7.215880377054083e-05,1,0.0003981745430337406,0,0.0004681001625459859,0,0.0002442826333394388,0,0.0010383599819488538,0,3.787771094946771e-07,0,0.84375
131,131,43493,4138,1,0,7.011584396024781e-05,1,0.00042335803242594895,0,0.000498913891433832,0,0.0003206776634376265,0,0.0010549033229979368,0,3.160329243514091e-07,0,0.84375
132,132,43493,4139,1,0,6.803111390173564e-05,1,0.00044860885295556097,0,0.0005266373917753031,0,0.000400646630578703,0,0.001136314500551396,0,2.636031255778408e-07,0,0.84375
133,133,43493,4140,1,0,6.601040299959507e-05,0,0.00047257837752274785,0,0.000549981796537027,1,0.0004801716993842524,0,0.0012779880496996757,0,2.1980655889596886e-07,0,0.84375
134,134,43493,4141,1,0,6.411577715924723e-05,0,0.0004940394123717198,1,0.0005697086837847633,0,0.0005557000868451991,0,0.0014690245240194118,0,1.8323346496399748e-07,0,0.84375
135,135,43493,4142,1,0,6.238239462884365e-05,0,0.0005129773048494423,0,0.0005858454912926907,1,0.0006243323196712318,0,0.0016948719872671978,0,1.527021416119042e-07,0,0.84375
136,136,43493,4143,1,0,6.080218993737983e-05,1,0.0005289774405364276,0,0.0006009424776840136,0,0.0006839009181665713,0,0.0019396652889652154,0,1.2722244207815336e-07,0,0.84375
137,137,43493,4144,1,0,5.937712014903838e-05,0,0.0005422191851663114,1,0.0006159077699165352,0,0.0007329681616854549,0,0.002188029627096779,0,1.0596504340123274e-07,0,0.84375
138,138,43493,4145,1,0,5.806991704396038e-05,1,0.0005536519405657117,0,0.0006318664434644511,0,0.0007707691933389482,0,0.0024263108664739318,0,8.823558778630284e-08,0,0.84375
139,139,43493,4146,1,0,5.688789657571502e-05,1,0.0005634713136521322,0,0.000648904931578176,0,0.0007971223722059765,0,0.0026432926918568164,0,7.345293316001414e-08,0,0.84375
140,140,43493,4147,1,0,5.583629066338364e-05,1,0.0005721477461322241,0,0.0006664623409943494,0,0.0008123239196518317,0,0.0028305006528532737,0,6.113087078535198e-08,0,0.84375
141,141,43493,4148,1,0,5.494122874625715e-05,1,0.0005796752088495729,0,0.0006835739452549932,0,0.000817039307716322,0,0.002982200844849567,0,5.0862761644023704e-08,0,0.84375
142,142,43493,4149,1,0,5.423742971375611e-05,0,0.0005857840962544196,1,0.0006991074095604118,0,0.0008121998690761411,0,0.00309519196438645,0,4.230863336821109e-08,0,0.84375
143,143,43493,4150,1,0,5.372377225170847e-05,1,0.0005910525001576368,0,0.0007119525005990765,0,0.0007989098950357202,0,0.0031684731466404253,0,3.51843485934748e-08,0,0.84375
144,144,43493,4151,1,0,5.341877690403616e-05,1,0.0005953548952800179,0,0.0007211530613647804,0,0.0007783670200130014,0,0.003202851738329571,0,2.925251404041905e-08,0,0.84375
145,145,43493,4152,1,0,5.332025827225213e-05,0,0.0005989294612478986,1,0.0007259844173950183,0,0.0007517968887404124,0,0.003200537890216371,0,2.4314856376838768e-08,0,0.84375
146,146,43493,4153,1,0,5.339628331307292e-05,0,0.0006026244713928346,1,0.0007259857702498391,0,0.0007204018581330068,0,0.003164757947384737,0,2.020582946135639e-08,0,0.84375
147,147,43493,4154,1,0,5.3603195883128106e-05,0,0.0006074307716642615,0,0.0007209589999753862,1,0.0006853226869197634,0,0.0030994065431521273,0,1.67872558848811e-08,0,0.84375
148,148,43493,4155,1,0,5.387147675658755e-05,1,0.0006138967266028218,0,0.0007126049882088674,0,0.0006476117080176332,0,0.0030087480255334607,0,1.3943838498513747e-08,0,0.84375
149,149,43493,4156,1,0,5.415869025465364e-05,1,0.0006223939723068819,0,0.0007017174200429832,0,0.0006082157704973778,0,0.0028971710664670077,0,1.1579401372382877e-08,0,0.84375
150,150,43493,4157,1,0,5.4435463164851785e-05,1,0.0006325488206485805,0,0.0006897755646707202,0,0.000567967204972155,0,0.0027689956196943533,0,9.613742629890178e-09,0,0.84375
151,151,43493,4158,1,0,5.470544954302055e-05,1,0.0006435415211221411,0,0.0006775567411371185,0,0.000527581148947189,0,0.0026283283811162944,0,7.980000858489443e-09,0,0.84375
152,152,43493,4159,1,0,5.4992517792796424e-05,0,0.0006543120710122408,1,0.0006653757168417642,0,0.0004876577216608385,0,0.0024789611731114223,0,6.622452833329573e-09,0,0.84375
153,153,43493,4160,1,0,5.529456587786141e-05,1,0.0006647436628137506,0,0.000653193334462345,0,0.00044868772767328396,0,0.002324305881308957,0,5.4946707282737925e-09,0,0.84375
154,154,43493,4161,1,0,5.563679904501674e-05,0,0.0006741445295602674,1,0.0006407495535707193,0,0.0004110607710782751,0,0.0021673594377261693,0,4.55798304201084e-09,0,0.84375
