,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
17,17,28801,1023,235,39,0.00015411016234511475,155,0.00104021150947344,30,0.0007775596972510693,17,0.004163681697995502,17,0.003878233815297971,12,0.00031889447022184867,4,0.946969696969697
18,18,28141,1497,534,60,0.00025582596107394086,366,0.0016111153169095806,65,0.0013621424976477245,43,0.0063537932567329205,40,0.007524433962009052,15,0.0010951012914513782,5,0.9090909090909091
19,19,27381,1992,585,90,0.00041913306799493333,391,0.0024813966891448613,76,0.002305614163890699,62,0.009674950655123407,39,0.013370800331699215,14,0.0028541752003912783,3,0.8712121212121212
20,20,25847,2737,873,128,0.0006649296651770054,677,0.0037543694709824935,146,0.0037458800888468956,23,0.014523014640804306,19,0.022033200710255788,7,0.006039619586086134,1,0.8257575757575758
21,21,24636,3200,643,179,0.0010258747860884963,499,0.005610964197695363,91,0.005766832058013107,17,0.02119384158298797,24,0.03387820069418618,10,0.010959941215214453,2,0.7878787878787878
22,22,23255,3627,664,237,0.0015292366594695246,512,0.00819399647404665,88,0.00842259936554402,33,0.029923807218628667,25,0.049138097261267534,4,0.01780030821471777,2,0.7727272727272727
23,23,21354,4132,802,297,0.0022026054590584066,615,0.01164883240311712,110,0.01172538463238119,37,0.04078119676031331,28,0.06760972092479588,8,0.02654507888807166,4,0.7196969696969697
24,24,19304,4530,760,360,0.0030686724396894872,585,0.016086745710753202,101,0.015648172713005355,32,0.05373557664345691,32,0.08897655899363902,8,0.037181699669855385,2,0.6742424242424242
25,25,17317,4763,663,419,0.004141070238597588,481,0.02156093471878267,106,0.020138279558213224,30,0.06869317146154075,24,0.11272023120631791,17,0.0495295298736715,5,0.6590909090909091
26,26,15116,4865,597,486,0.005422149141273389,437,0.028087548873461425,86,0.025125421669057946,34,0.08545196437255816,25,0.13851481656137082,10,0.0635709197127074,5,0.6363636363636364
27,27,12808,4866,558,543,0.006902442791656757,398,0.035616583059850423,77,0.03053049510060047,39,0.10376967757516427,27,0.16591920859750983,15,0.07926316624664695,2,0.6136363636363636
28,28,10631,4661,407,584,0.008559790739737921,292,0.04404526248968255,34,0.03627506207908499,36,0.12335660097705754,29,0.194745992622418,13,0.09645887280517548,3,0.6060606060606061
29,29,8650,4319,315,619,0.010358917487888909,207,0.05318082839579281,44,0.042279574460944436,27,0.1439151222284437,20,0.22476595794655005,14,0.11502453456647722,3,0.6060606060606061
30,30,6789,3894,265,633,0.012254002119684467,170,0.06279363182566819,25,0.04845640303994674,31,0.16509139718139024,25,0.2558396786824928,11,0.13470901477290737,3,0.5984848484848485
31,31,4916,3401,218,621,0.014191949948746852,112,0.07259657683748093,28,0.05472272717049156,34,0.18656849661306155,30,0.28774742705135,11,0.15522609212817076,3,0.5757575757575758
32,32,3413,2824,144,613,0.01611507964771403,76,0.08229996112780914,13,0.06099739445656501,24,0.2080595759537573,24,0.32024572582431204,5,0.17627005602177623,2,0.5757575757575758
33,33,2131,2213,106,538,0.017965813403689943,45,0.0916088900637421,7,0.06719093617763015,20,0.2292852893705328,20,0.3528661223343908,13,0.19747636186494855,1,0.5757575757575758
34,34,1213,1592,81,487,0.019689803178119376,25,0.10025216006248898,7,0.0732136732553601,22,0.24998806822656658,16,0.3852672929232759,11,0.2184176187477744,0,0.5757575757575758
35,35,582,968,53,364,0.021239098568983445,11,0.10799412958753543,3,0.07897759404050435,20,0.2698947335212122,13,0.4170148835290098,6,0.23857586282631654,0,0.5757575757575758
36,36,163,385,59,270,0.02257431706158975,5,0.11464221740587079,0,0.08439610006397627,20,0.28871419357419686,19,0.44765274668692545,12,0.25739976167739415,3,0.5757575757575758
37,37,54,17,17,86,0.023666177436742784,1,0.12005471989284543,0,0.0893947602156827,8,0.30620179833238853,7,0.4768984415967424,0,0.2745170059080362,1,0.5757575757575758
38,38,51,1,1,2,0.024496043527248074,0,0.12414329058651688,0,0.09389350612702875,1,0.32206344595314873,0,0.5041823407918745,0,0.28955811575338075,0,0.5757575757575758
39,39,51,1,1,0,0.025055827949986512,0,0.12687109566623536,0,0.09781149689599508,1,0.33600189540007613,0,0.5289713712325682,0,0.3022734554636627,0,0.5757575757575758
40,40,51,1,1,0,0.02534719096542985,0,0.12824944184937503,0,0.10106944939189574,1,0.3477171793822949,0,0.5506250871159266,0,0.31246919394068406,0,0.5757575757575758
41,41,51,1,1,0,0.02538028418000476,0,0.12833159352199183,0,0.10359508803769543,0,0.3569258198846172,1,0.5685242130806807,0,0.3199954505080814,0,0.5757575757575758
42,42,50,2,2,1,0.025172204004981165,0,0.12720509696534205,0,0.10533183511321678,0,0.3634093676436626,2,0.5821461031655106,0,0.3247658543722072,0,0.5757575757575758
43,43,48,1,1,1,0.024745318181811905,0,0.12498348176075964,0,0.10624585278082355,1,0.3670411657590921,0,0.5911168842947453,0,0.326765726102237,0,0.5757575757575758
44,44,48,1,1,0,0.02412561277645461,0,0.12179805284938675,0,0.10632978835716012,1,0.36778159380745357,0,0.5952378566809151,0,0.32605401001859147,0,0.5757575757575758
45,45,48,1,1,0,0.023341163047418706,0,0.117790292301478,0,0.10560215650094004,1,0.3656868980555349,0,0.5944894961458319,0,0.32275895577160263,0,0.5757575757575758
46,46,48,1,1,0,0.022420794206090763,0,0.11310520274510648,0,0.10410587552541432,0,0.3608909127179844,1,0.5890185958885368,0,0.3170689339484567,0,0.5757575757575758
47,47,48,1,1,0,0.02139296636432964,0,0.10788576552197919,0,0.10190224739759929,0,0.3536014978788464,0,0.5791143475688865,1,0.309220176645176,0,0.5757575757575758
48,48,48,1,1,0,0.020284893294863778,0,0.10226856299312811,0,0.0990671215390162,0,0.3440740276847949,0,0.5652050408623096,0,0.2994831392452712,1,0.5757575757575758
49,49,48,1,1,0,0.019121886897201852,0,0.09638052546723619,0,0.09568527865842862,1,0.33260292116517187,0,0.5477820100119417,0,0.2882086687137836,0,0.5757575757575758
50,50,48,1,1,0,0.017926907611020525,0,0.09033670472167554,0,0.09184812726935136,0,0.3195008891600184,1,0.5273951201644494,0,0.27571562637104774,0,0.5757575757575758
51,51,48,1,1,0,0.016720294313811314,0,0.0842389423582505,0,0.08764727500139274,0,0.30509351245797867,1,0.5046035776529005,0,0.26233883497322685,0,0.5757575757575758
52,52,47,1,1,1,0.015519644317873334,0,0.07817528647187105,0,0.08317308431923902,1,0.2897033182417592,0,0.47995683065289474,0,0.2483716717349024,0,0.5757575757575758
53,53,47,1,1,0,0.014339813888697915,0,0.07222000903167042,0,0.07851251092593886,1,0.27363601530362625,0,0.45397787030025977,0,0.23406924007158533,0,0.5757575757575758
54,54,47,1,1,0,0.013193011352653902,0,0.06643408452436725,0,0.07374639193625616,1,0.2571749809103004,0,0.4271514053342768,0,0.21964865278150025,0,0.5757575757575758
55,55,47,1,1,0,0.01208895763605599,0,0.06086600422829988,0,0.0689487940016522,1,0.24057197368166078,0,0.39991601626179546,0,0.20529179490643454,0,0.5757575757575758
56,56,47,1,1,0,0.011035092438909948,0,0.05555281726011853,0,0.06418554021021321,1,0.22404598974156464,0,0.3726595696162246,0,0.191148984351797,0,0.5757575757575758
57,57,47,1,1,0,0.010036807801533326,0,0.05052130729189367,0,0.059513434142060846,0,0.20778315892591417,1,0.345717276611592,0,0.17734273212261648,0,0.5757575757575758
58,58,47,1,1,0,0.009097694299894895,0,0.04578923121486547,0,0.05497829606583891,1,0.1919449970762094,0,0.31937185331791124,0,0.1639712441473475,0,0.5757575757575758
59,59,47,1,1,0,0.00821978833193245,0,0.041366562153768056,0,0.05061784204525286,1,0.1766585487810252,0,0.29385530062184245,0,0.15111154270413735,0,0.5757575757575758
60,60,47,1,1,0,0.0074038118322522625,0,0.03725669360979382,0,0.046460486299187635,0,0.16202579292320304,1,0.26935187997344884,0,0.13882220229635292,0,0.5757575757575758
61,61,47,1,1,0,0.00664939823063783,0,0.033457573899822596,0,0.04252570054650709,1,0.14812766954502268,0,0.24600191789637185,0,0.1271457443284491,0,0.5757575757575758
62,62,47,1,1,0,0.0059553005428961935,0,0.029962750424386727,0,0.03882733185990444,1,0.1350162381926406,0,0.2239061283920912,0,0.11611074848754352,0,0.5757575757575758
63,63,47,1,1,0,0.005319579168217645,0,0.026762311723697488,0,0.03537273274529029,0,0.12272504479550485,1,0.20313019656104994,0,0.10573373487420187,0,0.5757575757575758
64,64,47,1,1,0,0.0047397682984093225,0,0.02384372193459191,0,0.03216321594036833,1,0.11127385434732438,0,0.18370941764428883,0,0.09602086018278363,0,0.5757575757575758
65,65,47,1,1,0,0.004213020862372888,0,0.02119254734785116,0,0.02919731279559915,0,0.10066119859371785,1,0.16565323211309793,0,0.08696945923775719,0,0.5757575757575758
66,66,46,1,1,1,0.003736232678469481,0,0.018793078507291245,0,0.026468083955996296,0,0.09088190715510389,1,0.14894953862124247,0,0.07856945264771167,0,0.5757575757575758
67,67,46,1,1,0,0.00330614701202449,0,0.016628853909867243,0,0.02396612368225316,0,0.08191984081781585,1,0.13356870219335387,0,0.07080463326009387,0,0.5757575757575758
68,68,46,1,1,0,0.0029194410766176754,0,0.014683093067223506,0,0.021679270432983892,1,0.07375410926284318,0,0.11946720490562032,0,0.06365383859509871,0,0.5757575757575758
69,69,46,1,1,0,0.0025727962134794555,0,0.012939047661373453,0,0.019595426464405746,1,0.06635142818088634,0,0.10659091074133513,0,0.057092013175397555,0,0.5757575757575758
70,70,46,1,1,0,0.0022629535661723298,0,0.011380279935213714,0,0.01770227460738663,1,0.059671121273553236,0,0.0948779356846198,0,0.051091163152338526,0,0.5757575757575758
71,71,44,1,1,1,0.001986757065908541,0,0.009990877443204121,0,0.015988463768078106,1,0.05366328399164294,0,0.08426112897968291,0,0.045621205346298724,0,0.5757575757575758
72,72,44,1,1,0,0.0017411854798384404,0,0.00875561296640866,0,0.01444327444945068,0,0.048272897037803755,1,0.0746701824180118,0,0.04065071331554687,0,0.5757575757575758
73,73,44,1,1,0,0.0015233751696422482,0,0.007660057865329911,0,0.013054746022001193,0,0.043450012724661376,1,0.066033392122587,0,0.03614756397973745,0,0.5757575757575758
74,74,44,1,1,0,0.0013306350761200926,0,0.006690656480403915,0,0.011810587760836929,1,0.039147623538377724,0,0.05827910215682757,0,0.032079489379762495,0,0.5757575757575758
75,75,44,1,1,0,0.0011604552991922245,0,0.005834768453669028,0,0.010699177718294638,0,0.035318767250369115,0,0.05133686193433084,1,0.028414539168534314,0,0.5757575757575758
76,76,44,1,1,0,0.0010105104909177583,0,0.0050806850816296194,0,0.00970754893768153,1,0.031919064887956414,0,0.045164893875634694,0,0.025121460281166248,0,0.5757575757575758
77,77,43,1,1,1,0.000878659128550534,0,0.004417625052389065,0,0.008825223519787715,0,0.028902916635158624,0,0.03970647465832537,1,0.022170000866507514,0,0.5757575757575758
78,78,43,1,1,0,0.0007629395900523479,0,0.0038357141936077497,0,0.008040539256530014,1,0.02622560748386983,0,0.03494317313029442,0,0.019531145953789547,0,0.5757575757575758
79,79,43,1,1,0,0.0006615638190832009,0,0.003325953177764814,0,0.007344530538287378,1,0.02384458961623477,0,0.030829390995040604,0,0.01717729248449569,0,0.5757575757575758
80,80,42,2,2,1,0.000572909242258554,0,0.0028801765074079008,0,0.0067287928633094456,1,0.021720545336167657,1,0.02732324028406305,0,0.015082371284127186,0,0.5757575757575758
81,81,42,1,1,0,0.0004955094894267005,0,0.002491005540639079,0,0.006186514793854332,1,0.019825179161137924,0,0.02436746955377735,0,0.01322192331454122,0,0.5757575757575758
82,82,42,1,1,0,0.00042804436818798567,0,0.0021517978175375403,0,0.005711927854547869,1,0.01812975155691949,0,0.021896584405846378,0,0.01157313717208221,0,0.5757575757575758
83,83,42,1,1,0,0.0003693294566455696,0,0.0018565945104906945,0,0.005299964534457925,1,0.01661210088324386,0,0.019841428994761896,0,0.010114854316868363,0,0.5757575757575758
84,84,42,1,1,0,0.0003183056028819766,0,0.001600067442646784,0,0.004945972164794958,1,0.015250721176262626,0,0.018133476263746704,0,0.008827547968729973,0,0.5757575757575758
85,85,42,1,1,0,0.00027402855509587606,0,0.0013774667948718415,0,0.004645508449719012,1,0.014025613905769955,0,0.016708209114633936,0,0.0076932810157466095,0,0.5757575757575758
86,86,42,1,1,0,0.00023565889177204916,0,0.0011845703479719794,0,0.004394217348146313,1,0.012918471085272908,0,0.01550743018565171,0,0.0066956476775876985,0,0.5757575757575758
87,87,42,1,1,0,0.00020245237568793388,0,0.0010176348784661296,0,0.004187771777230955,1,0.011912899923148848,0,0.014480571835588709,0,0.005819703068495652,0,0.5757575757575758
88,88,42,1,1,0,0.00017375081796638912,0,0.0008733501377530056,0,0.004021865716027325,0,0.010994569622466992,0,0.01358518146133062,1,0.00505188422956008,0,0.5757575757575758
89,89,42,1,1,0,0.0001489735077734175,0,0.000748795691121885,0,0.003890578574834603,0,0.01015124451940919,0,0.012813350266553324,1,0.004379925658468436,0,0.5757575757575758
90,90,42,1,1,0,0.00012760923869312542,0,0.0006414007699913347,0,0.0037875265464119134,0,0.009372709699780988,1,0.012173414483925173,0,0.0037927718649398484,0,0.5757575757575758
91,91,42,1,1,0,0.0001092089434181822,0,0.0005489071936468588,0,0.0037053846542936253,1,0.008657696845244091,0,0.01167101448569919,0,0.0032804890262284996,0,0.5757575757575758
92,92,42,1,1,0,9.337893338055213e-05,0,0.0004693353416065714,0,0.0036384112181369723,1,0.008001858211040346,0,0.011312837948761647,0,0.0028341774114940804,0,0.5757575757575758
93,93,42,1,1,0,7.977472860271994e-05,0,0.0004009531010052023,0,0.00358191628030209,0,0.007404508468714159,1,0.01108864986132395,0,0.0024458858865867273,0,0.5757575757575758
94,94,42,1,1,0,6.809545474529638e-05,0,0.0003422476718895076,0,0.0035315517013654665,1,0.006869732353750305,0,0.010977177804330435,0,0.0021085295004664596,0,0.5757575757575758
95,95,42,1,1,0,5.807877851261042e-05,0,0.0002919000843064262,0,0.0034855131781767216,0,0.006395535575666742,0,0.010950202634660058,1,0.0018158108885752687,0,0.5757575757575758
96,96,41,1,1,1,4.9496348778208044e-05,0,0.00024876226214766157,0,0.0034408026608989772,1,0.005981233632893088,0,0.011003313500440783,0,0.0015621460037808497,0,0.5757575757575758
97,97,41,1,1,0,4.214970859975515e-05,0,0.00021183645785187493,0,0.003396923508165234,1,0.0056222344003812996,0,0.011115080143661991,0,0.0013425944983520824,0,0.5757575757575758
98,98,40,2,2,1,3.586664236282175e-05,0,0.0001802568775233826,0,0.0033536258216917063,2,0.0053117009389688115,0,0.011275718941048302,0,0.0011527949269505501,0,0.5757575757575758
99,99,39,1,1,1,3.0497922335876002e-05,0,0.00015327331635612513,0,0.0033135213723199564,1,0.005041523189081808,0,0.01146711382191787,0,0.0009889048169213963,0,0.5757575757575758
100,100,39,1,1,0,2.591441969406332e-05,0,0.0001302366282440658,0,0.0032787149853769023,1,0.0048032439533446806,0,0.011667999654271528,0,0.0008475455544623303,0,0.5757575757575758
101,101,39,1,1,0,2.200454637926221e-05,0,0.00011058586012525322,0,0.003252068386090486,0,0.004588793778823382,1,0.011856344230705453,0,0.000725751959933839,0,0.5757575757575758
102,102,39,1,1,0,1.8671995847425554e-05,0,9.383689013703659e-05,0,0.003233894420613325,1,0.004398079091129408,0,0.012011586726173255,0,0.000620926369314418,0,0.5757575757575758
103,103,39,1,1,0,1.583375268253743e-05,0,7.957241841051045e-05,0,0.003224797206938958,1,0.004227457458568332,0,0.01211630654557756,0,0.0005307969985492921,0,0.5757575757575758
104,104,39,1,1,0,1.3418343126704553e-05,0,6.743316978580136e-05,0,0.00322406059503451,0,0.004076831450098368,1,0.012157223019656127,0,0.0004533803405556555,0,0.5757575757575758
105,105,39,1,1,0,1.1364300708268744e-05,0,5.711017848865643e-05,0,0.003229448200286869,0,0.003950982337646095,1,0.012125588202117335,0,0.0003869473285049677,0,0.5757575757575758
106,106,39,1,1,0,9.618823282850201e-06,0,4.833803556370094e-05,0,0.00323818451434213,1,0.0038559313752227335,0,0.012017101967439556,0,0.0003299929915925245,0,0.5757575757575758
107,107,39,1,1,0,8.136599890286082e-06,0,4.088899038305486e-05,0,0.003248099295157239,1,0.0037945678382052274,0,0.011831493139713524,0,0.0002812093289755818,0,0.5757575757575758
108,108,38,1,1,1,6.878787840068712e-06,0,3.4567807673624145e-05,0,0.0032573136741067955,1,0.0037684147946542767,0,0.011571898181682572,0,0.00023946113237028395,0,0.5757575757575758
109,109,38,1,1,0,5.8121223459106086e-06,0,2.9207291115814716e-05,0,0.0032652776284899515,1,0.0037735296857520834,0,0.011244145246912796,0,0.0002037644966066299,0,0.5757575757575758
110,110,38,1,1,0,4.908142821745861e-06,0,2.4664393588164027e-05,0,0.003272327055903858,0,0.003802624870989809,1,0.01085602478517589,0,0.00017326776915863084,0,0.5757575757575758
111,111,38,1,1,0,4.142521617865651e-06,0,2.0816842520922988e-05,0,0.003277709193835912,1,0.003853638765263631,0,0.010416602956564176,0,0.00014723470337527664,0,0.5757575757575758
112,112,38,1,1,0,3.4944825136252854e-06,0,1.756021656220435e-05,0,0.00328204757446725,0,0.003919295907862528,0,0.009935612949868883,1,0.0001250295951057234,0,0.5757575757575758
113,113,38,1,1,0,2.946297692113602e-06,0,1.4805416850151691e-05,0,0.0032838009302591635,1,0.003995156014729849,0,0.009449506120388435,0,0.00010610419804219293,0,0.5757575757575758
114,114,38,1,1,0,2.482853205223508e-06,0,1.2476482641619432e-05,0,0.003283203763528536,0,0.004074599884054843,1,0.008976739713254264,0,8.998622893282225e-05,0,0.5757575757575758
115,115,38,1,1,0,2.0912741001229657e-06,0,1.050870689660663e-05,0,0.00327858630811012,0,0.004157508119395498,1,0.008543646781661895,0,7.626928947813082e-05,0,0.5757575757575758
116,116,38,1,1,0,1.7606014255025962e-06,0,8.847012686951108e-06,0,0.003268635347655746,1,0.0042462880225214205,0,0.008162726079776946,0,6.460404695436781e-05,0,0.5757575757575758
117,117,38,1,1,0,1.4815142765988193e-06,0,7.444556029842265e-06,0,0.0032530788117666846,0,0.00434168701543808,0,0.007836999348548266,0,5.4690530202819196e-05,1,0.5757575757575758
118,118,38,1,1,0,1.246090878286311e-06,0,6.261524972918371e-06,0,0.003230467584108467,0,0.0044444836677606,1,0.00756226484814566,0,0.00010607656900323998,0,0.5757575757575758
119,119,37,1,1,1,1.0476034544948135e-06,0,5.264108525272843e-06,0,0.0032001134372880258,0,0.004558266017523128,1,0.0073296994459594155,0,0.00023841031251226134,0,0.5757575757575758
120,120,37,1,1,0,8.803422966613047e-07,0,4.423612369946855e-06,0,0.003160964529512844,1,0.004686564722654643,0,0.007128203220502454,0,0.0004903782960512717,0,0.5757575757575758
121,121,37,1,1,0,7.394650323417526e-07,0,3.7157012530479624e-06,0,0.0031136681521239298,1,0.004829247315858734,0,0.006946241836693522,0,0.0008713173390871936,0,0.5757575757575758
122,122,37,1,1,0,6.208676142751524e-07,0,3.1197505551381266e-06,0,0.0030596420857354326,1,0.004984904427701636,0,0.0067731393582285485,0,0.0013713357701482347,0,0.5757575757575758
123,123,37,1,1,0,5.21074007088639e-07,0,2.618291848244419e-06,0,0.003001733910599789,0,0.005147182625454814,1,0.006599873316824608,0,0.0019665483281161365,0,0.5757575757575758
124,124,36,1,1,1,4.371419503251885e-07,0,2.1965392606007587e-06,0,0.0029418133868595988,0,0.005314240593971566,1,0.006419465354416579,0,0.0026249749738737143,0,0.5757575757575758
125,125,36,1,1,0,3.6658252770990996e-07,0,1.8419852369964164e-06,0,0.0028813562687059814,1,0.005485608918526925,0,0.0062270698556662835,0,0.0033117666648963674,0,0.5757575757575758
126,126,36,1,1,0,3.0729158033171283e-07,0,1.5440558306895526e-06,0,0.0028221523807729254,0,0.005658722259384329,0,0.006019855246626434,1,0.003993231816780535,0,0.5757575757575758
127,127,36,1,1,0,2.5749126901374937e-07,0,1.2938170071857647e-06,0,0.002764061837870207,1,0.005831152640081324,0,0.005823320948146687,0,0.004639578301191129,0,0.5757575757575758
128,128,34,2,2,1,2.1568032516751172e-07,0,1.0837246179723313e-06,0,0.0027086849131773187,1,0.005996665047112534,1,0.0056466829246672985,0,0.005226505561580458,0,0.5757575757575758
129,129,33,2,2,1,1.8059173180148185e-07,0,9.074117185835663e-07,0,0.0026572454714289214,2,0.006154366830301944,0,0.0055087217626215365,0,0.005735871437362471,0,0.5757575757575758
130,130,33,1,1,0,1.5115675293041768e-07,0,7.595077938273094e-07,0,0.0026133111060639017,0,0.006298197901086574,0,0.005415970647577921,1,0.006155675619629488,0,0.5757575757575758
131,131,33,1,1,0,1.2647438180772575e-07,0,6.354852176166592e-07,0,0.002577853262797585,0,0.006425034846426554,1,0.005393485348162487,0,0.0064795814262559575,0,0.5757575757575758
132,132,33,1,1,0,1.057854105398442e-07,0,5.315289392082283e-07,0,0.0025516995940215426,0,0.006536835856065522,1,0.005442619477313426,0,0.006706160867101974,0,0.5757575757575758
133,133,33,1,1,0,8.845043759031727e-08,0,4.444259606381208e-07,0,0.002533433892441711,0,0.006637556365570148,1,0.005569622847228093,0,0.006838006927120716,0,0.5757575757575758
134,134,33,1,1,0,7.39312278436932e-08,0,3.7147166293232135e-07,0,0.0025203494964185402,1,0.006736170432951579,0,0.005766314889117739,0,0.006880818171947771,0,0.5757575757575758
135,135,33,1,1,0,6.177492479867066e-08,0,3.1039046669975193e-07,0,0.002510728223415806,0,0.006836731214029204,1,0.006016255070109933,0,0.006842527277022317,0,0.5757575757575758
136,136,33,1,1,0,5.1600687032085564e-08,0,2.5926867559373264e-07,0,0.0025016294826655013,0,0.006948296677486123,1,0.006298209297837395,0,0.006732517955010975,0,0.5757575757575758
137,137,33,1,1,0,4.308838389793544e-08,0,2.1649766918999929e-07,0,0.002490949148501957,0,0.007076450989277942,1,0.006589431686308586,0,0.006560953919966983,0,0.5757575757575758
138,138,33,1,1,0,3.5969038935545926e-08,0,1.807258785603113e-07,0,0.0024763495813815086,1,0.007228048911071813,0,0.00686826181505165,0,0.006338228310636714,0,0.5757575757575758
139,139,33,1,1,0,3.001675566433592e-08,0,1.5081821180184286e-07,0,0.0024573405088868373,0,0.007402431058771163,0,0.007115905649426513,0,0.006074531490020115,1,0.5757575757575758
140,140,33,1,1,0,2.5041899754326145e-08,0,1.258217931971689e-07,0,0.002432689471880164,0,0.00759542612689474,1,0.007317455751774525,0,0.005839333550831075,0,0.5757575757575758
141,141,33,1,1,0,2.08853453523943e-08,0,1.0493705031578127e-07,0,0.0024021802811390438,0,0.007803662536905811,1,0.007462288350133234,0,0.005661416882833708,0,0.5757575757575758
142,142,33,1,1,0,1.74136221580544e-08,0,8.749332757613918e-08,0,0.0023653251379454035,0,0.008023059984655419,0,0.0075439972747026445,1,0.005587675921756264,0,0.5757575757575758
143,143,33,1,1,0,1.451482440853111e-08,0,7.292832858074906e-08,0,0.0023216419413591874,0,0.008246258752019557,1,0.007586579459391321,0,0.005634657722443836,0,0.5757575757575758
144,144,33,1,1,0,1.2095164014736794e-08,0,6.077079567768002e-08,0,0.0022707516075206905,0,0.008472778169445947,1,0.007599570759305956,0,0.005798664899157778,0,0.5757575757575758
145,145,33,1,1,0,1.0076067866949435e-08,0,5.062592374360741e-08,0,0.0022124652658825094,1,0.008700999915322992,0,0.007603580555921623,0,0.006061012611303539,0,0.5757575757575758
146,146,33,1,1,0,8.391734645871172e-09,0,4.2163083384034225e-08,0,0.0021484984520640897,1,0.008925844135173618,0,0.007608144368932277,0,0.006393978750073113,0,0.5757575757575758
147,147,33,1,1,0,6.9870794127199265e-09,0,3.5105492597372786e-08,0,0.0020813797104410714,1,0.009141568507897836,0,0.007615602900340234,0,0.006766101002469967,0,0.5757575757575758
148,148,32,1,1,1,5.816005233444686e-09,0,2.9221531841068695e-08,0,0.0020149644027263767,0,0.00933844298585858,1,0.007622879529708908,0,0.0071462868163066785,0,0.5757575757575758
149,149,32,1,1,0,4.839950490770352e-09,0,2.431744446194017e-08,0,0.0019519229925312827,0,0.009512411112120471,1,0.007623637065361665,0,0.007506644977709221,0,0.5757575757575758
150,150,32,1,1,0,4.026668483044666e-09,0,2.023120438157185e-08,0,0.0018942662182176847,1,0.009662014087373657,0,0.007610224715615915,0,0.007824168644181465,0,0.5757575757575758
151,151,32,1,1,0,3.349202603682302e-09,0,1.682736655051117e-08,0,0.0018440343539902735,0,0.009784870458395864,1,0.007575178926722758,0,0.00808149089954871,0,0.5757575757575758
152,152,31,1,1,1,2.785026124806767e-09,0,1.3992744505765187e-08,0,0.0018010650780182786,1,0.0098868573045447,0,0.0075122329817800815,0,0.008266952253264372,0,0.5757575757575758
153,153,31,1,1,0,2.3153204900415734e-09,0,1.1632784035465873e-08,0,0.0017666955873340939,0,0.009966166275672105,1,0.007416885235316979,0,0.008374200112549914,0,0.5757575757575758
154,154,31,1,1,0,1.924370045838621e-09,0,9.668521768125236e-09,0,0.0017400298920836651,0,0.01002922698074957,0,0.0072866147332488525,0,0.008401504212472037,1,0.5757575757575758
