,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
63,63,39056,5448,1,0,0.001471910284347267,1,0.007243700752842273,0,0.009221892297455308,0,0.03212630210690992,0,0.050872503127178684,0,0.025156856200549322,0,0.8188976377952756
64,64,39056,5449,1,0,0.0012986276622804366,0,0.006355790126286302,1,0.008100569260935237,0,0.028407411647043464,0,0.044539082561390414,0,0.022024554614559228,0,0.8188976377952756
65,65,39056,5450,1,0,0.0011452243413707917,1,0.005568548479594133,0,0.007105127762758576,0,0.025101727854305252,0,0.038928219017209616,0,0.019249667686860667,0,0.8188976377952756
66,66,39056,5451,1,0,0.0010097378910553518,1,0.004872678138282233,0,0.006223183582631751,0,0.022167188175183344,0,0.033968959080911715,0,0.01679708775127816,0,0.8188976377952756
67,67,39056,5452,1,0,0.0008903260334821156,1,0.004259852872648882,0,0.005443262997228114,0,0.019564872214104002,0,0.02959524868977012,0,0.014634133234004395,0,0.8188976377952756
68,68,39056,5453,1,0,0.0007852986447111171,0,0.0037219210457273694,1,0.004754796818868394,0,0.017259122189743,0,0.02574600399214324,0,0.012730583264594258,0,0.8188976377952756
69,69,39056,5454,1,0,0.0006930739956775354,1,0.0032520652978781745,0,0.004148098376697379,0,0.01521753132635938,0,0.022365073147748493,0,0.011058658391882489,0,0.8188976377952756
70,70,39056,5455,1,0,0.0006122342494105561,1,0.002843212546394298,0,0.0036143298943419177,0,0.013410837670007681,0,0.019401114424420433,0,0.009592959945458161,0,0.8188976377952756
71,71,39056,5456,1,0,0.0005414809796539115,1,0.0024890900561359438,0,0.0031454608320403725,0,0.01181275473176796,0,0.016807412023590176,0,0.008310378641176952,0,0.8188976377952756
72,72,39056,5457,1,0,0.00047965606962894667,1,0.002183476855453196,0,0.0027342210225258607,0,0.01039976397317035,0,0.01454164752044922,0,0.007189981274331329,0,0.8188976377952756
73,73,39056,5458,1,0,0.0004257263784056351,0,0.0019204058190681408,1,0.0023740508193380925,0,0.009150888216402238,0,0.012565641648243824,0,0.0062128827823711074,0,0.8188976377952756
74,74,39056,5459,1,0,0.00037873474991439635,1,0.0016952567295737747,0,0.00205904997526876,0,0.008047459931467948,0,0.010845078384538867,0,0.005362109587966348,0,0.8188976377952756
75,75,39056,5460,1,0,0.0003378494300426337,1,0.0015031826522473501,0,0.0017839265603784738,0,0.007072894131888892,0,0.009349220893803755,0,0.004622458944376387,0,0.8188976377952756
76,76,39056,5461,1,0,0.0003023164689045835,1,0.0013401526059503063,0,0.0015439468984385536,0,0.006212472273519962,0,0.008050626820897449,0,0.003980357986398677,0,0.8188976377952756
77,77,39056,5462,1,0,0.0002714795511597147,1,0.0012021757834014977,0,0.0013348872346919684,0,0.005453141003675207,0,0.006924868684914075,0,0.0034237253272052493,0,0.8188976377952756
78,78,39056,5463,1,0,0.00024476499526161907,1,0.0010854723540502807,0,0.0011529876353257584,0,0.004783327728841111,0,0.005950263661080184,0,0.0029418373186146903,0,0.8188976377952756
79,79,39056,5464,1,0,0.0002216709301932444,1,0.000986540646661979,0,0.0009949084505561016,0,0.004192773633860437,0,0.005107615828244811,0,0.0025252004940720485,0,0.8188976377952756
80,80,39056,5465,1,0,0.0002017570684875969,1,0.0009022195782417095,0,0.0008576895408125595,0,0.0036723838775132842,0,0.004379972969889809,0,0.0021654312244307507,0,0.8188976377952756
81,81,39056,5466,1,0,0.00018463573365328162,1,0.0008297300212986132,0,0.0007387123625576878,0,0.0032140941076738514,0,0.0037523992181403894,0,0.0018551432219995588,0,0.8188976377952756
82,82,39056,5467,1,0,0.0001699643144981355,1,0.0007666913274497405,0,0.0006356649312908551,0,0.0028107520991504124,0,0.0032117641955930845,0,0.0015878432146929316,0,0.8188976377952756
83,83,39056,5468,1,0,0.00015743907096016962,1,0.0007111154451356742,0,0.0005465096197174238,0,0.002456013150775381,0,0.002746548814112429,0,0.0013578348672235894,0,0.8188976377952756
84,84,39056,5469,1,0,0.00014679010664994153,1,0.0006613836487031394,0,0.0004694537051510929,0,0.0021442478318519876,0,0.0023466675106630064,0,0.001160130839026715,0,0.8188976377952756
85,85,39056,5470,1,0,0.00013777729179525287,1,0.0006162114576613601,0,0.00040292254886901177,0,0.0018704607009589953,0,0.002003306418080473,0,0.000990372729264461,0,0.8188976377952756
86,86,39056,5471,1,0,0.00013018692972032963,1,0.0005746068530689636,0,0.00034553526880174367,0,0.0016302187020385544,0,0.0017087767660578495,0,0.0008447585592412045,0,0.8188976377952756
87,87,39056,5472,1,0,0.00012382898829959603,1,0.0005358259775089083,0,0.0002960827535294752,0,0.0014195880517912187,0,0.0014563826696641692,0,0.0007199773744972949,0,0.8188976377952756
88,88,39056,5473,1,0,0.00011853475225775525,0,0.0004993294694179629,0,0.00025350785835118666,1,0.0012350785533157274,0,0.0012403023765176207,0,0.0006131505063763933,0,0.8188976377952756
89,89,39056,5474,1,0,0.00011411789215165171,1,0.0004647416088833182,0,0.00021854783792100258,0,0.001073594393382722,0,0.0010554819985095626,0,0.0005217790106231664,0,0.8188976377952756
90,90,39056,5475,1,0,0.00011043418684742252,0,0.0004318136226046939,0,0.00019094955353027567,1,0.0009323905981084913,0,0.0008975407405082741,0,0.000443696794025827,0,0.8188976377952756
91,91,39056,5476,1,0,0.00010730663255139075,0,0.0004003918370572241,0,0.0001727517560482823,1,0.0008090344302706521,0,0.0007626866492237986,0,0.00037702894553297896,0,0.8188976377952756
92,92,39056,5477,1,0,0.0001045784264042768,1,0.00037039087669071493,0,0.00016582061510386244,0,0.000701371109104421,0,0.0006476419340697798,0,0.00032015480253415123,0,0.8188976377952756
93,93,39056,5478,1,0,0.00010213049801831798,1,0.000341771758686011,0,0.0001709869560794482,0,0.0006074933195201399,0,0.0005495769533453244,0,0.00027167530358111584,0,0.8188976377952756
94,94,39056,5479,1,0,9.987046853502202e-05,1,0.00031452451179057926,0,0.00018847483022547674,0,0.0005257140524819805,0,0.0004660520092250874,0,0.00023038420369840887,0,0.8188976377952756
95,95,39056,5480,1,0,9.775140342248394e-05,1,0.0002886548178772826,0,0.0002169944419308072,0,0.0004545423825312099,0,0.00039496615063772307,0,0.00019524275597814235,0,0.8188976377952756
96,96,39056,5481,1,0,9.57579844398411e-05,0,0.00026417411710911716,1,0.0002543059809946924,0,0.0003926618431260374,0,0.00033451224154159524,0,0.00016535749209198474,0,0.8188976377952756
97,97,39056,5482,1,0,9.385921424657485e-05,1,0.0002420887400005454,0,0.0002976338349822848,0,0.0003389111067373966,0,0.0002831376113800419,0,0.00013996076370230973,0,0.8188976377952756
98,98,39056,5483,1,0,9.206042351464033e-05,0,0.0002227339462011298,1,0.0003440456863415244,0,0.00029226671563077904,0,0.00023950966313066252,0,0.00011839373578263162,0,0.8188976377952756
99,99,39056,5484,1,0,9.032243567588444e-05,0,0.0002077490518383816,1,0.00039074842040272783,0,0.00025182764206275554,0,0.00020248587123771356,0,0.00010009155100682617,0,0.8188976377952756
100,100,39056,5485,1,0,8.861065258993356e-05,0,0.00019860500529255795,0,0.00043529002719670015,0,0.00021680148421262207,1,0.00017108765604966416,0,8.45704112580197e-05,0,0.8188976377952756
101,101,39056,5486,1,0,8.687368335082512e-05,1,0.00019609320307114906,0,0.0004756755141748974,0,0.00019357572155299777,0,0.00014447767265129253,0,7.141634767847905e-05,0,0.8188976377952756
102,102,39056,5487,1,0,8.509336717110687e-05,1,0.00020058909304006931,0,0.0005104128905977396,0,0.0001838928393241239,0,0.0001219400998666813,0,6.0275474374114955e-05,0,0.8188976377952756
103,103,39056,5488,1,0,8.326784309077401e-05,0,0.00021151420432465623,0,0.0005385072513369709,0,0.00019182197915774057,1,0.00010286355952657413,0,5.084554281820759e-05,0,0.8188976377952756
104,104,39056,5489,1,0,8.139212587894259e-05,1,0.0002276804040023411,0,0.0005594197738239896,0,0.00022510296709096758,0,8.672633683299988e-05,0,4.286863415163726e-05,0,0.8188976377952756
105,105,39056,5490,1,0,7.950489152757334e-05,1,0.000247543977513881,0,0.0005730057885713995,0,0.00028452389030540645,0,7.308360982871036e-05,0,3.6124844967989114e-05,0,0.8188976377952756
106,106,39056,5491,1,0,7.764146613208783e-05,1,0.0002694381808886402,0,0.0005794429999779864,0,0.00037151605755154037,0,6.155642972490078e-05,0,3.0426838865864694e-05,0,0.8188976377952756
107,107,39056,5492,1,0,7.5854576760147e-05,1,0.0002917553928577277,0,0.0005791579685344875,0,0.0004831160356985513,0,5.182222431819962e-05,0,2.561515112775062e-05,0,0.8188976377952756
108,108,39056,5493,1,0,7.420149562206943e-05,0,0.00031307237027381065,0,0.0005727563834399556,0,0.0006137786547668041,0,4.3606624110838804e-05,1,2.1554147426697705e-05,0,0.8188976377952756
109,109,39056,5494,1,0,7.269985582509715e-05,0,0.00033222342684917046,0,0.0005609605528664221,0,0.000756469722278101,0,6.323998516998695e-05,1,1.8128549589719153e-05,0,0.8188976377952756
110,110,39056,5495,1,0,7.134678771760319e-05,0,0.0003483311931237485,1,0.0005445559193843623,0,0.0009036857049460447,0,0.00014591284216512157,0,1.52404522624823e-05,0,0.8188976377952756
111,111,39056,5496,1,0,7.010380461035286e-05,1,0.00036180193335240353,0,0.000524347223010496,0,0.0010482579172912032,0,0.00031754934371785505,0,1.2806763922959532e-05,0,0.8188976377952756
112,112,39056,5497,1,0,6.895035240593622e-05,1,0.0003726419614192717,0,0.0005011241156204291,0,0.0011839054415957037,0,0.0005994929945225737,0,1.0757014206488669e-05,0,0.8188976377952756
113,113,39056,5498,1,0,6.787110454249963e-05,0,0.0003814042333914631,0,0.0004756355052075742,0,0.0013055553092252929,1,0.0009915095873078252,0,9.031477018276271e-06,0,0.8188976377952756
114,114,39056,5499,1,0,6.684056761997998e-05,0,0.00038834104486946947,0,0.0004485716082247349,0,0.0014165557002295693,1,0.001478607828479193,0,7.579565533969226e-06,0,0.8188976377952756
115,115,39056,5500,1,0,6.583639134057797e-05,1,0.00039352993578572456,0,0.00042055255332757954,0,0.001523933193888782,0,0.0020359845469932612,0,6.358461001871434e-06,0,0.8188976377952756
116,116,39056,5501,1,0,6.485655489647955e-05,1,0.00039692022333492216,0,0.00039212236080792977,0,0.0016334514943587188,0,0.0026339658824198653,0,5.331942364329169e-06,0,0.8188976377952756
117,117,39056,5502,1,0,6.39056845058853e-05,1,0.0003983947000876803,0,0.00036374717954550605,0,0.001750695479469121,0,0.0032421168581273207,0,4.469388168287199e-06,0,0.8188976377952756
118,118,39056,5503,1,0,6.301332345498295e-05,0,0.00039782534512897323,0,0.0003358167672935363,1,0.0018763456331544173,0,0.0038322477560237874,0,3.744926134938231e-06,0,0.8188976377952756
119,119,39056,5504,1,0,6.218424701522601e-05,1,0.0003951146847974264,0,0.0003103085443807556,0,0.002007798613668983,0,0.004380339242786215,0,3.1367091419069385e-06,0,0.8188976377952756
120,120,39056,5505,1,0,6.145159484257695e-05,1,0.0003902212928350746,0,0.0002880241697022009,0,0.002140297730023938,0,0.004867545776061941,0,2.6262993219777663e-06,0,0.8188976377952756
121,121,39056,5506,1,0,6.083351266196945e-05,0,0.0003831712615271276,0,0.00027023226474314594,1,0.002268081842854084,0,0.005280484497991985,0,2.1981445435815623e-06,0,0.8188976377952756
122,122,39056,5507,1,0,6.032124207935461e-05,0,0.00037405879163459374,0,0.00025899241749771055,1,0.0023853370193532364,0,0.005611015534903296,0,1.8391337488469892e-06,0,0.8188976377952756
123,123,39056,5508,1,0,5.989477945764954e-05,0,0.0003630392539988544,1,0.00025633466682800535,0,0.002486880273659324,0,0.005855694326260043,0,1.5382195499493467e-06,0,0.8188976377952756
124,124,39056,5509,1,0,5.950698365226199e-05,0,0.00035131385436316357,1,0.000263279237315255,0,0.0025685807386923434,0,0.006015042067937499,0,1.2860981351078836e-06,0,0.8188976377952756
125,125,39056,5510,1,0,5.9098467383444605e-05,1,0.0003404508730890039,0,0.00028030005055151576,0,0.002627558850242452,0,0.0060927448813094965,0,1.074937973064271e-06,0,0.8188976377952756
126,126,39056,5511,1,0,5.864445018279684e-05,1,0.0003316922428950769,0,0.0003064138383027274,0,0.0026622160062665812,0,0.0060948601946721,0,8.981500253682966e-07,0,0.8188976377952756
127,127,39056,5512,1,0,5.813810278725807e-05,0,0.0003261164810624268,0,0.00033972394708983505,0,0.0026721464451271433,0,0.006029081893961421,1,7.501932484999623e-07,0,0.8188976377952756
128,128,39056,5513,1,0,5.7570721348586724e-05,1,0.0003239901692519757,0,0.0003778106250689192,0,0.0026579762856505556,0,0.00593065804630017,0,6.264100660267175e-07,0,0.8188976377952756
129,129,39056,5514,1,0,5.697795098353435e-05,1,0.00032501462465120656,0,0.00041808848851965214,0,0.0026211656183406586,0,0.0058175462743750425,0,5.228872804990136e-07,0,0.8188976377952756
130,130,39056,5515,1,0,5.639229003751794e-05,0,0.0003285043813961036,1,0.0004580857000618737,0,0.0025638003626735823,0,0.005716157946761986,0,4.36338562291092e-07,0,0.8188976377952756
131,131,39056,5516,1,0,5.5826624484246545e-05,1,0.00033456370836982966,0,0.0004956346378513055,0,0.002488392391052063,0,0.0056395324308239105,0,3.640052255960961e-07,0,0.8188976377952756
132,132,39056,5517,1,0,5.532274723320089e-05,0,0.00034257634952278965,0,0.000528981628891731,0,0.002397699614292517,1,0.005591590740635125,0,3.035724927570701e-07,0,0.8188976377952756
133,133,39056,5518,1,0,5.487079423835792e-05,0,0.00035229858371151827,0,0.0005568309044130897,0,0.0023016560058415174,0,0.005569298220891833,1,2.530988700878978e-07,0,0.8188976377952756
134,134,39056,5519,1,0,5.445830701081339e-05,1,0.00036312538350283366,0,0.0005783397779314391,0,0.002205432981757271,0,0.005591752119301262,0,2.109566139022945e-07,0,0.8188976377952756
135,135,39056,5520,1,0,5.408590001775193e-05,1,0.00037429756826342763,0,0.000593080887966967,0,0.0021163246452440016,0,0.005658158302823739,0,1.7578156983194451e-07,0,0.8188976377952756
136,136,39056,5521,1,0,5.375620479934885e-05,1,0.0003850015235685734,0,0.0006009848342246472,0,0.002037947213673312,0,0.005775799839472939,0,1.464309352284148e-07,0,0.8188976377952756
137,137,39056,5522,1,0,5.3494039783206785e-05,1,0.00039446142045994597,0,0.0006022736210766612,0,0.0019713918550156063,0,0.005939795126588116,0,1.2194770718441334e-07,0,0.8188976377952756
138,138,39056,5523,1,0,5.3334971015852165e-05,1,0.0004020082397376872,0,0.0005973925226279133,0,0.0019158185008487196,0,0.006138355112598251,0,1.0153077426389755e-07,0,0.8188976377952756
139,139,39056,5524,1,0,5.331785222951837e-05,0,0.00040712214991019845,0,0.000586945549015212,1,0.0018691443716239192,0,0.006355473450713803,0,8.450976926679607e-08,0,0.8188976377952756
140,140,39056,5525,1,0,5.344156140903376e-05,1,0.00040945083901679517,0,0.0005732979304386448,0,0.0018286653643315477,0,0.0065736161301329765,0,7.032393297300671e-08,0,0.8188976377952756
141,141,39056,5526,1,0,5.372206182222982e-05,1,0.0004088088870498995,0,0.0005577579945631165,0,0.001791544793707498,0,0.0067759103911784,0,5.850435762563337e-08,0,0.8188976377952756
142,142,39056,5527,1,0,5.415353355757494e-05,1,0.00040516378246071297,0,0.0005421732432456652,0,0.0017551566318671783,0,0.006947677657591985,0,4.8659078166136716e-08,0,0.8188976377952756
143,143,39056,5528,1,0,5.473738915835871e-05,0,0.0003986136992522425,1,0.000527555832864995,0,0.0017172968523927233,0,0.007077333917104017,0,4.0460557862374344e-08,0,0.8188976377952756
144,144,39056,5529,1,0,5.543956197961022e-05,0,0.0003903573622546261,0,0.0005143404307400025,1,0.001676287575223688,0,0.007156762163649198,0,3.363518866766895e-08,0,0.8188976377952756
145,145,39056,5530,1,0,5.621318150304356e-05,0,0.000381005593173652,0,0.0005041738052084883,0,0.0016310011619178931,0,0.007181287285606441,1,2.795448717249935e-08,0,0.8188976377952756
146,146,39056,5531,1,0,5.6984955034497735e-05,0,0.0003715372955906631,0,0.0004972998322820961,0,0.0015808293722157775,1,0.007175943516768401,0,2.3227713568298564e-08,0,0.8188976377952756
147,147,39056,5532,1,0,5.767200225613797e-05,1,0.0003624705222993629,0,0.0004943359387074731,0,0.001532702247835833,0,0.007150714021414334,0,1.9295686538917876e-08,0,0.8188976377952756
148,148,39056,5533,1,0,5.823005728092996e-05,1,0.0003540115771410233,0,0.0004950407276654633,0,0.00148919215464959,0,0.007126176934481681,0,1.6025603312988815e-08,0,0.8188976377952756
