,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
156,156,4636,5,5,2,0.00021996258006854228,4,0.0007087766087373387,1,0.002983981621621273,0,0.006323278429157842,0,0.007189371806121642,0,0.004951115499666751,0,0.6701570680628273
157,157,4616,12,12,3,0.0002143815451678879,9,0.0006998858033342123,2,0.002825516863774882,0,0.006161338069977954,1,0.0067527133592981,0,0.004416524324629165,0,0.6701570680628273
158,158,4591,16,16,7,0.000210094292522193,6,0.0006962661102386014,6,0.0026771043975567232,3,0.006062207805005275,0,0.006314485566048985,0,0.003929804398601933,1,0.6701570680628273
159,159,4586,4,4,4,0.0002072368313574293,3,0.0007038712064968123,1,0.0025418683282333043,0,0.006014300085834582,0,0.005879351206653451,0,0.0035481979324723718,0,0.6701570680628273
160,160,4582,2,2,2,0.00020595279648022758,1,0.0007259847716628502,1,0.0024197496119890325,0,0.00600724588827335,0,0.005451511702581707,0,0.0032888103242381494,0,0.6701570680628273
161,161,4579,3,3,2,0.00020624225671639633,1,0.0007670598174348238,0,0.002312540795356062,2,0.006027719297594048,0,0.0050346308170195805,0,0.0031876425574479646,0,0.6701570680628273
162,162,4575,5,5,2,0.00020795010805225617,3,0.0008276484491722895,0,0.00222323566445207,1,0.006061750129596254,1,0.004631796772856234,0,0.003251280586549445,0,0.6701570680628273
163,163,4565,7,7,4,0.00021084947062787729,6,0.0009058555147044778,1,0.002153003970398921,0,0.006103098015231382,0,0.004245515306298782,0,0.003467079009778203,0,0.6701570680628273
164,164,4536,21,21,5,0.00021476896740906974,15,0.000998479890959296,1,0.0021021069468128463,3,0.006142429525375718,1,0.0038777265363843993,1,0.003808445198440967,0,0.6701570680628273
165,165,4508,22,18,9,0.0002199287687451452,9,0.0011014012350711998,0,0.002074275058955698,4,0.006182005060250809,3,0.003556402767850574,2,0.00424077588402506,0,0.6701570680628273
166,166,4495,14,10,8,0.00022654028799758757,5,0.0012097490227117888,1,0.0020746427877647027,3,0.006239664184330181,1,0.0033444195885748364,0,0.004726710925343297,0,0.6701570680628273
167,167,4470,16,16,5,0.00023486429172055846,10,0.0013197410405318191,2,0.002109414230655129,2,0.006328652670556011,1,0.0032771856238884753,1,0.005230179522080774,0,0.6649214659685864
168,168,4456,10,10,7,0.0002452252339039656,5,0.0014288329759114017,1,0.002184041476783251,0,0.006468533942341345,3,0.003420133523483301,1,0.005719155122704435,0,0.6649214659685864
169,169,4447,5,5,4,0.0002576297085386672,3,0.00153489135835485,1,0.0022986066281255814,0,0.00668599731798036,1,0.0038125547127723755,0,0.006167254855752272,0,0.6649214659685864
170,170,4439,6,6,3,0.00027192099944434763,4,0.001636975097311304,1,0.0024490110903293933,0,0.006992209206543139,1,0.00446085438688985,0,0.006554409172276415,0,0.6649214659685864
171,171,4429,9,9,2,0.0002877601725078252,4,0.0017343804033652108,1,0.0026264378988290924,1,0.00739713783488679,3,0.005350568297725176,0,0.006866844574385444,0,0.6649214659685864
172,172,4421,6,6,3,0.0003046552547562713,3,0.0018266371242618789,1,0.0028212032345712,1,0.007913261217795791,1,0.006436982020245876,0,0.00709660193310521,0,0.6649214659685864
173,173,4420,2,2,1,0.0003220284903181455,2,0.001913433698178369,0,0.0030233491048752346,0,0.008535559153208562,0,0.0076584313512371004,0,0.007240776056078674,0,0.6649214659685864
174,174,4414,5,5,2,0.0003392588871642249,5,0.00199358187305112,0,0.0032228840988001556,0,0.009250834957970478,0,0.008946085278563757,0,0.00730062100916948,0,0.6649214659685864
175,175,4408,4,4,4,0.0003558489024624832,3,0.0020656608042138856,0,0.003411032275873118,0,0.010033440815125572,0,0.010232067169104199,1,0.007280626771696723,0,0.6649214659685864
176,176,4405,1,1,2,0.00037131005451508144,1,0.002127687549151967,0,0.0035797279292389484,0,0.010847527446230775,0,0.011481869729499205,0,0.007187639212655811,0,0.6649214659685864
177,177,4404,1,1,1,0.0003852168429998989,0,0.002177596458096273,0,0.0037222674162838898,1,0.011653378462762208,0,0.012653670364470746,0,0.00703006817191645,0,0.6649214659685864
178,178,4403,2,2,1,0.0003971645840266026,1,0.002213550507627971,0,0.0038352548966999016,1,0.012412208012172103,0,0.013726231082347672,0,0.006817207527931358,0,0.6649214659685864
179,179,4398,5,5,2,0.0004068170795917676,4,0.002234165088197744,0,0.003917609351993382,0,0.013089741329845573,0,0.014677668170418197,0,0.006558675861409889,1,0.6649214659685864
180,180,4392,3,3,2,0.00041401236251049775,2,0.002238633102348354,0,0.003969394202466777,1,0.01365845793586158,0,0.015489186502724114,0,0.006323780929660694,0,0.6649214659685864
181,181,4390,3,3,2,0.0004186599455602684,2,0.002226762854762127,0,0.003993616195028659,0,0.014098643953757591,1,0.016146001146319963,0,0.006141447277033598,0,0.6649214659685864
182,182,4388,2,2,1,0.0004208249262509754,1,0.00219894909036436,1,0.00399216429838787,0,0.014405590601205751,0,0.01663821780792737,0,0.006058925928175305,0,0.6649214659685864
183,183,4385,2,2,2,0.00042060719910943275,1,0.002157095064706562,0,0.00396760364633782,1,0.01457723024082861,0,0.016961308208616084,0,0.006093260129661284,0,0.6649214659685864
184,184,4382,4,4,2,0.0004181534489831772,2,0.002102851500566177,1,0.0039235240468244795,0,0.014620149579256444,1,0.01711610767959587,0,0.006241328008257811,0,0.6649214659685864
185,185,4362,14,14,2,0.00041366289257741684,6,0.0020394847019422203,0,0.003862096034919106,5,0.01454975824495533,2,0.017108400767461715,1,0.0064850525399634314,0,0.6649214659685864
186,186,4347,8,8,5,0.00040751191543592893,4,0.0019693009646335633,2,0.0037941724024894395,1,0.014392594615081826,1,0.016974776626726164,0,0.006797316378737227,0,0.6649214659685864
187,187,4340,4,4,4,0.0004000916962996856,2,0.0018966899908028237,0,0.003725909446765359,1,0.014176182259154593,1,0.016737449568724944,0,0.007147233496707778,0,0.6649214659685864
188,188,4339,2,2,1,0.00039181008945130024,2,0.001823998022879157,0,0.0036662212016120967,0,0.01393214423950667,0,0.01642950158123209,0,0.00750424195557429,0,0.6649214659685864
189,189,4332,5,5,2,0.000383029492634097,3,0.0017536885569861085,2,0.0036191238405529074,0,0.013680794421549727,0,0.016072476708600764,0,0.007840924926260456,0,0.6649214659685864
190,190,4324,6,6,4,0.0003740557853748591,5,0.001688843532825921,1,0.0035856003039219887,0,0.013435120114401624,0,0.01568004429108328,0,0.00813468836598342,0,0.6649214659685864
191,191,4315,5,5,3,0.0003652027684912794,3,0.001631301191783639,0,0.003563380290426971,0,0.013197919809294986,0,0.015259607955816072,2,0.008368515169919013,0,0.6649214659685864
192,192,4304,8,8,2,0.00035669494155148767,4,0.0015822409611144803,1,0.003548248021784502,2,0.012965390662715792,1,0.014867469340948423,0,0.008531034161000501,0,0.6649214659685864
193,193,4279,15,15,2,0.0003487751722549974,10,0.0015428269086493111,1,0.00353841547154136,2,0.012737027893830482,2,0.014522097087273086,0,0.008616123070644747,0,0.6596858638743456
194,194,4266,12,12,8,0.0003418446429067158,10,0.0015133016263761485,1,0.003533158940689598,0,0.012520394588816602,1,0.014257957024846394,0,0.008622228788597317,0,0.6596858638743456
195,195,4259,4,4,3,0.00033634261299036674,3,0.001493810637821222,0,0.0035311573248754907,0,0.012323356193499566,0,0.014083544777623145,1,0.00855154779258626,0,0.6596858638743456
196,196,4257,3,3,2,0.0003325507912495043,3,0.0014833051840235597,0,0.0035314432629954123,0,0.012151664018354448,0,0.01401754545727346,0,0.008409171372405563,0,0.6596858638743456
197,197,4253,3,3,2,0.0003306568251414524,3,0.0014802131939530968,0,0.003531445643756936,0,0.012006293581233687,0,0.014049456806960462,0,0.008202267158787791,0,0.6596858638743456
198,198,4230,11,11,2,0.000330603324693462,3,0.0014821262903146695,1,0.0035278599842476673,2,0.01188092800034502,4,0.01417104478769377,1,0.007939341632797347,0,0.6596858638743456
199,199,4209,16,16,7,0.00033216732333501167,9,0.0014872977880751785,1,0.003520502557386488,2,0.01179332698680341,2,0.014385936019994964,1,0.00762960765827226,1,0.6596858638743456
200,200,4199,9,8,6,0.0003352406188121959,3,0.0014943215919856671,0,0.0035105642655820133,1,0.011754581620200249,3,0.014699740786129534,0,0.0073422711533078855,1,0.6596858638743456
201,201,4185,11,11,4,0.00033951698187847007,5,0.0015017180397218556,3,0.0035003426484978947,1,0.011796681523772811,1,0.015106443623746694,1,0.007166188639716378,0,0.6596858638743456
202,202,4179,6,6,6,0.00034483001082330603,4,0.0015112700837800505,0,0.0034929116363068696,1,0.01193666322604494,0,0.01562344099917307,1,0.00716876711374625,0,0.6596858638743456
203,203,4177,3,3,2,0.0003509209796701935,3,0.0015224880186249276,0,0.0034905910428313755,0,0.012179970818248802,0,0.016259494980487215,0,0.0074063141382124595,0,0.6596858638743456
204,204,4176,2,2,1,0.0003575084405068068,2,0.0015358275998649663,0,0.003493293534973616,0,0.012515526030667374,0,0.017005017522222943,0,0.007885648281918057,0,0.6596858638743456
205,205,4174,3,3,2,0.00036425810045689796,1,0.0015504250572078986,2,0.003499621889288157,0,0.012917653253388981,0,0.017842351941990183,0,0.008579395762744333,0,0.6596858638743456
206,206,4160,8,8,3,0.00037077792446323787,6,0.0015667159133701905,1,0.003506437184038156,1,0.013352773612097031,0,0.018733652822437108,0,0.009437114521942284,0,0.6596858638743456
207,207,4155,5,5,3,0.00037684490097479443,2,0.00158444261517057,2,0.0035114745698579947,0,0.013784868506068847,1,0.019631262182109407,0,0.010396446882997902,0,0.6596858638743456
208,208,4148,5,5,4,0.0003821598748004268,1,0.00160526930152857,1,0.003511256646398016,2,0.01418689627261515,1,0.020484813270400193,0,0.011392426970894425,0,0.6596858638743456
209,209,4141,5,5,3,0.0003865098840875838,3,0.0016300738291484167,1,0.0035065751346985033,0,0.014539024252587915,1,0.021247111611181122,0,0.012364322507778632,0,0.6596858638743456
