,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
36,36,21196,4621,1,0,0.015085779055828542,1,0.07705623093970385,0,0.0938027167491833,0,0.3311562019832024,0,0.5465057686331395,0,0.30272898199501524,0,0.7226277372262774
37,37,21196,4622,1,0,0.014585270718430273,1,0.0744823936280792,0,0.09072630821748184,0,0.3207063148091659,0,0.5288356684112379,0,0.2927885550144876,0,0.7226277372262774
38,38,21196,4623,1,0,0.013993074231156968,1,0.07144053644747259,0,0.08707526565181932,0,0.3081603638057208,0,0.5077409360725251,0,0.2810715642410216,0,0.7226277372262774
39,39,21196,4624,1,0,0.013330055032928311,1,0.06803692506645302,0,0.08297807838628718,0,0.2939769153524031,0,0.48398204323662763,0,0.26796858658545364,0,0.7226277372262774
40,40,21196,4625,1,0,0.012615677848269096,1,0.06437073688213368,0,0.0785549247808215,0,0.2785854860016189,0,0.4582710421174652,0,0.2538464696998783,0,0.7226277372262774
41,41,21196,4626,1,0,0.011867632322784719,1,0.06053216091291252,0,0.07391533333822595,0,0.2623781449621058,0,0.4312572804914321,0,0.23904123891852513,0,0.7226277372262774
42,42,21196,4627,1,0,0.011101612724440796,1,0.05660127340467124,0,0.06915677649594043,0,0.2457044402952466,0,0.40351879416168523,0,0.2238536210406246,0,0.7226277372262774
43,43,21196,4628,1,0,0.010331222778661001,0,0.052647544952153215,1,0.06436402679390221,0,0.22886903206602532,0,0.3755583334716057,0,0.20854676835558206,0,0.7226277372262774
44,44,21196,4629,1,0,0.00956794142944511,0,0.04873083882889268,0,0.05960911375874753,0,0.21213145658994126,0,0.34780303347183117,0,0.19334576476849474,1,0.7226277372262774
45,45,21196,4630,1,0,0.00882122335703321,1,0.04490012375360833,0,0.05495173490898872,0,0.1957075038418311,0,0.32060683140531626,0,0.1784983233122753,0,0.7226277372262774
46,46,21196,4631,1,0,0.00809865192976339,1,0.04119509449715248,0,0.05043999277386638,0,0.1797717570027351,0,0.2942548504480755,0,0.16417696467360926,0,0.7226277372262774
47,47,21196,4632,1,0,0.007406094483844389,0,0.03764617938782096,1,0.0461113495377154,0,0.1644609128109265,0,0.2689690910452476,0,0.15054059561139937,0,0.7226277372262774
48,48,21196,4633,1,0,0.006747870279509347,0,0.034276619423964545,0,0.04199371035090805,1,0.14987756937569202,0,0.2449148911705849,0,0.13768921176503532,0,0.7226277372262774
49,49,21196,4634,1,0,0.006126954885548477,1,0.031101851227262018,0,0.038108224716671954,0,0.13609423141510105,0,0.22220772836680003,0,0.12567734475481368,0,0.7226277372262774
50,50,21196,4635,1,0,0.005545186935488811,1,0.028131542278029283,0,0.03446766214158671,0,0.1231573396979147,0,0.20092003605631803,0,0.11452268745105167,0,0.7226277372262774
51,51,21196,4636,1,0,0.00500343605125971,0,0.02536979269460463,1,0.03107915594261532,0,0.11109118092936286,0,0.18108779278750553,0,0.10421531774384299,0,0.7226277372262774
52,52,21196,4637,1,0,0.004501753565446776,1,0.022817230343408483,0,0.027943902231476036,0,0.09990157621477716,0,0.16271671554121409,0,0.09472608924785998,0,0.7226277372262774
53,53,21196,4638,1,0,0.004039575721978823,0,0.020470273698965483,0,0.02505839919606241,0,0.08957928081960269,1,0.14578794756057997,0,0.0860135978420366,0,0.7226277372262774
54,54,21196,4639,1,0,0.003615780250815969,1,0.018322949508999525,0,0.022415456130076346,0,0.08011013936437385,0,0.13026317849554628,0,0.07802959853674463,0,0.7226277372262774
55,55,21196,4640,1,0,0.003228892347503958,0,0.01636681281328768,0,0.020005121770747324,1,0.07146599774619385,0,0.11608917135797227,0,0.07072298642973981,0,0.7226277372262774
56,56,21196,4641,1,0,0.0028771055684054542,0,0.014591727363586217,0,0.017817155165636908,1,0.06361406345004304,0,0.10320169835007913,0,0.06404256065653662,0,0.7226277372262774
57,57,21196,4642,1,0,0.0025584200536486225,1,0.012986456071245513,0,0.01584059885846642,0,0.05651321759650845,0,0.09152890752976645,0,0.0579388188942112,0,0.7226277372262774
58,58,21196,4643,1,0,0.002270732109820429,0,0.011539164375169317,1,0.014063202774616737,0,0.0501169404338573,0,0.08099415589326799,0,0.05236501784430603,0,0.7226277372262774
59,59,21196,4644,1,0,0.002011846811185729,1,0.010238822801655997,0,0.01247215947250384,0,0.04437536624949559,0,0.0715183530388653,0,0.04727770385460027,0,0.7226277372262774
60,60,21196,4645,1,0,0.0017796085660514256,0,0.009073859032162677,0,0.011053384165565814,1,0.03923715303280915,0,0.06302186422255938,0,0.04263688011775317,0,0.7226277372262774
61,61,21196,4646,1,0,0.001571855130208942,1,0.008033370573098761,0,0.009793858632941858,0,0.03465103775703363,0,0.05542602326756953,0,0.038405939714500445,0,0.7226277372262774
62,62,21196,4647,1,0,0.001386531471348785,1,0.007106480318171874,0,0.008679358406083313,0,0.030567044101136892,0,0.04865430523141478,0,0.03455146064886759,0,0.7226277372262774
63,63,21196,4648,1,0,0.0012216632491481305,0,0.0062826104044931145,1,0.007696527584486976,0,0.026937360644097366,0,0.042633206612830335,0,0.03104293134654435,0,0.7226277372262774
64,64,21196,4649,1,0,0.0010753581944475327,0,0.005552626697398189,0,0.006831876459748935,1,0.02371693188956118,0,0.03729287771480953,0,0.027852453045086635,0,0.7226277372262774
65,65,21196,4650,1,0,0.0009458291875426682,1,0.004907303300022644,0,0.0060739586497126265,0,0.020863813021720745,0,0.03256754797800267,0,0.02495444865019923,0,0.7226277372262774
66,66,21196,4651,1,0,0.000831418610391693,0,0.00433839413763044,1,0.005410888107054644,0,0.018339339000672538,0,0.02839578097446017,0,0.022325395233027675,0,0.7226277372262774
67,67,21196,4652,1,0,0.0007305521711510395,1,0.0038388753133738727,0,0.004832201020283615,0,0.01610815378042767,0,0.024720591540368406,0,0.019943588584808318,0,0.7226277372262774
68,68,21196,4653,1,0,0.0006418204922550613,1,0.003401471017237399,0,0.004327659310579443,0,0.0141381386787957,0,0.021489453398195205,0,0.01778894234563819,0,0.7226277372262774
69,69,21196,4654,1,0,0.0005639294468514411,0,0.0030197141378083335,0,0.0038876020294122612,1,0.012400271760348042,0,0.01865422169160251,0,0.01584282049105625,0,0.7226277372262774
70,70,21196,4655,1,0,0.0004956822914556054,1,0.0026872102443817438,0,0.0035047573850625485,0,0.010868443336956786,0,0.016170991207367376,0,0.014087899812213464,0,0.7226277372262774
71,71,21196,4656,1,0,0.00043602401435641105,1,0.002397851282441035,0,0.0031715957680241913,0,0.009519246742760126,0,0.013999907732130563,0,0.012508057993945425,0,0.7226277372262774
72,72,21196,4657,1,0,0.00038399179878881106,1,0.0021459196893154073,0,0.0028820361671179503,0,0.008331758542721598,0,0.012104947008654355,0,0.011088282615027511,0,0.7226277372262774
73,73,21196,4658,1,0,0.00033873261711940756,0,0.001926178234977012,0,0.002630120015851268,1,0.007287318280375729,0,0.010453673119090179,0,0.009814596590824842,0,0.7226277372262774
74,74,21196,4659,1,0,0.00029944953805323204,1,0.001733928762475498,0,0.0024119245860110923,0,0.006369314677976514,0,0.009016985821567871,0,0.008673996049191562,0,0.7226277372262774
75,75,21196,4660,1,0,0.0002654512896661137,1,0.0015650370658670354,0,0.0022228784066260646,0,0.005562982754166217,0,0.007768864382605904,0,0.007654397233851177,0,0.7226277372262774
76,76,21196,4661,1,0,0.00023610514026023397,1,0.001415928008162195,0,0.0020594788020685518,0,0.004855214495047006,0,0.006686113757371048,0,0.006744589669647414,0,0.7226277372262774
77,77,21196,4662,1,0,0.0002108577096284606,1,0.0012835576997914763,0,0.0019180001079234193,0,0.0042343843845477815,0,0.005748117545700242,0,0.005934193439703747,0,0.7226277372262774
78,78,21196,4663,1,0,0.00018922140669004514,0,0.0011653699913629872,0,0.0017947897603013169,0,0.003690190162495305,1,0.004936600965797271,0,0.005213618979751113,0,0.7226277372262774
79,79,21196,4664,1,0,0.00017072847596963757,0,0.0010592438129320462,1,0.001686395960190595,0,0.0032205921369609434,0,0.004235406111659715,0,0.004574028271771075,0,0.7226277372262774
80,80,21196,4665,1,0,0.00015494734428259918,0,0.0009644328147901012,0,0.0015896887140610344,0,0.0028198693341781036,0,0.0036302809675261465,1,0.004007296711966177,0,0.7226277372262774
81,81,21196,4666,1,0,0.00014146389671876447,1,0.0008798477426458937,0,0.0015019457324765896,0,0.0024854843565634676,0,0.003135246567651445,0,0.003505975239189665,0,0.7226277372262774
82,82,21196,4667,1,0,0.00012993085005435275,1,0.0008049848879348567,0,0.0014208963914751273,0,0.0022122482805050237,0,0.0027481134769950337,0,0.0030632525463453425,0,0.7226277372262774
83,83,21196,4668,1,0,0.00012005055441440226,0,0.0007390716228625439,0,0.0013447277219745366,0,0.0019934268249132657,0,0.002476495893301195,0,0.0026729173684315777,1,0.7226277372262774
84,84,21196,4669,1,0,0.00011155500534139978,1,0.0006811921660697679,0,0.0012720608401471756,0,0.0018212778567173616,0,0.0023161691225600483,0,0.0023891261148172543,0,0.7226277372262774
85,85,21196,4670,1,0,0.00010425152666032354,0,0.0006303379805411102,0,0.0012019071931806129,0,0.0016876766096903854,1,0.002255428766185176,0,0.002226624079965973,0,0.7226277372262774
86,86,21196,4671,1,0,9.793721298884429e-05,1,0.0005854751517931024,0,0.0011336131813320619,0,0.001591752905479858,0,0.0022772926160455204,0,0.002219652025443041,0,0.7226277372262774
87,87,21196,4672,1,0,9.247910812005817e-05,1,0.000545606094660155,0,0.0010668001413791748,0,0.001528496129213059,0,0.0023620097220311883,0,0.0023735267392726747,0,0.7226277372262774
88,88,21196,4673,1,0,8.776257496930257e-05,1,0.0005098162709293674,0,0.0010013049129823435,0,0.0014960098724799108,0,0.0024892819694862854,0,0.0026747313731989237,0,0.7226277372262774
89,89,21196,4674,1,0,8.371127409388043e-05,1,0.0004773038659590649,0,0.0009371245610182924,0,0.0014899238478939991,0,0.002639963550588339,0,0.003096120181689831,0,0.7226277372262774
90,90,21196,4675,1,0,8.027279775598442e-05,1,0.0004473940130838699,0,0.0008743674320435437,0,0.0015046313575480127,0,0.0027971996449943377,0,0.0036027881334627304,0,0.7226277372262774
91,91,21196,4676,1,0,7.740948970585392e-05,1,0.0004195406767903903,0,0.0008132116242724327,0,0.001533871542759842,0,0.002947063239232515,0,0.004157268643925972,0,0.7226277372262774
92,92,21196,4677,1,0,7.509091171194102e-05,1,0.00039331964375357035,0,0.0007538711378538774,0,0.0015713395716445513,0,0.003078789023654565,0,0.004723533306779597,0,0.7226277372262774
93,93,21196,4678,1,0,7.328843041976173e-05,0,0.00036841579779889853,1,0.0006965694101603227,0,0.0016111878793155095,0,0.0031847110440224088,0,0.005269708588417745,0,0.7226277372262774
94,94,21196,4679,1,0,7.19349362728531e-05,1,0.000345603442922911,0,0.0006415195839670177,0,0.001648372783832569,0,0.003260001843103443,0,0.00576964414342427,0,0.7226277372262774
95,95,21196,4680,1,0,7.098466560898919e-05,0,0.00032506811487134087,1,0.0005889106589815986,0,0.001678848495770553,0,0.003302294569002762,0,0.006203557385302637,0,0.7226277372262774
96,96,21196,4681,1,0,7.0339494095451e-05,0,0.0003083679959805478,0,0.0005388985976006225,1,0.001699632635999152,0,0.0033112513486694074,0,0.006557996249695889,0,0.7226277372262774
97,97,21196,4682,1,0,6.99038238857333e-05,0,0.0002959515401116873,0,0.0004932616748783792,0,0.0017087748587061398,0,0.0032881240328214226,0,0.006825341827173803,1,0.7226277372262774
98,98,21196,4683,1,0,6.95675256734624e-05,1,0.00028829459511805984,0,0.00045262990212898097,0,0.0017052597918156011,0,0.003235338588182394,0,0.007062840962448051,0,0.7226277372262774
99,99,21196,4684,1,0,6.92588797599329e-05,1,0.0002851705776367224,0,0.00041812198565906725,0,0.0016888713344497775,0,0.0031561224133008206,0,0.0072919607520744905,0,0.7226277372262774
100,100,21196,4685,1,0,6.892937960009248e-05,1,0.0002859083738071212,0,0.0003900045523893492,0,0.0016600397811965355,0,0.0030541846459630753,0,0.007556401558179119,0,0.7226277372262774
101,101,21196,4686,1,0,6.857199911165904e-05,1,0.00028955964993165943,0,0.0003679767420074942,0,0.0016196876033395817,0,0.002933452815490488,0,0.007872828445148973,0,0.7226277372262774
102,102,21196,4687,1,0,6.820655090384636e-05,1,0.00029505905211540197,0,0.00035131981868073144,0,0.0015690846788674706,0,0.002797864567808462,0,0.008240201016088161,0,0.7226277372262774
103,103,21196,4688,1,0,6.78686585113167e-05,1,0.0003013533618203537,0,0.0003390655191309294,0,0.001509719602756514,0,0.0026512102328258695,0,0.008644329629865648,0,0.7226277372262774
104,104,21196,4689,1,0,6.759997478827598e-05,0,0.0003074928225041403,0,0.00033014574905137096,0,0.0014431904773759504,1,0.0024970203198953597,0,0.00906321663775375,0,0.7226277372262774
105,105,21196,4690,1,0,6.740382516941386e-05,0,0.000312686705612055,0,0.0003235088184411548,0,0.0013781998045091486,1,0.0023384912777036863,0,0.009471843584183954,0,0.7226277372262774
106,106,21196,4691,1,0,6.726486572074096e-05,1,0.00031632915233949254,0,0.00031819971405707494,0,0.0013257554230368257,0,0.0021784427592229315,0,0.00984586923694511,0,0.7226277372262774
107,107,21196,4692,1,0,6.71714787436607e-05,1,0.0003180025166922003,0,0.0003134080572500096,0,0.0012942875888753253,0,0.0020192999677720634,0,0.010164140565497418,0,0.7226277372262774
108,108,21196,4693,1,0,6.710823610457889e-05,1,0.0003174651426472285,0,0.0003084899338673259,0,0.0012908651229866835,0,0.0018630952566238877,0,0.01041013675784408,0,0.7226277372262774
109,109,21196,4694,1,0,6.70797443385444e-05,0,0.0003146295180246022,0,0.000302970294552024,1,0.0013166428298426337,0,0.0017114838862795716,0,0.010572556095200235,0,0.7226277372262774
110,110,21196,4695,1,0,6.70653445957776e-05,0,0.00030953551836368455,0,0.0002981923007719562,0,0.0013686711374336694,1,0.0015657696213395372,0,0.010645273533555773,0,0.7226277372262774
111,111,21196,4696,1,0,6.703841583116309e-05,1,0.00030232223863480175,0,0.0002945294710042284,0,0.0014482977285869955,0,0.001426936612468544,0,0.010626877897600978,0,0.7226277372262774
112,112,21196,4697,1,0,6.69864079812397e-05,1,0.00029320083506866485,0,0.0002929988956587529,0,0.0015506770450596965,0,0.0012956847200269578,0,0.010519962477679673,0,0.7226277372262774
113,113,21196,4698,1,0,6.690034378070798e-05,1,0.000282429913746464,0,0.0002938938832007435,0,0.001672857925527476,0,0.0011724660727164312,0,0.010330303489127045,0,0.7226277372262774
114,114,21196,4699,1,0,6.679583562600002e-05,1,0.00027029431340005794,0,0.0002970417315580135,0,0.0018088677859160736,0,0.001057521207095379,0,0.010066023714606636,0,0.7226277372262774
115,115,21196,4700,1,0,6.670231631374318e-05,1,0.00025708762075930217,0,0.00030192801411617576,0,0.0019514402526880656,0,0.0009509136002378644,0,0.009736806717198346,0,0.7226277372262774
116,116,21196,4701,1,0,6.665591143267451e-05,0,0.00024309840110036204,0,0.0003078421564251782,1,0.0020929189336493723,0,0.0008525617917314455,0,0.009353201293026834,0,0.7226277372262774
117,117,21196,4702,1,0,6.665616617860979e-05,1,0.0002285998949012813,0,0.00031566767994860393,0,0.0022260492227969314,0,0.0007622685994545149,0,0.00892603621689019,0,0.7226277372262774
118,118,21196,4703,1,0,6.672282042751297e-05,1,0.00021384279548560144,0,0.00032521318118935186,0,0.002344554145223573,0,0.0006797471747244467,0,0.008465951148605865,0,0.7226277372262774
119,119,21196,4704,1,0,6.685646630641153e-05,1,0.00019905065734780047,0,0.00033691571221691063,0,0.002443479691603155,0,0.0006046438256823836,0,0.007983039909669677,0,0.7226277372262774
120,120,21196,4705,1,0,6.706698733155222e-05,0,0.00018441746972475305,0,0.0003505353823473205,0,0.0025193382688669715,1,0.0005365576723411097,0,0.007486596273984224,0,0.7226277372262774
121,121,21196,4706,1,0,6.733023903029273e-05,1,0.00017010694828262205,0,0.00036545070525672863,0,0.0025771791641534332,0,0.00047505729118919616,0,0.0069849490782028355,0,0.7226277372262774
122,122,21196,4707,1,0,6.764703234708355e-05,0,0.0001562531367073764,0,0.00038080113300070453,1,0.002618652464711876,0,0.00041969456940449694,0,0.006485372101064213,0,0.7226277372262774
123,123,21196,4708,1,0,6.796745739643953e-05,1,0.00014296195999757215,0,0.0003972968549718641,0,0.002648801642162676,0,0.0003700160254962455,0,0.005994054175145419,0,0.7226277372262774
124,124,21196,4709,1,0,6.828052503779783e-05,1,0.0001303134255405568,0,0.0004145742442817077,0,0.0026701115629965268,0,0.00032557187042153664,0,0.005516115896604387,0,0.7226277372262774
125,125,21196,4710,1,0,6.857063010202003e-05,1,0.0001183642219593165,0,0.0004329202834651376,0,0.0026834800402074496,0,0.00028592308590444853,0,0.005055660722526085,0,0.7226277372262774
126,126,21196,4711,1,0,6.884395991777326e-05,1,0.00010715051626071194,0,0.0004519816793930001,0,0.0026886219742820877,0,0.0002506467888632554,0,0.004615849923423787,0,0.7226277372262774
127,127,21196,4712,1,0,6.911894953328937e-05,1,9.669079526400496e-05,0,0.0004710678498985404,0,0.002684574762298148,0,0.00021934013586867408,0,0.004198992602227174,0,0.7226277372262774
128,128,21196,4713,1,0,6.942053103993693e-05,1,8.698863680197153e-05,0,0.0004892951993032842,0,0.0026701526814786893,0,0.00019162300193843314,0,0.0038066436753575964,0,0.7226277372262774
129,129,21196,4714,1,0,6.977491117536304e-05,1,7.80353295682895e-05,0,0.0005057340063272116,0,0.0026442900908338566,0,0.00016713964584238685,0,0.003439704258865608,0,0.7226277372262774
130,130,21196,4715,1,0,7.020562145909505e-05,1,6.981228793595992e-05,0,0.0005195271048736825,0,0.002606262827716978,0,0.0001455595508574567,0,0.003098520270841347,0,0.7226277372262774
131,131,21196,4716,1,0,7.073098569582701e-05,1,6.229323006496545e-05,0,0.0005299707589950363,0,0.0025558014407088643,0,0.00012657760678053324,0,0.0027829762333740535,0,0.7226277372262774
132,132,21196,4717,1,0,7.136285514407889e-05,0,5.544610475580292e-05,0,0.0005365590748686144,1,0.0024931195425545245,0,0.00010991377671612248,0,0.0024925822332912584,0,0.7226277372262774
133,133,21196,4718,1,0,7.2069449182396e-05,0,4.923476545178285e-05,0,0.0005406584413019296,0,0.0024188821528092733,1,9.53123712476415e-05,0,0.002226552791814902,0,0.7226277372262774
134,134,21196,4719,1,0,7.280043520465375e-05,0,4.362039920938143e-05,0,0.0005427305063282509,1,0.002341220020504728,0,8.254103340428067e-05,0,0.0019838770166903685,0,0.7226277372262774
135,135,21196,4720,1,0,7.347609223557013e-05,1,3.8562724969525236e-05,0,0.0005456056872260866,0,0.0022638271177159532,0,7.13895205068749e-05,0,0.0017633798870280628,0,0.7226277372262774
136,136,21196,4721,1,0,7.404344642628648e-05,1,3.402097964395983e-05,0,0.0005503397455696164,0,0.0021928478064124376,0,6.166835358855849e-05,0,0.0015637748727196721,0,0.7226277372262774
137,137,21196,4722,1,0,7.446469781761853e-05,1,2.99547128794505e-05,0,0.0005580963596196008,0,0.002131055594073772,0,5.320739157802167e-05,0,0.0013837083379163433,0,0.7226277372262774
138,138,21196,4723,1,0,7.473873171831077e-05,1,2.6324412314911055e-05,0,0.0005689148558296011,0,0.0020789718221726474,0,4.5854375767227106e-05,0,0.0012217963412697417,0,0.7226277372262774
139,139,21196,4724,1,0,7.488902341388945e-05,0,2.3091981059649087e-05,0,0.0005821232703790654,0,0.002035418689310503,1,3.947348008062725e-05,0,0.001076654541902948,0,0.7226277372262774
140,140,21196,4725,1,0,7.491751230385868e-05,1,2.0221088296599777e-05,0,0.000596601177924978,0,0.0020052488171952527,0,3.394389422090873e-05,0,0.0009469219646381924,0,0.7226277372262774
141,141,21196,4726,1,0,7.485747340634238e-05,1,1.7677412591745695e-05,0,0.0006110324370713879,0,0.0019881117557333234,0,2.9158459704944353e-05,0,0.0008312793837988422,0,0.7226277372262774
142,142,21196,4727,1,0,7.473027348770316e-05,0,1.5428795858981245e-05,1,0.0006241085086327458,0,0.001985886752362643,0,2.5022372972068877e-05,0,0.0007284630626316964,0,0.7226277372262774
143,143,21196,4728,1,0,7.4533527166418e-05,1,1.444145371510679e-05,0,0.000634671236579822,0,0.0019972624179806606,0,2.1451964994322302e-05,0,0.0006372745438199187,0,0.7226277372262774
144,144,21196,4729,1,0,7.429351734073622e-05,1,1.5018675929070198e-05,0,0.0006417984972086756,0,0.0020191196533013937,0,1.83735629925588e-05,0,0.0005565871326147407,0,0.7226277372262774
145,145,21196,4730,1,0,7.402432352098091e-05,0,1.778257370142322e-05,0,0.0006448425820239999,0,0.002047233651532355,0,1.5722436838686778e-05,1,0.00048534965321964097,0,0.7226277372262774
146,146,21196,4731,1,0,7.371704064710858e-05,1,2.2868128749080447e-05,0,0.0006434330739389782,0,0.0020769792122452262,0,4.000538027615496e-05,0,0.00042258799532337785,0,0.7226277372262774
147,147,21196,4732,1,0,7.339254878715849e-05,0,3.0091751976786158e-05,1,0.0006374554491660961,0,0.00210390563966669,0,9.999776293472741e-05,0,0.0003674049041328326,0,0.7226277372262774
148,148,21196,4733,1,0,7.302373673191463e-05,0,4.0034556471559346e-05,1,0.0006270149813681816,0,0.0021241393948206863,0,0.00021292339943397432,0,0.0003189784060374687,0,0.7226277372262774
149,149,21196,4734,1,0,7.258608337100528e-05,1,5.347534728948786e-05,0,0.0006123934926185446,0,0.002134620297220508,0,0.000382963324416448,0,0.00027655920460141275,0,0.7226277372262774
