,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
64,64,38324,5698,1,0,0.0013233190793668353,0,0.006609046319605491,1,0.008320294777980896,0,0.030407112198924925,0,0.04320042492654825,0,0.02435327786034949,0,0.7739130434782608
65,65,38324,5699,1,0,0.0011655774056393245,1,0.005820358123029779,0,0.007322702912703048,0,0.026658050795236886,0,0.0377442536128875,0,0.02128818206022089,0,0.7739130434782608
66,66,38324,5700,1,0,0.0010259503686628883,0,0.005128118881545201,0,0.006447598850383124,1,0.023335742285486075,0,0.03292412960488841,0,0.018578548504330872,0,0.7739130434782608
67,67,38324,5701,1,0,0.0009025568529431768,0,0.004522308704519124,0,0.0056842258398136294,1,0.02039755288384692,0,0.028675147922896153,0,0.016188432519582362,0,0.7739130434782608
68,68,38324,5702,1,0,0.0007936764981685384,1,0.003993214194480411,0,0.005022628340255824,0,0.017804079557340938,0,0.024937369670703244,0,0.01408457666776122,0,0.7739130434782608
69,69,38324,5703,1,0,0.0006977582321291277,0,0.0035316698089582037,0,0.004452777939199103,0,0.015519099266438562,1,0.021655763472483026,0,0.012236394467268822,0,0.7739130434782608
70,70,38324,5704,1,0,0.0006133625449513434,0,0.003129170425924551,0,0.003965096272597576,1,0.013516555808980675,0,0.018780068278839854,0,0.01061590777064578,0,0.7739130434782608
71,71,38324,5705,1,0,0.0005391955088150269,1,0.0027779573349435574,0,0.0035512198210286244,0,0.011768615723797244,0,0.016264598155835613,0,0.009197649564550889,0,0.7739130434782608
72,72,38324,5706,1,0,0.00047411162299088185,0,0.0024710655528932235,1,0.0032017540413117104,0,0.010252496270994695,0,0.0140680062095043,0,0.007958542021701334,0,0.7739130434782608
73,73,38324,5707,1,0,0.00041705244494523073,1,0.0022033290376756894,0,0.0029082520116576935,0,0.008944566149771618,0,0.012153021727406729,0,0.006877757908180577,0,0.7739130434782608
74,74,38324,5708,1,0,0.0003671154601876166,1,0.0019696964742493203,0,0.002662162505194047,0,0.007821367905837375,0,0.010486171930171635,0,0.005936571932451909,0,0.7739130434782608
75,75,38324,5709,1,0,0.00032349457098220836,1,0.00176616641998117,0,0.0024553132999352704,0,0.006860058409284689,0,0.009037497400860465,0,0.005118207305646197,0,0.7739130434782608
76,76,38324,5710,1,0,0.00028549205758358697,0,0.0015889192253855963,0,0.0022801657177043836,0,0.00603892887720172,1,0.00778026827260086,0,0.004407681653236421,0,0.7739130434782608
77,77,38324,5711,1,0,0.0002524598944844436,1,0.0014344150330617546,0,0.0021300066341951676,0,0.005344932785825647,0,0.006690706575492598,0,0.0037916554604739247,0,0.7739130434782608
78,78,38324,5712,1,0,0.00022384553652342147,0,0.0012994075840385645,0,0.0019990592426919226,1,0.004762180596989364,0,0.005747718740699991,0,0.0032582854310072447,0,0.7739130434782608
79,79,38324,5713,1,0,0.0001991054502816854,0,0.0011809704697759596,1,0.001884177286720029,0,0.00427908564220858,0,0.004932641101227512,0,0.0027970844727659727,0,0.7739130434782608
80,80,38324,5714,1,0,0.00017774930105241322,0,0.001077512560720463,0,0.0017820481510510266,0,0.0038826705824525514,0,0.00422900028431749,0,0.00239878948054582,1,0.7739130434782608
81,81,38324,5715,1,0,0.0001593143741751454,0,0.0009871220353780466,0,0.001690756653707426,0,0.0035597040324532,1,0.0036222896307532668,0,0.0021150428023809123,0,0.7739130434782608
82,82,38324,5716,1,0,0.0001433750693414019,1,0.0009085390450370471,0,0.0016083416437547536,0,0.0033042710648903666,0,0.003099762174741046,0,0.0019585358213570062,0,0.7739130434782608
83,83,38324,5717,1,0,0.0001295843050425975,1,0.0008403287702677272,0,0.0015329631186836352,0,0.003106480273586724,0,0.002650240250226389,0,0.0019618463322176147,0,0.7739130434782608
84,84,38324,5718,1,0,0.00011765175077589737,1,0.0007810206315652456,0,0.0014629308178121087,0,0.002959863600958828,0,0.002263941433657851,0,0.0021289579846994065,0,0.7739130434782608
85,85,38324,5719,1,0,0.00010735628126378575,0,0.0007291612826306876,0,0.0013967561002521415,1,0.0028559157241747016,0,0.0019323202702027614,0,0.002445297111657148,0,0.7739130434782608
86,86,38324,5720,1,0,9.848969941684788e-05,1,0.0006833768872961265,0,0.0013348552304225645,0,0.0027854172741211694,0,0.0016479250434282763,0,0.002882890991594742,0,0.7739130434782608
87,87,38324,5721,1,0,9.090356896550228e-05,1,0.0006424247750694941,0,0.001276802989905003,0,0.0027390569636052383,0,0.001404268723084179,0,0.0034061973941009417,0,0.7739130434782608
88,88,38324,5722,1,0,8.446032848867948e-05,1,0.0006052273738552825,0,0.0012229696565085055,0,0.002708041361965025,0,0.001195713149430712,0,0.0039772680189685775,0,0.7739130434782608
89,89,38324,5723,1,0,7.905366807824036e-05,0,0.0005708880470206644,0,0.0011731604623530334,1,0.0026845648609340397,0,0.0010173654751303492,0,0.004559719078252017,0,0.7739130434782608
90,90,38324,5724,1,0,7.455894512918855e-05,1,0.0005386916186024355,0,0.001128526818319048,0,0.002662104186441039,0,0.0008649858782448839,0,0.005121423381320798,0,0.7739130434782608
91,91,38324,5725,1,0,7.088762015662186e-05,1,0.0005080934874000618,0,0.0010889055202789014,0,0.002635548469542238,0,0.0007349055751012711,0,0.005636058014240912,0,0.7739130434782608
92,92,38324,5726,1,0,6.794538366664317e-05,1,0.00047870124787859384,0,0.0010545788555307606,0,0.0026011962686017945,0,0.0006239541936854327,0,0.006083731724074092,0,0.7739130434782608
93,93,38324,5727,1,0,6.565831741072203e-05,0,0.0004502522207863226,1,0.0010250374104702465,0,0.0025566565600128733,0,0.0005293956119374246,0,0.006450933468727056,0,0.7739130434782608
94,94,38324,5728,1,0,6.392771022163407e-05,0,0.00042358571086633946,0,0.0009993370498534557,0,0.0025006886171146437,1,0.00044887141692821157,0,0.006730023380723107,0,0.7739130434782608
95,95,38324,5729,1,0,6.26507091008415e-05,0,0.00039895836796330196,1,0.0009762892740587689,0,0.0024400936777314594,0,0.000380351197292331,0,0.006918450702649551,0,0.7739130434782608
96,96,38324,5730,1,0,6.170510560669675e-05,1,0.0003780006286949112,0,0.0009546434595219694,0,0.002377699964297066,0,0.0003220889400273081,0,0.0070178422376616836,0,0.7739130434782608
97,97,38324,5731,1,0,6.1001839269563976e-05,0,0.00036123066792455083,1,0.0009332302231175911,0,0.0023191499729797688,0,0.0002725848619863393,0,0.007033066064649305,0,0.7739130434782608
98,98,38324,5732,1,0,6.043385038109015e-05,1,0.0003501850835048036,0,0.0009110577414560639,0,0.0022669929134380975,0,0.00023055206468475316,0,0.0069713417936121775,0,0.7739130434782608
99,99,38324,5733,1,0,5.995735071485116e-05,1,0.0003450260956096386,0,0.0008873642916604181,0,0.0022217305895449917,0,0.0001948874573766677,0,0.00684144153936989,0,0.7739130434782608
100,100,38324,5734,1,0,5.9542351140785014e-05,1,0.0003457802971110382,0,0.0008616352274507401,0,0.002182310392631211,0,0.0001646464470178798,0,0.0066530049831571535,0,0.7739130434782608
101,101,38324,5735,1,0,5.9192831766816066e-05,1,0.00035169971969051326,0,0.0008335939157737089,0,0.002146722880156905,0,0.00013902094423772065,0,0.00641597670197646,0,0.7739130434782608
102,102,38324,5736,1,0,5.893178302796613e-05,1,0.000361590750805966,0,0.0008031755743753891,0,0.0021125440216592235,0,0.0001173202815207497,0,0.006140163465014723,0,0.7739130434782608
103,103,38324,5737,1,0,5.8791278881680024e-05,1,0.00037403091523157404,0,0.0007704915094002966,0,0.0020773572212483926,0,9.895468329537631e-05,0,0.005834902474384412,0,0.7739130434782608
104,104,38324,5738,1,0,5.88043470883323e-05,1,0.0003875590839766164,0,0.0007357895527772265,0,0.0020390419739479844,0,8.342096754167628e-05,0,0.005508827680284081,0,0.7739130434782608
105,105,38324,5739,1,0,5.8999225770864496e-05,0,0.0004008188313461288,1,0.0006994148647934368,0,0.001995941892286614,0,7.029019490684275e-05,0,0.005169719562252562,0,0.7739130434782608
106,106,38324,5740,1,0,5.935903102819659e-05,1,0.00041364827872814643,0,0.0006617738524493307,0,0.001946935594927869,0,5.9197014307315894e-05,0,0.004824423506380902,0,0.7739130434782608
107,107,38324,5741,1,0,5.9881769290760155e-05,0,0.00042546860513088705,0,0.0006233028140353131,0,0.0018914362487909694,1,4.983048374339796e-05,0,0.004478822621885814,0,0.7739130434782608
108,108,38324,5742,1,0,6.050700535555861e-05,0,0.00043628090918919164,1,0.0005844420543558609,0,0.0018364270855610097,0,4.192617176451641e-05,0,0.004137852145827302,0,0.7739130434782608
109,109,38324,5743,1,0,6.117124859010502e-05,0,0.00044684645636498366,1,0.000545615594326267,0,0.0017845715994415782,0,3.5259368916416454e-05,0,0.0038055441987739263,0,0.7739130434782608
110,110,38324,5744,1,0,6.179146467621919e-05,1,0.000458163786648277,0,0.0005072161827413919,0,0.001741106473622597,0,2.9639259789639344e-05,0,0.0034850933757549474,0,0.7739130434782608
111,111,38324,5745,1,0,6.231861300719424e-05,1,0.0004708408956606312,0,0.0004695950641729413,0,0.0017080206220173378,0,2.4903925189528872e-05,0,0.003178935349677543,0,0.7739130434782608
112,112,38324,5746,1,0,6.272303981654316e-05,0,0.0004853302244654355,0,0.0004330558255175834,0,0.0016851700248712556,1,2.091606068138931e-05,0,0.0028888322420910634,0,0.7739130434782608
113,113,38324,5747,1,0,6.297641113628278e-05,1,0.0005013395675214529,0,0.00039785160043982303,0,0.0016779075195001592,0,1.755931253439383e-05,0,0.0026159599293672643,0,0.7739130434782608
114,114,38324,5748,1,0,6.309911545280392e-05,1,0.0005181190009332409,0,0.00036418492776412397,0,0.001685906105464996,0,1.4735145092264094e-05,0,0.0023609936782900557,0,0.7739130434782608
115,115,38324,5749,1,0,6.311333440439243e-05,0,0.0005346604636883889,0,0.00033220961473072675,1,0.0017107107984593091,0,1.2360165011694332e-05,0,0.002124189539368071,0,0.7739130434782608
116,116,38324,5750,1,0,6.302661885139819e-05,1,0.0005498831429170917,0,0.00030369424842338974,0,0.0017504485858097227,0,1.036383781952327e-05,0,0.001905459776752412,0,0.7739130434782608
117,117,38324,5751,1,0,6.288005735388577e-05,0,0.0005627775230137629,0,0.00027925756659216255,0,0.0018013275514559618,1,8.686540977228008e-06,0,0.0017044412955556708,0,0.7739130434782608
118,118,38324,5752,1,0,6.266710436557392e-05,1,0.0005725017078220534,0,0.0002600095284622524,0,0.0018655143164180332,0,7.277905276003192e-06,0,0.0015205565598024012,0,0.7739130434782608
119,119,38324,5753,1,0,6.241878993224357e-05,1,0.000578434054916639,0,0.00024621317330881674,0,0.001940091091106596,0,6.095403023395707e-06,0,0.0013530668977216485,0,0.7739130434782608
120,120,38324,5754,1,0,6.21570654365818e-05,1,0.0005801905805639406,0,0.0002375706873337483,0,0.0020246537845552562,0,5.103147258649984e-06,0,0.0012011183861128294,0,0.7739130434782608
121,121,38324,5755,1,0,6.19193419170951e-05,0,0.0005776166514693282,0,0.00023337361170398232,1,0.0021160059374473114,0,4.270871244841245e-06,0,0.0010637807113045056,0,0.7739130434782608
122,122,38324,5756,1,0,6.171121947234796e-05,0,0.0005707617933696507,0,0.0002343313618429087,0,0.002209601257604485,0,3.5730618196393572e-06,1,0.0009400795382408198,0,0.7739130434782608
123,123,38324,5757,1,0,6.152532698167926e-05,1,0.0005598449845258529,0,0.00023995156420768046,0,0.0023002577205996477,0,2.9551773853166506e-05,0,0.0008290229968408514,0,0.7739130434782608
124,124,38324,5758,1,0,6.136176493082311e-05,1,0.0005452161203665136,0,0.00025029179997051364,0,0.0023828387256134014,0,9.101394392384835e-05,0,0.0007296229291260518,0,0.7739130434782608
125,125,38324,5759,1,0,6.12184727785918e-05,1,0.0005273177329618107,0,0.0002646957837189942,0,0.002452779325214429,0,0.00020521153577306834,0,0.0006409115428267106,0,0.7739130434782608
126,126,38324,5760,1,0,6.111329855661413e-05,1,0.0005066496674684249,0,0.0002821213843588051,0,0.002506426133484633,0,0.0003763505959636641,0,0.0005619540962695525,0,0.7739130434782608
127,127,38324,5761,1,0,6.107430294768036e-05,1,0.00048373830621487344,0,0.0003013068564568985,0,0.0025412051032397192,0,0.0006000881001959683,0,0.0004918582027743592,0,0.7739130434782608
128,128,38324,5762,1,0,6.113362868545158e-05,1,0.00045911108690548894,0,0.00032093610770638224,0,0.002555650856630886,0,0.0008658582799331687,0,0.00042978029621893674,0,0.7739130434782608
129,129,38324,5763,1,0,6.132199146197811e-05,0,0.0004332764555532525,0,0.0003397720813539504,1,0.0025493361799611906,0,0.00115949368705016,0,0.00037492974748349245,0,0.7739130434782608
130,130,38324,5764,1,0,6.16277548802998e-05,1,0.00040670898751414385,0,0.00035840903675729146,0,0.0025227376658909745,0,0.0014655471850761462,0,0.00032657106741484964,0,0.7739130434782608
131,131,38324,5765,1,0,6.205605712706831e-05,1,0.0003798391599706122,0,0.00037655610065456905,0,0.002477067485682458,0,0.00176908112815067,0,0.0002840245783394191,0,0.7739130434782608
132,132,38324,5766,1,0,6.259148038182848e-05,1,0.0003530471280203392,0,0.0003946930255983747,0,0.0024140942996244415,0,0.0020568859209512133,0,0.00024666588465183505,0,0.7739130434782608
133,133,38324,5767,1,0,6.322803852826472e-05,1,0.0003266598110930835,0,0.00041272182357861254,0,0.0023359696535498785,0,0.002318187749144564,0,0.0002139244248267633,0,0.7739130434782608
134,134,38324,5768,1,0,6.396383307130097e-05,0,0.00030095060964112526,1,0.0004302259265160686,0,0.0022450704740306984,0,0.0025449452477259073,0,0.00018528134303041926,0,0.7739130434782608
135,135,38324,5769,1,0,6.47622825777626e-05,0,0.00027713725221117545,1,0.000446583829261052,0,0.0021438636758664537,0,0.0027318425717773914,0,0.00016026687867560233,0,0.7739130434782608
136,136,38324,5770,1,0,6.557467624244204e-05,1,0.00025671976425071765,0,0.00046109669174925036,0,0.0020347954219860076,0,0.0028760773451365737,0,0.00013845743693102815,0,0.7739130434782608
137,137,38324,5771,1,0,6.636369255652684e-05,1,0.00024080504606210514,0,0.00047309675112966996,0,0.0019202051046458566,0,0.0029770256528024357,0,0.00011947247220868022,0,0.7739130434782608
138,138,38324,5772,1,0,6.709586722523801e-05,1,0.00023028745494354467,0,0.0004820246305926786,0,0.0018022624790155688,0,0.0030358480120021257,0,0.00010297128986390499,0,0.7739130434782608
139,139,38324,5773,1,0,6.776478443634098e-05,0,0.00022521651979931018,0,0.0004874748365439149,0,0.0016829253997222096,1,0.0030550830119446997,0,8.86498484138168e-05,0,0.7739130434782608
140,140,38324,5774,1,0,6.83447813679567e-05,1,0.00022505781143273572,0,0.0004892140306111884,0,0.00157099871891938,0,0.0030382604303316996,0,7.62376252059357e-05,0,0.7739130434782608
141,141,38324,5775,1,0,6.884601964063479e-05,1,0.00022888330303276892,0,0.0004871785726149452,0,0.0014703101388233739,0,0.0029895535853995017,0,6.549459225922266e-05,0,0.7739130434782608
142,142,38324,5776,1,0,6.927186798329896e-05,0,0.000235561273623767,1,0.0004814579061980705,0,0.001386692750147547,0,0.0029134814268417897,0,5.6208335619566285e-05,0,0.7739130434782608
143,143,38324,5777,1,0,6.960683841079073e-05,1,0.0002449107687597653,0,0.0004722695390373505,0,0.0013222638314952372,0,0.0028146641099695965,0,4.8191340647389745e-05,0,0.7739130434782608
144,144,38324,5778,1,0,6.986838104566159e-05,0,0.0002561568079516275,0,0.00045993020553720737,0,0.001276639766676685,0,0.0026976311308937297,1,4.127845685677516e-05,0,0.7739130434782608
145,145,38324,5779,1,0,7.002834728341387e-05,1,0.0002689876879721321,0,0.00044482659895984694,0,0.0012475761333226977,0,0.0025932416541051113,0,3.5324548960644394e-05,0,0.7739130434782608
146,146,38324,5780,1,0,7.009986099136668e-05,0,0.00028278961094903277,1,0.00042738797870080805,0,0.0012316886526856266,0,0.002514282232902373,0,3.0202335341877784e-05,0,0.7739130434782608
147,147,38324,5781,1,0,7.005460492950202e-05,0,0.0002978247530357133,1,0.00040806206295871707,0,0.0012250952930319143,0,0.002481583853697897,0,2.5800411033060768e-05,0,0.7739130434782608
148,148,38324,5782,1,0,6.98721933759316e-05,1,0.00031464713961093635,0,0.0003872949214122819,0,0.001223916155483036,0,0.002502497854310379,0,2.202144922383464e-05,0,0.7739130434782608
149,149,38324,5783,1,0,6.95547131623487e-05,1,0.0003335025451510918,0,0.0003655150729737867,0,0.0012246202958482316,0,0.0025753833758989583,0,1.8780573122646953e-05,0,0.7739130434782608
