,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
59,59,8097,6,6,3,0.0010077867597911051,4,0.0039687960085370115,1,0.017031959311935244,1,0.0719720720318491,0,0.07094171385954394,0,0.05797731691808467,0,0.9315789473684211
60,60,8091,5,5,2,0.000980358565390032,2,0.003928360499015538,0,0.016507574250191673,0,0.06995619659048517,3,0.06906103475432424,0,0.05600872614084859,0,0.9315789473684211
61,61,8086,4,4,2,0.0009516021372362518,3,0.00387709952219946,0,0.015972371488938618,0,0.0678869273764432,0,0.06741954120115252,1,0.054215504410283256,0,0.9315789473684211
62,62,8080,4,4,2,0.0009219324170865238,2,0.0038145630516206548,1,0.015427069597064653,1,0.06577401133139421,0,0.06601564256844969,0,0.0525927392389963,0,0.9315789473684211
63,63,8032,17,17,3,0.0008916153083890682,7,0.0037411640554862453,0,0.014872228399814022,6,0.0636281115561519,2,0.06480032908033291,1,0.0511107261222559,1,0.9263157894736842
64,64,7999,16,16,9,0.0008610381027892209,9,0.003656837893856736,0,0.014316803650580464,3,0.06146223945968936,2,0.06374530183626671,2,0.04978559758538005,0,0.9263157894736842
65,65,7987,4,4,5,0.0008306648941022324,2,0.0035621610091351183,0,0.013768976490441433,1,0.05928915352582673,1,0.06284293304826051,0,0.048588984121954094,0,0.9263157894736842
66,66,7986,1,1,1,0.0008008195418323431,1,0.003457617337011823,0,0.013238484042265554,0,0.05712260001853854,0,0.06205735212969539,0,0.0475140084564739,0,0.9263157894736842
67,67,7985,1,1,1,0.0007717734294268352,1,0.0033437785389663056,0,0.01273120520592741,0,0.054970925125781556,0,0.06136316609527343,0,0.04653150789091227,0,0.9263157894736842
68,68,7984,1,1,1,0.0007436040265431407,1,0.003221355697817707,0,0.012248611296064344,0,0.05283681619772311,0,0.06071219853034576,0,0.04560263013883615,0,0.9263157894736842
69,69,7983,1,1,1,0.0007162481223748304,0,0.003091230881046747,1,0.011788171216891978,0,0.050716025698089084,0,0.060047522070240375,0,0.044684870284166976,0,0.9263157894736842
70,70,7982,2,2,1,0.0006895241050525424,2,0.0029554571188601074,0,0.011344982389871763,0,0.04860123443983401,0,0.059311388479884285,0,0.04373757862639813,0,0.9263157894736842
71,71,7979,3,3,2,0.0006632809465000846,1,0.0028155763061621084,0,0.010913139826629519,2,0.046484787328513355,0,0.05845194787957247,0,0.04272602980923763,0,0.9263157894736842
72,72,7963,6,6,3,0.0006373393281881635,1,0.0026735627925155007,1,0.01049015093708834,1,0.04436074009307395,1,0.05742786476668241,2,0.041623874347491215,0,0.9263157894736842
73,73,7951,4,4,4,0.0006115835011461099,1,0.0025319659165154366,0,0.010073809206635224,1,0.04223317788079341,1,0.05626389863662174,1,0.04041415000700864,0,0.9263157894736842
74,74,7946,3,3,3,0.0005859387249640729,0,0.002392366979296099,0,0.009664786545900219,2,0.040111991367302154,1,0.05498948332155925,0,0.03908917253717457,0,0.9263157894736842
75,75,7944,1,1,2,0.0005603413159639786,0,0.0022564004999253793,1,0.009266299680561632,0,0.03801507107029873,0,0.053646038145513865,0,0.03764964994388991,0,0.9263157894736842
76,76,7943,2,2,1,0.0005347599700792486,1,0.002126001079116646,0,0.008879398854450467,0,0.03595730443514578,1,0.05226851903820186,0,0.036103330268032086,0,0.9263157894736842
77,77,7940,2,2,2,0.0005092141406389347,1,0.0020019641986211874,0,0.008505312597787236,0,0.03395944888766183,1,0.0508707784938284,0,0.03446343410722676,0,0.9263157894736842
78,78,7939,2,2,1,0.00048375882726572894,2,0.0018850575591763455,0,0.008143286720862494,0,0.03203873931690012,0,0.04945239510786582,0,0.032747059263009415,0,0.9263157894736842
79,79,7853,39,39,2,0.0004585357558184165,14,0.0017753430917625526,2,0.007791487649218007,13,0.030205827912125144,6,0.048003975252132784,1,0.030973686001556235,3,0.9210526315789473
80,80,7815,40,14,8,0.0004341730030642715,6,0.0016744433363350293,1,0.0074691515608440095,4,0.028509796770586442,3,0.04653891999697631,0,0.02934327745044131,0,0.9210526315789473
81,81,7804,32,6,6,0.0004111910311679023,3,0.0015833791083315258,0,0.0071877311484045995,1,0.026985216308123807,1,0.045053254572726735,1,0.02793595960760189,0,0.9210526315789473
82,82,7788,22,4,6,0.00039019809800009086,2,0.0015030197650096062,0,0.0069631161470267815,1,0.025668466069431146,1,0.0435811615059502,0,0.026887987476279452,0,0.9210526315789473
83,83,7778,11,3,5,0.00037159315431315284,0,0.0014335674913563566,1,0.006803825739694366,1,0.024581547166266305,1,0.04213071937649618,0,0.02624595457578944,0,0.9210526315789473
84,84,7733,15,15,6,0.0003554673469621617,9,0.0013751622225300834,0,0.006709906706378726,4,0.02372603637629543,2,0.040715093361314916,0,0.025996732224202998,0,0.9157894736842105
85,85,7703,13,12,10,0.0003420090985159634,7,0.0013266078805321704,0,0.006680105113968265,2,0.0230952637469017,1,0.039333145355339966,2,0.02608292463132252,0,0.9157894736842105
86,86,7686,8,8,5,0.0003312435252669551,4,0.0012866561885056921,0,0.006707323076499077,2,0.02266707290865735,2,0.0380289774381729,0,0.026420460675812593,0,0.9157894736842105
87,87,7671,10,10,5,0.00032316927659653956,6,0.0012534724724319103,1,0.006784460116918401,1,0.022422448932728205,1,0.03680701706848651,1,0.02691428173787839,0,0.9157894736842105
88,88,7652,8,8,4,0.00031779294337203203,2,0.0012260085506880433,2,0.0069009323446259305,1,0.022331845511951977,3,0.035714303219023684,0,0.027470518879360046,0,0.9157894736842105
89,89,7645,3,3,5,0.0003148823224775241,1,0.0012045592468088752,1,0.007045038296387033,0,0.02238047786206684,0,0.03475572316252535,1,0.028004879044885245,0,0.9157894736842105
90,90,7641,2,2,2,0.00031408912905564256,2,0.0011895916513071844,0,0.007202467156621537,0,0.022534522125981043,0,0.03395733173506981,0,0.028447622692624075,0,0.9157894736842105
91,91,7639,2,2,2,0.0003149559642658262,0,0.0011813542438382516,1,0.0073587510917137305,0,0.022762922636428987,1,0.03330595777727858,0,0.028745788965283438,0,0.9157894736842105
92,92,7636,1,1,2,0.00031688233790942407,1,0.0011804681616502505,0,0.0074996226309374334,0,0.023032575039329442,0,0.03278521994244123,0,0.028863380051332446,0,0.9157894736842105
93,93,7635,2,2,1,0.00031929374740929137,1,0.0011858958274129484,1,0.007612411324119171,0,0.023303661940354718,0,0.03236064968866638,0,0.028780158925571668,0,0.9157894736842105
94,94,7626,5,5,2,0.00032162905626176796,2,0.0011973389755482473,1,0.007686867873406291,1,0.02354086652604779,1,0.03198975558174347,0,0.028489607364725115,0,0.9157894736842105
95,95,7621,3,3,3,0.0003234501463296866,1,0.001214096246377002,0,0.007717263362177955,0,0.02371801081790852,1,0.031628344668414465,0,0.02799647044014254,1,0.9157894736842105
96,96,7616,2,2,3,0.00032439762115348355,2,0.0012348383730353333,0,0.007699719511775386,0,0.023816580990936725,0,0.03123555881426999,0,0.027374004391163626,0,0.9157894736842105
97,97,7616,1,1,0,0.00032427105557267347,0,0.0012580810528369328,1,0.007633684035524909,0,0.023822413430672183,0,0.03077726701405767,0,0.026661788783572386,0,0.9157894736842105
98,98,7615,1,1,1,0.0003228966967773271,1,0.0012827714612676914,0,0.007520251722542731,0,0.02372760830720195,0,0.0302278995547714,0,0.025922467259114346,0,0.9157894736842105
99,99,7614,1,1,1,0.0003202204236206173,1,0.0013070290801262716,0,0.007362011059436873,0,0.023525913497397848,0,0.029571005840845113,0,0.02519147642190425,0,0.9157894736842105
100,100,7613,1,1,1,0.0003162295962262812,0,0.0013293848514921737,0,0.0071627176584337406,0,0.023213901013599863,0,0.028798874226525696,1,0.024485624643706724,0,0.9157894736842105
101,101,7611,1,1,1,0.00031093913857508065,0,0.0013481730017698083,0,0.006926993627559409,0,0.022791283951583426,1,0.02793809920695917,0,0.02380712036120012,0,0.9157894736842105
102,102,7610,1,1,1,0.0003043997552546415,1,0.001361823488933427,0,0.006660046089170471,0,0.022268132761210258,0,0.02700393854335316,0,0.023148575365669725,0,0.9157894736842105
103,103,7605,4,4,1,0.00029671061951955024,2,0.001369004472156083,0,0.006367408263769895,2,0.02165292848958617,0,0.026025019624796114,0,0.022497609939397523,0,0.9157894736842105
104,104,7603,1,1,1,0.0002880375722327919,0,0.0013687209361239953,1,0.006058029647243966,0,0.02095917388231673,0,0.02502039297239817,0,0.021840492126557257,0,0.9157894736842105
105,105,7602,1,1,1,0.0002785273115707608,1,0.0013613591459166532,0,0.0057385418860257205,0,0.020199125947119055,0,0.024002692082684733,0,0.02116468367213068,0,0.9157894736842105
106,106,7601,1,1,1,0.00026838648198276914,0,0.0013470293179030535,0,0.00541637177714437,1,0.019384371251422648,0,0.02297929995203689,0,0.02046038689148304,0,0.9157894736842105
107,107,7598,3,3,1,0.0002577642100031823,0,0.0013265178559339506,0,0.0050985928898255725,1,0.01852580453770744,2,0.021954014469491197,0,0.019721280484517795,0,0.9157894736842105
108,108,7568,13,13,2,0.00024680029687762896,9,0.0013004299477639275,0,0.004791292388531958,2,0.01764788840615549,1,0.020928623024272723,1,0.01894465429209958,0,0.9105263157894737
109,109,7556,9,5,4,0.0002359328136889821,2,0.0012692949951018234,0,0.0045019954148219216,1,0.016772193068154057,2,0.019930705024238198,0,0.01813113772544555,0,0.9105263157894737
110,110,7548,5,5,5,0.00022542993606982606,2,0.0012335871283055111,1,0.00423638221392786,0,0.015933745920111743,0,0.018970174919364223,2,0.017284184766660472,0,0.9105263157894737
111,111,7544,3,3,2,0.00021567540635483704,1,0.0011947553311473687,1,0.0039980173222451156,0,0.015152904197094336,1,0.018119075712710712,0,0.016409441943022917,0,0.9105263157894737
112,112,7519,9,9,3,0.00020689264741080162,2,0.0011545873716015732,0,0.003787965649473996,3,0.014453011487461156,3,0.017401683665303574,1,0.01551409092018851,0,0.9105263157894737
113,113,7512,3,3,3,0.00019923050659199877,2,0.001114547967040941,0,0.003609483751435474,0,0.013860736207202016,0,0.016877924614685742,1,0.014606227374229995,0,0.9105263157894737
114,114,7509,1,1,2,0.00019273458463777454,1,0.0010759604852355594,0,0.003460722586770124,0,0.013381949588383629,0,0.016584844516888884,0,0.013694313635243328,0,0.9105263157894737
115,115,7509,1,1,0,0.00018735651312153667,1,0.0010393658595997043,0,0.003340449903110368,0,0.013020050015783,0,0.016529897315139278,0,0.012786724182503416,0,0.9105263157894737
116,116,7508,1,1,1,0.000182991151091162,1,0.0010047680928551082,0,0.0032447117691744775,0,0.012762893330315677,0,0.01670237998936005,0,0.011891389788481237,0,0.9105263157894737
117,117,7506,2,2,1,0.00017947959044974145,1,0.000971805883482956,0,0.003168189161646596,1,0.01258935212322781,0,0.017063248360697867,0,0.011015537103397631,0,0.9105263157894737
118,118,7505,1,1,1,0.00017663915110520842,0,0.0009399230506496419,0,0.003106629173188787,0,0.012473532734113378,1,0.017557608790858263,0,0.010165514853721504,0,0.9105263157894737
119,119,7504,2,2,1,0.00017424762184678803,1,0.0009085085607924156,0,0.003054748424431772,0,0.01239559472871518,0,0.01812379574010354,1,0.009346694773658768,0,0.9105263157894737
120,120,7500,1,1,2,0.00017212040262416776,1,0.0008769971704554195,0,0.003008365517447996,0,0.01233276705614673,0,0.018727498188265555,0,0.008563434188615241,0,0.9105263157894737
121,121,7498,3,3,1,0.00017008417472228122,2,0.0008449321644923102,0,0.00296336842313575,1,0.012268186999817418,0,0.019322904380060846,0,0.00781908724273529,0,0.9105263157894737
122,122,7492,3,3,2,0.00016804885699948498,2,0.0008119964060793732,0,0.002917803890185394,0,0.012186163156069421,1,0.019882235845616575,0,0.007116052652426535,0,0.9105263157894737
123,123,7482,6,6,3,0.00016597818166793078,0,0.0007780194004845107,0,0.002869275447274621,3,0.012080767226530377,2,0.020375830344605488,1,0.0064558472290403785,0,0.9105263157894737
124,124,7478,2,2,3,0.0001638231802289725,1,0.0007429678283256702,1,0.002821656247122217,0,0.011958622462448264,0,0.020803410415609448,0,0.0058391959953592925,0,0.9105263157894737
125,125,7478,1,1,0,0.000161583640920481,1,0.0007079220718361625,0,0.002775460430791566,0,0.011822449466379151,0,0.021151362113789637,0,0.005266131347374848,0,0.9105263157894737
126,126,7477,1,1,1,0.00015924102142309606,1,0.0006733902034655508,0,0.002732991839685642,0,0.01167923101921078,0,0.02142019739534763,0,0.004736095269761973,0,0.9105263157894737
127,127,7476,2,2,1,0.0001567910250388133,1,0.000640263697899049,0,0.002694374435869627,0,0.011529669333702358,1,0.021603741129087563,0,0.004248040030600758,0,0.9105263157894737
128,128,7475,1,1,1,0.00015423832022323452,1,0.0006089866515964407,0,0.0026584475214233736,0,0.011377862557933277,0,0.021693683832336965,0,0.003800524021472588,0,0.9105263157894737
129,129,7472,2,2,1,0.00015159530030691798,2,0.0005797022845670431,0,0.0026232243546813632,0,0.011220926152894401,0,0.021681454463898953,0,0.003391800459786853,0,0.9105263157894737
130,130,7470,2,2,2,0.00014891722355878564,1,0.000552321624216183,1,0.002586373586902572,0,0.011057464888365096,0,0.021560034257071894,0,0.0030198975335456618,0,0.9105263157894737
131,131,7470,1,1,0,0.0001462387871661481,1,0.0005276032374409112,0,0.002545618025759435,0,0.010883051389208505,0,0.021325270754322494,0,0.0026826892572194908,0,0.9105263157894737
132,132,7468,2,2,1,0.00014360868226944955,1,0.0005055680793795733,0,0.002499015695839213,0,0.010692247583087771,1,0.02097658723934002,0,0.002377956839169554,0,0.9105263157894737
133,133,7467,1,1,1,0.00014105815981114322,1,0.0004865409181003581,0,0.0024451248676659963,0,0.010486756347154829,0,0.02051714743653444,0,0.002103440756924645,0,0.9105263157894737
134,134,7466,2,2,1,0.00013860597393067648,1,0.0004703857094527257,0,0.002383071607135844,1,0.010264445453674342,0,0.01995360206722198,0,0.0018568840179630278,0,0.9105263157894737
135,135,7463,3,3,2,0.00013626061117918555,0,0.00045669885418896084,0,0.0023142042218194767,1,0.010026860327363073,1,0.019295557010173537,1,0.0016360672709013224,0,0.9105263157894737
136,136,7440,12,12,3,0.00013398632321283375,5,0.00044490763389330165,3,0.0022409292572743832,2,0.009780818228391622,2,0.018581452670500258,0,0.0014388365439858674,0,0.9105263157894737
137,137,7363,33,28,6,0.0001319150008081946,12,0.0004373582100639497,3,0.0021688148609342044,5,0.009541969121194236,6,0.01783352658175207,2,0.0012631244410970842,0,0.9052631578947369
138,138,7345,32,7,6,0.00013047176891645574,1,0.00043740182810247415,2,0.0021095497618041073,2,0.009361114391225132,2,0.0171364086336275,0,0.0011069656344956963,0,0.9052631578947369
139,139,7334,29,5,4,0.0001298750810466409,1,0.00044940632314672223,1,0.0020725311303940353,1,0.00927616335275372,1,0.016526385571344948,0,0.0009685074702515365,1,0.9052631578947369
140,140,7327,23,3,2,0.00013041212467178667,0,0.0004769919358160567,1,0.0020668166697175366,0,0.009327527332222554,1,0.01604771835956877,1,0.0009058216141791171,0,0.9052631578947369
141,141,7314,18,4,5,0.0001320959464463871,1,0.0005224331529417121,1,0.002095703462919955,2,0.009536147175570123,0,0.01573812170296422,0,0.0009371655006506427,0,0.9052631578947369
142,142,7203,51,42,6,0.00013480521384190804,25,0.000586131699901219,2,0.0021609369462638186,6,0.009896361973463165,8,0.015595759808636879,1,0.0010999257998043693,0,0.9
143,143,7192,46,5,5,0.00013918018097476835,1,0.0006680077258558166,0,0.0022676130425699093,2,0.010441894116350572,0,0.015638752284398465,2,0.0014022328492199468,0,0.9
144,144,7179,42,6,2,0.0001452261156524502,2,0.0007652366727041822,0,0.002415989057253874,1,0.011153820340463229,2,0.01589941871996454,0,0.001833082126950393,1,0.9
145,145,7175,35,4,3,0.00015326012581766218,2,0.0008743033843975976,0,0.0026062547387896194,0,0.012038633211265604,2,0.016372170869889735,0,0.002427372775450616,0,0.9
146,146,7155,35,11,5,0.00016319980908486139,6,0.0009902379061020124,2,0.002832752774378477,2,0.013079015628392235,0,0.017051014082305076,1,0.003172061891661165,0,0.9
147,147,7145,30,6,4,0.00017489070713293245,2,0.0011095504140743728,0,0.003089076815851104,2,0.014238280523207783,2,0.017923047441157528,0,0.004070329571280412,0,0.9
148,148,7119,29,10,6,0.0001879286423812209,3,0.0012275237674427052,0,0.0033667832586237907,3,0.015484890417831786,2,0.018939312913569536,2,0.005097217108365235,0,0.9
149,149,7090,35,18,8,0.0002019196858533106,6,0.0013406455308428982,2,0.0036601807141967923,2,0.016780999342274883,8,0.020103670333641823,0,0.006212489025638036,0,0.9
150,150,7076,28,5,6,0.00021651292799781865,4,0.0014472885652967319,0,0.003963515068322185,1,0.018138417069608368,0,0.021371272317695998,0,0.007367458139856057,0,0.9
151,151,7056,25,9,6,0.00023133850580180757,6,0.001544872778810041,0,0.004271026395619492,2,0.019532633747550727,0,0.02271188620316987,1,0.008511548711098984,0,0.9
152,152,7040,20,7,4,0.0002461922818796698,4,0.0016320280467563275,0,0.00457829460462167,2,0.020953917392365826,1,0.024099959873855627,0,0.009597502833201427,0,0.9
153,153,7020,15,7,5,0.00026085420577500167,5,0.001707115942232321,0,0.004880740235558308,2,0.022374690842018857,0,0.025484032156739517,0,0.010584925622230255,0,0.9
154,154,7013,8,4,4,0.00027520752396549835,3,0.001768621715748766,0,0.00517495661093122,1,0.023750885989748068,0,0.02682035351703499,0,0.011442269137374204,0,0.9
155,155,7005,5,5,5,0.00028907963511180194,3,0.0018153133252931588,0,0.005456788397093871,1,0.025036260373674086,1,0.028057721173271332,0,0.012147533631614964,0,0.9
156,156,6995,5,5,3,0.00030231354198883523,2,0.001846369661905303,0,0.005722318198666966,1,0.02619044603851213,2,0.029146381573024648,0,0.012688015894098705,0,0.9
