,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
75,75,240,1,1,1,0.0011324716639026366,1,0.0060584845623099836,0,0.004950838118228825,0,0.01775048931749751,0,0.027835743528510024,0,0.01672006623094501,0,0.7739130434782608
76,76,240,1,1,0,0.0010011977757389213,1,0.005355527176276135,0,0.0042919466281590634,0,0.015392258670816858,0,0.024137708431245443,0,0.014511276077672419,0,0.7739130434782608
77,77,240,1,1,0,0.0008851929594719271,1,0.004733432904505833,0,0.003715894520130827,0,0.0133298422219197,0,0.020903542096460417,0,0.012577388138679861,0,0.7739130434782608
78,78,240,1,1,0,0.0007829043834521075,1,0.004183358629461697,0,0.0032131099910992344,0,0.011529170188657413,0,0.01807982071587766,0,0.010887119948467588,0,0.7739130434782608
79,79,239,1,1,1,0.0006929036368697099,1,0.0036972073065667205,0,0.0027749785856539264,0,0.009959561902695696,0,0.015618434644378796,0,0.00941223227432899,0,0.7739130434782608
80,80,238,1,1,1,0.0006138816481998276,1,0.003267641178664964,0,0.0023937746170404474,0,0.008593486379096677,0,0.013476213012405475,0,0.008127327786497794,0,0.7739130434782608
81,81,237,1,1,1,0.000544643008211048,1,0.0028880677706230964,0,0.002062592040592219,0,0.007406320147820762,0,0.011614544032310265,0,0.007009643736104266,0,0.7739130434782608
82,82,237,1,1,0,0.00048409990751601024,1,0.0025526059549543082,0,0.00177527624824446,0,0.006376107667817555,0,0.009998999344752364,0,0.006038844038440148,0,0.7739130434782608
83,83,236,1,1,1,0.0004312658347720381,1,0.002256038756873404,0,0.0015263578915573604,0,0.005483328355057565,0,0.008598968728745356,0,0.005196814921753377,0,0.7739130434782608
84,84,236,1,1,0,0.00038524914626811714,1,0.0019937584849365865,0,0.0013109895396849296,0,0.004710673178986803,0,0.007387309809819195,0,0.004467467260353558,0,0.7739130434782608
85,85,235,2,2,1,0.00034524659732277697,2,0.0017617085716884959,0,0.0011248857309974147,0,0.004042832893358797,0,0.0063400160070816395,0,0.0038365478446261113,0,0.7739130434782608
86,86,234,2,2,1,0.00031057380660743847,2,0.0015563253707170553,0,0.0009642667758272445,0,0.00346629924371751,0,0.0054359048249028675,0,0.0032914611289773196,0,0.7739130434782608
87,87,234,1,1,0,0.0002806342968349738,1,0.001374482169206509,0,0.0008258065067004171,0,0.002969179912768737,0,0.004656327683620399,0,0.0028211024220021045,0,0.7739130434782608
88,88,232,1,1,1,0.00025488816910237386,1,0.0012134368685022268,0,0.0007065840455598665,0,0.002541027505885319,0,0.0039849017637826655,0,0.002415703022606021,0,0.7739130434782608
89,89,232,1,1,0,0.00023285267514140567,1,0.001070784157441561,0,0.000604039559569097,0,0.002172682523342568,0,0.00340726378064036,0,0.002066687444329115,0,0.7739130434782608
90,90,231,1,1,1,0.00021407293007909913,1,0.0009444125360176714,0,0.0005159339033445697,0,0.001856129996772972,0,0.0029108451835370597,0,0.0017665425921768634,0,0.7739130434782608
91,91,231,1,1,0,0.000198125992904867,0,0.0008324662152952613,1,0.00044031199171729436,0,0.0015843692699494625,0,0.0024846679652706107,0,0.001508698548053692,0,0.7739130434782608
92,92,231,1,1,0,0.00018458575989949865,1,0.0007343078266497461,0,0.0003754697097084733,0,0.0013512962653591163,0,0.002119160049042039,0,0.001287420470224955,0,0.7739130434782608
93,93,230,2,2,1,0.000173086603547105,2,0.0006488280254379847,0,0.00031992414217403873,0,0.0011515974869309644,0,0.0018059890777094904,0,0.0010977110085078421,0,0.7739130434782608
94,94,230,1,1,0,0.00016332519296187326,1,0.00057540212449648,0,0.00027238689183468635,0,0.0009806549561103117,0,0.0015379133466639397,0,0.0009352225709709428,0,0.7739130434782608
95,95,229,1,1,1,0.00015502890458271777,1,0.0005130625636999088,0,0.00023174024888821627,0,0.0008344612551219569,0,0.0013086485849953054,0,0.0007961787420151721,0,0.7739130434782608
96,96,227,1,1,1,0.00014798486252036593,1,0.00046064897829137984,0,0.00019701597619616303,0,0.000709543850905953,0,0.0011127492890311845,0,0.0006773041392551176,0,0.7739130434782608
97,97,226,2,2,1,0.00014200482818023077,2,0.0004168795197899498,0,0.0001673764795660611,0,0.0006028978901762092,0,0.0009455033389184327,0,0.0005757620020934821,0,0.7739130434782608
98,98,226,1,1,0,0.00013696198811839928,1,0.00038043549712420187,0,0.00014209814162248783,0,0.0005119266856913029,0,0.0008028386753756325,0,0.0004890988237581959,0,0.7739130434782608
99,99,226,1,1,0,0.0001327263094789684,0,0.0003500367310489902,1,0.00012055660912080924,0,0.00043438915235039015,0,0.0006812408741361804,0,0.00041519536710532496,0,0.7739130434782608
100,100,225,1,1,1,0.00012916186822483345,1,0.00032549468903951724,0,0.0001022138364657376,0,0.0003683534960797388,0,0.0005776805251389836,0,0.0003522234396728805,0,0.7739130434782608
101,101,225,1,1,0,0.00012615677827330072,1,0.00030608814600159963,0,8.660670198723366e-05,0,0.0003121565062586827,0,0.0004895493984388432,0,0.00029860784287186795,0,0.7739130434782608
102,102,225,1,1,0,0.00012359143569522693,1,0.0002915639390206403,0,7.333702767923317e-05,0,0.00026436785174781957,0,0.00041460445612908275,0,0.0002529929519298211,0,0.7739130434782608
103,103,224,1,1,1,0.00012136997013891978,1,0.00028133561801660714,0,6.206284722551219e-05,0,0.00022375882998566592,0,0.0003509188470288774,0,0.00021421342576460997,0,0.7739130434782608
104,104,224,1,1,0,0.00011941601018609663,0,0.0002746460676501087,1,5.2490780929054896e-05,0,0.00018927506703473947,0,0.0002968390967951546,0,0.00018126858825131495,0,0.7739130434782608
105,105,223,2,2,1,0.00011763417815466639,2,0.0002716378634320979,0,4.4369389410504976e-05,0,0.00016001271308781003,0,0.00025094777923799245,0,0.00015330006349815727,0,0.7739130434782608
106,106,223,1,1,0,0.00011600581439483466,1,0.0002717732051624173,0,3.748339050294212e-05,0,0.00013519772224914592,0,0.00021203102408158149,0,0.00012957228719104167,0,0.7739130434782608
107,107,223,1,1,0,0.00011448810416943686,1,0.00027488401595620026,0,3.164863554879941e-05,0,0.0001141678470231596,0,0.00017905028166970345,0,0.00010945555337668475,0,0.7739130434782608
108,108,223,1,1,0,0.0001130774600472765,1,0.00028041436648568386,0,2.6707752248413416e-05,0,9.635701667222487e-05,0,0.00015111782584006854,0,9.241129097953849e-05,0,0.7739130434782608
109,109,222,1,1,1,0.00011177096189906257,1,0.00028761714044330704,0,2.252637129600763e-05,0,8.128180434328774e-05,0,0.0001274755322326519,0,7.797929674564087e-05,0,0.7739130434782608
110,110,220,1,1,1,0.00011056734011629796,1,0.0002956519442984903,0,1.89898632737471e-05,0,6.852972063059092e-05,0,0.00010747652067378765,0,6.576668113677767e-05,0,0.7739130434782608
111,111,219,1,1,1,0.00010946496691856157,1,0.00030368080437950237,0,1.600052067617648e-05,0,5.7749101079308435e-05,0,9.056929706461727e-05,0,5.5438310970788325e-05,0,0.7739130434782608
112,112,219,1,1,0,0.00010846106257102927,1,0.00031094352132350243,0,1.347512754180542e-05,0,4.8640382169270766e-05,0,7.628407259403644e-05,0,4.670855740167594e-05,0,0.7739130434782608
113,113,218,1,1,1,0.00010755155763978679,0,0.0003168075477086023,1,1.1342866019506986e-05,0,4.0948584695788566e-05,0,6.422097631926349e-05,0,3.933418025012981e-05,0,0.7739130434782608
114,114,218,1,1,0,0.00010669438298361493,1,0.00032179001182911534,0,9.543515339765348e-06,0,3.4456845335154066e-05,0,5.403991145547718e-05,0,3.310819988260204e-05,0,0.7739130434782608
115,115,218,1,1,0,0.00010587131078248398,1,0.0003259027153981746,0,8.0259041494128e-06,0,2.898085674576781e-05,0,4.545183638697394e-05,0,2.7854625921211662e-05,0,0.7739130434782608
116,116,218,1,1,0,0.00010505192284244292,1,0.00032962588359979327,0,6.746582054908665e-06,0,2.436409397668606e-05,0,3.821127873305389e-05,0,2.342392822111364e-05,0,0.7739130434782608
117,117,218,1,1,0,0.0001042237541482965,1,0.00033308487387062927,0,5.668680552273859e-06,0,2.0473720421282006e-05,0,3.2109915054253975e-05,0,1.9689149912280395e-05,0,0.7739130434782608
118,118,217,1,1,1,0.00010338628554401269,0,0.0003361962285695289,1,4.760937357928007e-06,0,1.719708024692232e-05,0,2.6971070250232016e-05,0,1.654257505374617e-05,0,0.7739130434782608
119,119,216,2,2,1,0.00010251099585430658,1,0.00033972651930702224,1,3.9968615355948845e-06,0,1.4438696312765684e-05,0,2.2645009654784944e-05,0,1.3892874709201042e-05,0,0.7739130434782608
120,120,216,1,1,0,0.00010159937198854663,0,0.00034470132045307097,1,3.35401979097869e-06,0,1.2117703224505562e-05,0,1.9004913503124324e-05,0,1.1662665184157118e-05,0,0.7739130434782608
121,121,215,1,1,1,0.00010060650054131322,1,0.0003527866866257198,0,2.813426917366239e-06,0,1.0165654513912108e-05,0,1.5943438098633735e-05,0,9.786420910450197e-06,0,0.7739130434782608
122,122,215,1,1,0,9.952999541845232e-05,1,0.000364851484667899,0,2.359025662275913e-06,0,8.524651115989737e-06,0,1.3369780834414693e-05,0,8.20869211556698e-06,0,0.7739130434782608
123,123,215,1,1,0,9.836570354599491e-05,1,0.0003813415678376805,0,1.9772432839582724e-06,0,7.1457454642173976e-06,0,1.1207177440805367e-05,0,6.882584139392536e-06,0,0.7739130434782608
124,124,215,1,1,0,9.713332465250054e-05,1,0.0004017436107096403,0,1.6566138088205704e-06,0,5.987581770904371e-06,0,9.390769618590645e-06,0,5.7684611036009055e-06,0,0.7739130434782608
125,125,215,1,1,0,9.586608581891219e-05,0,0.0004249408881405222,1,1.3874565187884497e-06,0,5.0152384893297356e-06,0,7.86578973596756e-06,0,4.8328417710956e-06,0,0.7739130434782608
126,126,215,1,1,0,9.456736654479185e-05,1,0.00045047508792918215,0,1.1616025139215343e-06,0,4.199243679230862e-06,0,6.586016675999137e-06,0,4.047459856500284e-06,0,0.7739130434782608
127,127,215,1,1,0,9.326635999744292e-05,1,0.0004771252908001279,0,9.72162341029106e-07,0,3.514738094932988e-06,0,5.512463344271661e-06,0,3.3884649319733075e-06,0,0.7739130434782608
128,128,214,1,1,1,9.197721997004816e-05,1,0.0005040748738364181,0,8.13328666804165e-07,0,2.940764366509766e-06,0,4.612261921007741e-06,0,2.8357434044334667e-06,0,0.7739130434782608
129,129,214,1,1,0,9.072595029402015e-05,1,0.0005302296280806613,0,6.802088322388454e-07,0,2.4596637154172956e-06,0,3.857717749715531e-06,0,2.3723419555604427e-06,0,0.7739130434782608
130,130,214,1,1,0,8.954258335050643e-05,1,0.0005544552255452807,0,5.686828620053449e-07,0,2.056564294714111e-06,0,3.2255069188985916e-06,0,1.9839783306948067e-06,0,0.7739130434782608
131,131,214,1,1,0,8.845748046762811e-05,1,0.0005756889722225881,0,4.7528314237682666e-07,0,1.7189475417428447e-06,0,2.6959961809104133e-06,0,1.6586265354159939e-06,0,0.7739130434782608
132,132,213,1,1,1,8.749802772776311e-05,0,0.0005930302107955902,1,3.970925273000804e-07,0,1.4362808859245688e-06,0,2.252666937596828e-06,0,1.3861653613961226e-06,0,0.7739130434782608
133,133,212,1,1,1,8.664938027393194e-05,1,0.0006067941939122871,0,3.3165810653544574e-07,0,1.1997068661843767e-06,0,1.881627686392412e-06,0,1.1580807662163082e-06,0,0.7739130434782608
134,134,212,1,1,0,8.59146665956407e-05,1,0.0006168762026500669,0,2.769182742280669e-07,0,1.001780157251995e-06,0,1.571201601912453e-06,0,9.672140227737676e-07,0,0.7739130434782608
135,135,211,1,1,1,8.527821092381412e-05,1,0.0006237320829980658,0,2.3114108322858786e-07,0,8.362452581363773e-07,0,1.3115778865307592e-06,0,8.075487255759507e-07,0,0.7739130434782608
136,136,211,1,1,0,8.473566488878321e-05,1,0.0006275517698688432,0,1.9287217090715716e-07,0,6.97848668912096e-07,0,1.0945172064774615e-06,0,6.740307751737771e-07,0,0.7739130434782608
137,137,210,1,1,1,8.428852144522975e-05,1,0.0006283951327246702,0,1.608907947171793e-07,0,5.821802972625053e-07,0,9.131029701243334e-07,0,5.624163185828603e-07,0,0.7739130434782608
138,138,210,1,1,0,8.394192024074373e-05,1,0.0006262402746367201,0,1.341727360855593e-07,0,4.855396211441882e-07,0,7.615314292304741e-07,0,4.69143383081276e-07,0,0.7739130434782608
139,139,210,1,1,0,8.370215983255283e-05,1,0.0006210414234883228,0,1.1185901653248853e-07,0,4.048228062278446e-07,0,6.349346446126633e-07,0,3.9122356938492794e-07,0,0.7739130434782608
140,140,209,1,1,1,8.357462243853746e-05,1,0.000612777480509849,0,9.322952977248844e-08,0,3.3742754968264717e-07,0,5.292312498983151e-07,0,3.26150720653674e-07,0,0.7739130434782608
141,141,209,1,1,0,8.356235491758046e-05,1,0.0006014846036923149,0,7.768082846054165e-08,0,2.8117290560195786e-07,0,4.410007130969872e-07,0,2.7182394837044434e-07,0,0.7739130434782608
142,142,209,1,1,0,8.366530941399168e-05,1,0.0005872725884942059,0,6.470742102875275e-08,0,2.3423177179508446e-07,0,3.6737745317892774e-07,0,2.264827902849166e-07,0,0.7739130434782608
143,143,208,1,1,1,8.388013644414791e-05,1,0.000570327738844798,0,5.388603152803488e-08,0,1.9507406443270647e-07,0,3.05961719594625e-07,0,1.8865261782370505e-07,0,0.7739130434782608
144,144,207,2,2,1,8.420038596536041e-05,2,0.0005509059025365682,0,4.486235928472884e-08,0,1.6241891227667309e-07,0,2.547446166279521e-07,0,1.570986945575104e-07,0,0.7739130434782608
145,145,207,1,1,0,8.465386752792468e-05,1,0.0005293192927985769,0,3.733994728490206e-08,0,1.3519445920143056e-07,0,2.1204506016048026e-07,0,1.3078753444862584e-07,0,0.7739130434782608
146,146,207,1,1,0,8.52417295502638e-05,1,0.0005059201801063982,0,3.107082710197034e-08,0,1.1250407861251745e-07,0,1.764567904929554e-07,0,1.0885441346050992e-07,0,0.7739130434782608
147,147,207,1,1,0,8.59754789498897e-05,1,0.0004810838316892635,0,2.5847660764737124e-08,0,9.359799055241692e-08,0,1.4680385750092756e-07,0,9.057607086929815e-08,0,0.7739130434782608
148,148,206,1,1,1,8.684777090444167e-05,1,0.0004551923731401966,0,2.1497143033002326e-08,0,7.784942839613157e-08,0,1.221032424440312e-07,0,7.53477778385241e-08,0,0.7739130434782608
149,149,205,1,1,1,8.783922800514482e-05,1,0.0004286206313485617,0,1.787446406419109e-08,0,6.473463407842472e-08,0,1.0153348317123873e-07,0,6.26640848409751e-08,0,0.7739130434782608
150,150,205,1,1,0,8.89221551437308e-05,0,0.0004017245229044903,1,1.4858664088156026e-08,0,5.381607402687174e-08,0,8.440835006461283e-08,0,5.210266545914937e-08,0,0.7739130434782608
