,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
154,154,0,0,0,0,1.834921500363482e-07,0,9.286171577667258e-07,0,1.1327835969901948e-06,0,4.306269362637055e-06,0,6.113036631604053e-06,0,2.920307475838672e-06,0,0.14594594594594595
155,155,0,0,0,0,1.5378103828387248e-07,0,7.782257409681871e-07,0,9.4939639381673e-07,0,3.6094735629013823e-06,0,5.123060087080554e-06,0,2.4459067347725472e-06,0,0.14594594594594595
156,156,0,0,0,0,1.288318746128572e-07,0,6.519435824107658e-07,0,7.953955405628045e-07,0,3.024271003792093e-06,0,4.2917806723032746e-06,0,2.0478195463581468e-06,0,0.14594594594594595
157,157,0,0,0,0,1.0789026229896173e-07,0,5.459503039341285e-07,0,6.661266806144285e-07,0,2.5329982495729945e-06,0,3.594051872337925e-06,0,1.7139058204067212e-06,0,0.14594594594594595
158,158,0,0,0,0,9.031972692486994e-08,0,4.5702287232455654e-07,0,5.576628011248772e-07,0,2.120750142194313e-06,0,3.008658935355981e-06,0,1.4339322041862739e-06,0,0.14594594594594595
159,159,0,0,0,0,7.558356993274153e-08,0,3.824436469486788e-07,0,4.666923407728667e-07,0,1.7749558369092831e-06,0,2.5177136384865016e-06,0,1.1992770292566867e-06,0,0.14594594594594595
160,160,0,0,0,0,6.322946311544178e-08,0,3.199223217233102e-07,0,3.9042419200244574e-07,0,1.4850187882899594e-06,0,2.106140511199579e-06,0,1.0026801186400427e-06,0,0.14594594594594595
161,161,0,0,0,0,5.287637929891319e-08,0,2.6752970871860657e-07,0,3.265071043040767e-07,0,1.242011257279654e-06,0,1.7612409982647116e-06,0,8.380307772553136e-07,0,0.14594594594594595
162,162,0,0,0,0,4.420351258230894e-08,0,2.2364160565164056e-07,0,2.7296135243461256e-07,0,1.038415265092736e-06,0,1.4723239977240264e-06,0,7.00188257713744e-07,0,0.14594594594594595
163,163,0,0,0,0,3.694089157868591e-08,0,1.8689124349098835e-07,0,2.2812084246728724e-07,0,8.679030789083011e-07,0,1.2303928710052338e-06,0,5.848298238746243e-07,0,0.14594594594594595
164,164,0,0,0,0,3.086143209663836e-08,0,1.5612902860699432e-07,0,1.9058409284498826e-07,0,7.251513204422711e-07,0,1.0278804668609878e-06,0,4.883222474169637e-07,0,0.14594594594594595
165,165,0,0,0,0,2.577421284623068e-08,0,1.3038848234666972e-07,0,1.5917275654051029e-07,0,6.056836463059278e-07,0,8.584249349107289e-07,0,4.0761319370039246e-07,0,0.14594594594594595
166,166,0,0,0,0,2.1518789430937115e-08,0,1.0885744146796752e-07,0,1.3289654595962474e-07,0,5.057376938014948e-07,0,7.166801674428041e-07,0,3.4013946820489934e-07,0,0.14594594594594595
167,167,0,0,0,0,1.7960389188879597e-08,0,9.085372148541732e-08,0,1.1092358972035235e-07,0,4.2215261474289926e-07,0,5.981556140852992e-07,0,2.837495533991368e-07,0,0.14594594594594595
168,168,0,0,0,0,1.498585285360883e-08,0,7.580456359153675e-08,0,9.255539542738588e-08,0,3.5227407069885497e-07,0,4.990809999522216e-07,0,2.3663824700662613e-07,0,0.14594594594594595
169,169,0,0,0,0,1.2500208848267759e-08,0,6.322928638650645e-08,0,7.72057141159016e-08,0,2.9387402248782036e-07,0,4.1629213839372416e-07,0,1.9729153969622488e-07,0,0.14594594594594595
170,170,0,0,0,0,1.0423783247223619e-08,0,5.272465115880492e-08,0,6.438270889804567e-08,0,2.450830488864402e-07,0,3.471346027905927e-07,0,1.644401541417591e-07,0,0.14594594594594595
171,171,0,0,0,0,8.689762981056349e-09,0,4.3952522925343985e-08,0,5.367391913637623e-08,0,2.0433326982999327e-07,0,2.8938251013242345e-07,0,1.3702040497233422e-07,0,0.14594594594594595
172,172,0,0,0,0,7.242142233005264e-09,0,3.662947229127862e-08,0,4.473358853241568e-08,0,1.7031023584250391e-07,0,2.4117007803332757e-07,0,1.1414124222946148e-07,0,0.14594594594594595
173,173,0,0,0,0,6.0339927003078764e-09,0,3.0518017685479244e-08,0,3.7271991255897096e-08,0,1.419123982583209e-07,0,2.009339789986433e-07,0,9.505651449090304e-08,0,0.14594594594594595
174,174,0,0,0,0,5.026007412428374e-09,0,2.541925291045923e-08,0,3.104644545213796e-08,0,1.1821698280145334e-07,0,1.6736481316733154e-07,0,7.91416393907354e-08,0,0.14594594594594595
175,175,0,0,0,0,4.185275345935717e-09,0,2.116664349801675e-08,0,2.5853751047422428e-08,0,9.845126774728233e-08,0,1.3936627315376402e-07,0,6.587398485899514e-08,0,0.14594594594594595
176,176,0,0,0,0,3.4842508660375743e-09,0,1.76208096751068e-08,0,2.1523829277881963e-08,0,8.196842412911192e-08,0,1.1602080450157276e-07,0,5.481638570313859e-08,0,0.14594594594594595
177,177,0,0,0,0,2.8998873665477097e-09,0,1.4665140705796562e-08,0,1.791437568242286e-08,0,6.822720262295452e-08,0,9.656073652586433e-08,0,4.560329381471637e-08,0,0.14594594594594595
178,178,0,0,0,0,2.412909259907725e-09,0,1.2202109775042304e-08,0,1.490636660711241e-08,0,5.677486116266204e-08,0,8.034402544303602e-08,0,3.7929151060849716e-08,0,0.14594594594594595
179,179,0,0,0,0,2.0072005613770475e-09,0,1.0150179203532257e-08,0,1.240028530011851e-08,0,4.723282469333238e-08,0,6.683388247929264e-08,0,3.153863102414801e-08,0,0.14594594594594595
180,180,0,0,0,0,1.6692915703871496e-09,0,8.441202289737648e-09,0,1.0312953269628852e-08,0,3.9284644305801595e-08,0,5.5581672223328094e-08,0,2.6218450213219804e-08,0,0.14594594594594595
181,181,0,0,0,0,1.3879281097012292e-09,0,7.0182431241785126e-09,0,8.574871280718876e-09,0,3.266589058050225e-08,0,4.621255968642989e-08,0,2.1790504490327296e-08,0,0.14594594594594595
182,182,0,0,0,0,1.1537102117999937e-09,0,5.8337479517289334e-09,0,7.127988875535587e-09,0,2.715567587204301e-08,0,3.841347410994173e-08,0,1.810611329605919e-08,0,0.14594594594594595
183,183,0,0,0,0,9.587891455447958e-10,0,4.848011881709439e-09,0,5.923833927067509e-09,0,2.2569544431113565e-08,0,3.192301521011801e-08,0,1.5041197533357422e-08,0,0.14594594594594595
184,184,0,0,0,0,7.966135053284294e-10,0,4.027893922374881e-09,0,4.921945252562005e-09,0,1.8753512400252443e-08,0,2.6522994105410534e-08,0,1.2492240621113463e-08,0,0.14594594594594595
185,185,0,0,0,0,6.617164705932499e-10,0,3.3457404450047843e-09,0,4.0885589650317886e-09,0,1.55790743590082e-08,0,2.2031347070682453e-08,0,1.0372907711110616e-08,0,0.14594594594594595
186,186,0,0,0,0,5.495376586998803e-10,0,2.778483669914903e-09,0,3.395508722710204e-09,0,1.2939020670925562e-08,0,1.829620119825031e-08,0,8.61121350339886e-09,0,0.14594594594594595
187,187,0,0,0,0,4.562739582807434e-10,0,2.3068868827170847e-09,0,2.8193046426312652e-09,0,1.0743935027367678e-08,0,1.519090484274553e-08,0,7.147156846354462e-09,0,0.14594594594594595
188,188,0,0,0,0,3.787547158797739e-10,0,1.914912937177146e-09,0,2.3403627488292714e-09,0,8.919263479291958e-09,0,1.2609870563049156e-08,0,5.930738310024487e-09,0,0.14594594594594595
189,189,0,0,0,0,3.143373385722529e-10,0,1.589195977819813e-09,0,1.9423602224363592e-09,0,7.402862736257644e-09,0,1.0465097818991825e-08,0,4.92030533840613e-09,0,0.14594594594594595
190,190,0,0,0,0,2.608199633216424e-10,0,1.3185996322770082e-09,0,1.6116962023727328e-09,0,6.14294840404321e-09,0,8.683264151415764e-09,0,4.0811685064987745e-09,0,0.14594594594594595
191,191,0,0,0,0,2.1636846788666332e-10,0,1.0938477078488265e-09,0,1.337041083766465e-09,0,5.096380650814819e-09,0,7.2032937421370695e-09,0,3.3844451497471395e-09,0,0.14594594594594595
192,192,0,0,0,0,1.7945547691105967e-10,0,9.072155778261401e-10,0,1.1089597922158578e-09,0,4.2272313252339805e-09,0,5.974326622903104e-09,0,2.8060938142428757e-09,0,0.14594594594594595
193,193,0,0,0,0,1.4880939673571143e-10,0,7.522724476206227e-10,0,9.1959716788342e-10,0,3.5055859290659273e-09,0,4.954020363623064e-09,0,2.3261081231553944e-09,0,0.14594594594594595
194,194,0,0,0,0,1.2337187087495649e-10,0,6.236660462638746e-10,0,7.624151191904199e-10,0,2.9065443877620303e-09,0,4.107134143759324e-09,0,1.9278436939848528e-09,0,0.14594594594594595
195,195,0,0,0,0,1.0226225186931752e-10,0,5.169428823628552e-10,0,6.31973199786441e-10,0,2.409385430063174e-09,0,3.40434455920621e-09,0,1.597456942324181e-09,0,0.14594594594594595
196,196,0,0,0,0,8.474794096670412e-11,0,4.2839830132090535e-10,0,5.237455059739757e-10,0,1.996869986136854e-09,0,2.821258144540006e-09,0,1.323436317519202e-09,0,0.14594594594594595
197,197,0,0,0,0,7.021966342222089e-11,0,3.5495134202468613e-10,0,4.3396792036555664e-10,0,1.6546596212754241e-09,0,2.337588220429875e-09,0,1.0962124005907166e-09,0,0.14594594594594595
198,198,0,0,0,0,5.817083472559327e-11,0,2.9404038819998796e-10,0,3.595107077670648e-10,0,1.3708317349521258e-09,0,1.9364676488362418e-09,0,9.078314231084686e-10,0,0.14594594594594595
199,199,0,0,0,0,4.818035105617883e-11,0,2.4353611683371666e-10,0,2.9777210627145644e-10,0,1.1354743421629955e-09,0,1.6038757133403937e-09,0,7.516845943431507e-10,0,0.14594594594594595
200,200,0,0,0,0,3.9898248054688816e-11,0,2.016689594887793e-10,0,2.465899069672466e-10,0,9.403495401605268e-10,0,1.328160051791493e-09,0,6.222818986715557e-10,0,0.14594594594594595
201,201,0,0,0,0,3.3033757387997085e-11,0,1.6696872759048576e-10,0,2.0416757002245248e-10,0,7.786122888621618e-10,0,1.0996401240336834e-09,0,5.150634164450357e-10,0,0.14594594594594595
202,202,0,0,0,0,2.7345353088970642e-11,0,1.3821422902211598e-10,0,1.6901279780681734e-10,0,6.445760764673909e-10,0,9.102741171229735e-10,0,4.2624316519282025e-10,0,0.14594594594594595
203,203,0,0,0,0,2.263244604459327e-11,0,1.1439126212042176e-10,0,1.3988614099080065e-10,0,5.335181801077975e-10,0,7.533838203873417e-10,0,3.526778484863489e-10,0,0.14594594594594595
204,204,0,0,0,0,1.8728496805112465e-11,0,9.465782100365981e-11,0,1.157585584843075e-10,0,4.415168753721487e-10,0,6.234246405454058e-10,0,2.917589467373703e-10,0,0.14594594594594595
205,205,0,0,0,0,1.5495257378986023e-11,0,7.831496127257937e-11,0,9.577583539115755e-11,0,3.6531671513936425e-10,0,5.157936905100436e-10,0,2.413215810741214e-10,0,0.14594594594594595
206,206,0,0,0,0,1.2817995330961367e-11,0,6.478262014895744e-11,0,7.922898417885933e-11,0,3.022155830150729e-10,0,4.2667153939027925e-10,0,1.9957018628931777e-10,0,0.14594594594594595
207,207,0,0,0,0,1.0601513599205137e-11,0,5.3579516651007455e-11,0,6.552978473888545e-11,0,2.499714217159012e-10,0,3.528888306926006e-10,0,1.6501460397291684e-10,0,0.14594594594594595
208,208,0,0,0,0,8.766839788022314e-12,0,4.430641358008362e-11,0,5.4190165875010594e-11,0,2.0672401076373006e-10,0,2.9181639381643477e-10,0,1.3642017720576828e-10,0,0.14594594594594595
209,209,0,0,0,0,7.2484711827131825e-12,0,3.6632167877306696e-11,0,4.480541173289718e-11,0,1.7093033119152645e-10,0,2.412734291590465e-10,0,1.1276245245067727e-10,0,0.14594594594594595
