,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
16,16,29192,715,209,27,9.592567578464222e-05,137,0.00039500486730699983,31,0.0005593371867208125,14,0.002311812745027503,20,0.0046708735933602185,5,0.0009156858187942332,2,0.9712230215827338
17,17,28953,884,210,41,0.0001653103292005315,139,0.0007447367694899344,29,0.0009608947097824797,10,0.003963875554264034,23,0.007055753730157224,8,0.002076907262382877,1,0.9712230215827338
18,18,28404,1296,470,58,0.00027331772935567744,317,0.0013010830088752891,58,0.001567586752423662,41,0.00654267231425726,38,0.010878583292517658,12,0.003950219752607073,4,0.9568345323741008
19,19,27761,1713,500,83,0.0004346261322886803,329,0.0021414448391848585,73,0.0024552339022027125,49,0.01040870371138602,35,0.01656591602919858,8,0.006838687054177385,6,0.9280575539568345
20,20,27761,1714,1,0,0.0006643559375767595,0,0.003355970182048952,1,0.00371192720628135,0,0.01591107333934932,0,0.024416948068110445,0,0.011149319077261665,0,0.9280575539568345
21,21,27761,1715,1,0,0.000967289905210991,1,0.00497229615687733,0,0.00536723573583383,0,0.023158087345421425,0,0.034462651469303586,0,0.01702453089666223,0,0.9280575539568345
22,22,27761,1716,1,0,0.0013428502965652908,0,0.006992124890530533,1,0.007428739070185745,0,0.03210760013105956,0,0.046511053628488855,0,0.024543255125801043,0,0.9280575539568345
23,23,27761,1717,1,0,0.0017790318545815498,0,0.00935422577612984,0,0.00983659965546658,1,0.042458594016120135,0,0.06009799023703545,0,0.03350421079475116,0,0.9280575539568345
24,24,27761,1718,1,0,0.002257078409867065,1,0.01195800275441097,0,0.012492130645217408,0,0.05375762220206921,0,0.07460971836891146,0,0.04353507460279901,0,0.9280575539568345
25,25,27761,1719,1,0,0.0027548580549380305,0,0.01468316356949069,0,0.015273927884997285,1,0.06547799214035804,0,0.08937645610591852,0,0.05416740170325715,0,0.9280575539568345
26,26,27761,1720,1,0,0.0032497626394863434,1,0.017405395420704715,0,0.01805818692608366,0,0.07708807981593167,0,0.10374912705671563,0,0.06490537964517953,0,0.9280575539568345
27,27,27761,1721,1,0,0.003721007444683017,1,0.020009058489403993,0,0.020727648186698807,0,0.08810207518312296,0,0.11715380421511325,0,0.07527940361421774,0,0.9280575539568345
28,28,27761,1722,1,0,0.004151027595445806,1,0.022395523811044798,0,0.023182203280729636,0,0.09811252611077506,0,0.12912446760326277,0,0.08488242944408037,0,0.9280575539568345
29,29,27761,1723,1,0,0.004526260384736599,1,0.024487706922112665,0,0.025342449478516705,0,0.10680698160083504,0,0.13931750470705612,0,0.09339057642614915,0,0.9280575539568345
30,30,27761,1724,1,0,0.004837350818996406,1,0.02623154883263367,0,0.027151727727941534,0,0.11397215835547703,0,0.14751231316522656,0,0.10057094953259046,0,0.9280575539568345
31,31,27761,1725,1,0,0.005078971102965892,1,0.027595267429407294,0,0.02857569747954059,0,0.11948918175338502,0,0.15360228223882952,0,0.10628001412371897,0,0.9280575539568345
32,32,27761,1726,1,0,0.0052493870656121775,1,0.02856713623132791,0,0.029600369291426877,0,0.12332307860425964,0,0.15757985955344872,0,0.11045562744436167,0,0.9280575539568345
33,33,27761,1727,1,0,0.005349884349638404,1,0.02915242068907495,0,0.03022920639544137,0,0.12550911888347438,0,0.15951866099618242,0,0.11310533559934635,0,0.9280575539568345
34,34,27761,1728,1,0,0.005384140313382022,1,0.029369959268032812,0,0.030479787563212613,0,0.126137983956015,0,0.15955482603344381,0,0.11429297033208025,0,0.9280575539568345
35,35,27761,1729,1,0,0.005357602858321397,0,0.029248741163819376,1,0.030380398749211668,0,0.125341167246308,0,0.1578691449529895,0,0.11412502880923243,0,0.9280575539568345
36,36,27761,1730,1,0,0.005276879570397856,0,0.02882571203561478,0,0.02996680734427798,0,0.1232775293692117,0,0.15467092455209755,1,0.1127378408547588,0,0.9280575539568345
37,37,27761,1731,1,0,0.005149259224575959,1,0.028141295449960538,0,0.02927937788533261,0,0.12012154470310314,0,0.15021068479806693,0,0.11028613938688192,0,0.9280575539568345
38,38,27761,1732,1,0,0.0049823157109125825,0,0.027238000156122093,1,0.028360613564837392,0,0.11605348609352654,0,0.14472446221230487,0,0.10693335121519577,0,0.9280575539568345
39,39,27761,1733,1,0,0.004783527342847494,1,0.026158696312153392,0,0.027253152685083742,0,0.11125158709863128,0,0.13845104651225537,0,0.10284370779041006,0,0.9280575539568345
40,40,27761,1734,1,0,0.00456010469790404,1,0.0249436517824391,0,0.02599821070130976,0,0.10588608238664007,0,0.13160382703498882,0,0.09817612606034859,0,0.9280575539568345
41,41,27761,1735,1,0,0.004318759801679,1,0.023630533555205883,0,0.02463443360400008,0,0.10011494193400651,0,0.12437065170530086,0,0.09307971457868688,0,0.9280575539568345
42,42,27761,1736,1,0,0.004065606802747669,1,0.022252984356633265,0,0.02319711405956561,0,0.09408107024063736,0,0.11691324295060701,0,0.08769070661774461,0,0.9280575539568345
43,43,27761,1737,1,0,0.003806078896757053,1,0.02084045800903362,0,0.021717715230326447,0,0.08791072652140902,0,0.1093683294987939,0,0.0821305991006812,0,0.9280575539568345
44,44,27761,1738,1,0,0.0035448915828483864,1,0.019418192720821275,0,0.02022364622786226,0,0.08171292651083653,0,0.10184960638225063,0,0.0765052744753356,0,0.9280575539568345
45,45,27761,1739,1,0,0.00328603974714955,1,0.018007360757824113,0,0.01873823586569247,0,0.07557960389931945,0,0.09445002126178453,0,0.07090489489240037,0,0.9280575539568345
46,46,27761,1740,1,0,0.003032820942696602,1,0.016625327343916304,0,0.017280856334550024,0,0.06958633404928206,0,0.08724411396423214,0,0.06540437863741495,0,0.9280575539568345
47,47,27761,1741,1,0,0.002787877723707728,0,0.015285973025157813,0,0.0158671545586498,0,0.06379345055360378,0,0.08029026930809118,1,0.06006429358193703,0,0.9280575539568345
48,48,27761,1742,1,0,0.0025532158667301557,1,0.014000047989016405,0,0.014509355540868976,0,0.05824741363823323,0,0.07365938213458877,0,0.05493202855030177,0,0.9280575539568345
49,49,27761,1743,1,0,0.00233032854367986,1,0.012775536548027008,0,0.013216608448571065,0,0.05298231655928885,0,0.06739248156190777,0,0.050043128982265817,0,0.9280575539568345
50,50,27761,1744,1,0,0.002120225912160571,1,0.011618016766419811,0,0.011995352198157574,0,0.048021440899556386,0,0.06152865979253076,0,0.04542270687522143,0,0.9280575539568345
51,51,27761,1745,1,0,0.001923530973908437,1,0.01053100502452044,0,0.01084968267464753,0,0.04337879345101183,0,0.05608515815887176,0,0.041086856020470824,0,0.9280575539568345
52,52,27761,1746,1,0,0.0017405370032771165,1,0.009516278808805383,0,0.009781708384092307,0,0.03906057597011015,0,0.05106327957905823,0,0.03704402170243791,0,0.9280575539568345
53,53,27761,1747,1,0,0.0015712639888575744,0,0.008574173587593133,1,0.008791885263848873,0,0.03506655455286528,0,0.04645198020581264,0,0.03329628927117471,0,0.9280575539568345
54,54,27761,1748,1,0,0.001415472704400639,1,0.007704847673475648,0,0.007879324597943806,0,0.03139130789822047,0,0.04223161621667908,0,0.029840568465027525,0,0.9280575539568345
55,55,27761,1749,1,0,0.0012727719627379289,1,0.006906860686515372,0,0.007042070559920096,0,0.028025343603545118,0,0.038377261879492225,0,0.026669660294636962,0,0.9280575539568345
56,56,27761,1750,1,0,0.0011426228402363408,0,0.006178366408874184,1,0.006277345906997417,0,0.024956079201159543,0,0.03486137440288813,0,0.023773200998728265,0,0.9280575539568345
57,57,27761,1751,1,0,0.0010243671858763926,1,0.005517486414329493,0,0.005581765856373719,0,0.022168690245113996,0,0.03165577649907304,0,0.021138483362514386,0,0.9280575539568345
58,58,27761,1752,1,0,0.0009173135942715646,0,0.004920974636071664,1,0.004951521265894013,0,0.019646831726140845,0,0.02873302485363287,0,0.018751159862232636,0,0.9280575539568345
59,59,27761,1753,1,0,0.0008206869814894446,1,0.004386415514566718,0,0.004382532991425329,0,0.01737324173692036,0,0.026067272481629874,0,0.016595834955711618,0,0.9280575539568345
60,60,27761,1754,1,0,0.0007337380688950767,0,0.0039099659486747105,1,0.0038705797695028654,0,0.015330237903461611,0,0.02363474052390062,0,0.014656555641765035,0,0.9280575539568345
61,61,27761,1755,1,0,0.0006556784480891598,1,0.0034886798667838094,0,0.003411402235445341,0,0.013500117879164962,0,0.021413905938590664,0,0.012917210390911493,0,0.9280575539568345
62,62,27761,1756,1,0,0.00058578047541625,0,0.0031182686084371084,0,0.0030007857850580986,0,0.011865475367509589,1,0.019385495092689525,0,0.011361846903333053,0,0.9280575539568345
63,63,27761,1757,1,0,0.0005233035208089907,1,0.002794453060016312,0,0.0026346249649311323,0,0.01041652645861608,0,0.017532354828833883,0,0.009974919041780966,0,0.9280575539568345
64,64,27761,1758,1,0,0.0004675862494621243,1,0.0025124029008402483,0,0.00230897196727174,0,0.009139475848173857,0,0.015839255068671555,0,0.008741472852268834,0,0.9280575539568345
65,65,27761,1759,1,0,0.00041800347231263786,1,0.002267114517641758,0,0.0020200716384263058,0,0.008023625554940066,0,0.014292661791486059,0,0.007647280932233429,0,0.9280575539568345
66,66,27761,1760,1,0,0.00037399187405416184,1,0.0020536537802031134,0,0.0017643852079990247,0,0.0070557274403836275,0,0.012880506772402683,0,0.006678933619582285,0,0.9280575539568345
67,67,27761,1761,1,0,0.00033503933586451657,0,0.001867354909239351,0,0.001538604724920117,1,0.006221229825989041,0,0.011591970751701736,0,0.005823894622177649,0,0.9280575539568345
68,68,27761,1762,1,0,0.00030064099853344817,1,0.001703960017342077,0,0.0013413201769356987,0,0.005504916372814416,0,0.01041728945280272,0,0.005070527834806356,0,0.9280575539568345
69,69,27761,1763,1,0,0.00027035423433413634,0,0.0015597005028294766,1,0.0011702515302113184,0,0.004891600727351678,0,0.009347586682631531,0,0.004408101235046451,0,0.9280575539568345
70,70,27761,1764,1,0,0.00024372009053369518,1,0.0014323253066859255,0,0.0010238812568559796,0,0.004366723818268309,0,0.008374735226719748,0,0.003826772935242272,0,0.9280575539568345
71,71,27761,1765,1,0,0.00022035076071071053,1,0.0013194339587817906,0,0.0009001038862930455,0,0.003916795905570616,0,0.007491244012971243,0,0.0033175637110525536,0,0.9280575539568345
72,72,27761,1766,1,0,0.00019988429560281653,1,0.0012194263497971064,0,0.0007964971950526699,0,0.003529677005694016,0,0.006690168733135945,0,0.002872319637071964,0,0.9280575539568345
73,73,27761,1767,1,0,0.0001820094804144838,1,0.00113064841990593,0,0.0007104559355922934,0,0.0031947146937868157,0,0.0059650425074507345,0,0.0024836678411354705,0,0.9280575539568345
74,74,27761,1768,1,0,0.00016645485384252247,0,0.001051503961855445,1,0.0006393428281342337,0,0.002902768375340514,0,0.005309823039347291,0,0.0021449678417029792,0,0.9280575539568345
75,75,27761,1769,1,0,0.00015294464776072336,1,0.0009814787468178873,0,0.0005806202234476074,0,0.0026461506769381252,0,0.004718852867501644,0,0.0018502604551098871,0,0.9280575539568345
76,76,27761,1770,1,0,0.00014125366108054535,1,0.0009195200597571718,0,0.0005319482411771479,0,0.0024185137839786244,0,0.0041868296584705485,0,0.0015942158476339719,0,0.9280575539568345
77,77,27761,1771,1,0,0.00013116548190546202,0,0.0008650526467204985,0,0.000491247342104215,1,0.002214703843496304,0,0.003708783906287478,0,0.0013720819562862215,0,0.9280575539568345
78,78,27761,1772,1,0,0.0001224614134057967,0,0.0008171931027050835,0,0.00045838953106655593,0,0.002030601386175377,1,0.003280061854829653,0,0.0011796342063951184,0,0.9280575539568345
79,79,27761,1773,1,0,0.00011493608583395736,1,0.0007749241514283637,0,0.000432435303550644,0,0.0018700444663314567,0,0.0028963118948129372,0,0.0010131272075807937,0,0.9280575539568345
80,80,27761,1774,1,0,0.00010841761258032322,0,0.0007371751744142642,0,0.0004132574196016677,1,0.0017328624109045976,0,0.002553473085957142,0,0.0008692489068030249,0,0.9280575539568345
81,81,27761,1775,1,0,0.0001027194858209671,1,0.0007029048124324463,0,0.0004018333648314262,0,0.001621718519858351,0,0.0022477648035633757,0,0.0007450775122250194,0,0.9280575539568345
82,82,27761,1776,1,0,9.772190684366774e-05,1,0.0006711667863579517,0,0.00039772604501943197,0,0.0015362570456189,0,0.0019756768027255284,0,0.0006380413694239376,0,0.9280575539568345
83,83,27761,1777,1,0,9.332316443763427e-05,1,0.0006411531222810389,0,0.0004008310842607149,0,0.0014741978145467846,0,0.0017339592331499605,0,0.0005458818671864373,0,0.9280575539568345
84,84,27761,1778,1,0,8.946075080402805e-05,0,0.0006122156610259785,1,0.00041016312898860323,0,0.001431869351652379,0,0.0015196123268248621,0,0.00046661936939246154,0,0.9280575539568345
85,85,27761,1779,1,0,8.60602317042004e-05,1,0.0005848658567873733,0,0.00042424968125288816,0,0.0014048367735252205,0,0.0013298756251174377,0,0.0003985221084382987,0,0.9280575539568345
86,86,27761,1780,1,0,8.30872428704393e-05,0,0.0005591040681270422,0,0.00044135917164353527,0,0.0013884644632602508,1,0.0011622167176352331,0,0.0003400779308578593,0,0.9280575539568345
87,87,27761,1781,1,0,8.046617136373226e-05,1,0.0005353834773357358,0,0.0004597156074172766,0,0.0013854329162081291,0,0.0010143195388410814,0,0.00028996875430390887,0,0.9280575539568345
88,88,27761,1782,1,0,7.816558599794374e-05,1,0.0005137817718265581,0,0.0004776666119189857,0,0.001394216707852175,0,0.0008840723161077731,0,0.00024704757428079227,0,0.9280575539568345
89,89,27761,1783,1,0,7.6151787588122e-05,0,0.0004941458046943246,0,0.0004937963794400843,1,0.0014162304634366412,0,0.0007695552902212585,0,0.00021031784680175536,0,0.9280575539568345
90,90,27761,1784,1,0,7.437648322666365e-05,1,0.00047615546680319237,0,0.000508647823725619,0,0.0014501601044670787,0,0.0006690283411645633,0,0.0001789150676234841,0,0.9280575539568345
91,91,27761,1785,1,0,7.282775731858942e-05,1,0.00045940063679512493,0,0.0005219741109847681,0,0.0014931488321224312,0,0.0005809186524854718,0,0.00015209036835833788,0,0.9280575539568345
92,92,27761,1786,1,0,7.148754110524262e-05,1,0.0004434497571840812,0,0.0005343647423372388,0,0.001541353940361152,0,0.0005038085400780122,0,0.00012919595329089677,0,0.9280575539568345
93,93,27761,1787,1,0,7.03562220513087e-05,0,0.00042790162831015966,0,0.0005458718512300042,1,0.00159055267167614,0,0.00043642355855114513,0,0.0001096722070926072,0,0.9280575539568345
94,94,27761,1788,1,0,6.940578473233505e-05,1,0.00041241903072815285,0,0.000557909237829554,0,0.0016366549124842088,0,0.00037762098267083517,0,9.303631197781285e-05,0,0.9280575539568345
95,95,27761,1789,1,0,6.863593725258656e-05,1,0.00039674622720940565,0,0.000570581681054945,0,0.001676072122635364,0,0.0003263787442887262,0,7.88722225016102e-05,0,0.9280575539568345
96,96,27761,1790,1,0,6.803324931522014e-05,1,0.0003807137622362958,0,0.0005844377326232695,0,0.001705940329119555,0,0.0002817848879230403,0,6.682185662267308e-05,0,0.9280575539568345
97,97,27761,1791,1,0,6.759790396807444e-05,0,0.00036423419862737167,0,0.0005992275653644315,0,0.001724217959879005,0,0.00024302759159161022,1,5.657737241944744e-05,0,0.9280575539568345
98,98,27761,1792,1,0,6.729886526860566e-05,1,0.0003472920741397506,0,0.0006142569078851947,0,0.0017296875978843108,0,0.00023594933409300416,0,4.7874410639162996e-05,0,0.9280575539568345
99,99,27761,1793,1,0,6.71316590433429e-05,1,0.0003299307616484908,0,0.000628575792379446,0,0.001721891077278478,0,0.0002687360638486604,0,4.0486193836154665e-05,0,0.9280575539568345
100,100,27761,1794,1,0,6.707872108559092e-05,0,0.0003122382653884934,0,0.0006411601842856276,0,0.0017010237752677867,1,0.0003580897241241671,0,3.421838303693856e-05,0,0.9280575539568345
101,101,27761,1795,1,0,6.710004557558944e-05,1,0.00029433338281105854,0,0.0006510553763278,0,0.0016748924569023953,0,0.0005077302228096718,0,2.8904602543540307e-05,0,0.9280575539568345
102,102,27761,1796,1,0,6.718721536084596e-05,0,0.0002763531519790794,0,0.0006574727053339633,1,0.0016469711204586132,0,0.00071288572654643,0,2.4402552570293146e-05,0,0.9280575539568345
103,103,27761,1797,1,0,6.728656458961939e-05,0,0.0002584421012136461,0,0.0006615028807807677,1,0.0016232583477880278,0,0.0009626129597730303,0,2.0590637855431645e-05,0,0.9280575539568345
104,104,27761,1798,1,0,6.735034887323818e-05,1,0.00024074351652680044,0,0.0006650249255449265,0,0.0016064352718004628,0,0.0012424127506585215,0,1.7365048184131117e-05,0,0.9280575539568345
105,105,27761,1799,1,0,6.735321269558715e-05,1,0.00022339273033474146,0,0.0006695651171051773,0,0.0015969701005322902,0,0.0015365469916978065,0,1.4637233897091444e-05,0,0.9280575539568345
106,106,27761,1800,1,0,6.72809699498149e-05,1,0.00020651229602362532,0,0.0006765644780479346,0,0.0015936616548640448,0,0.0018298232516038616,0,1.2331725959069491e-05,0,0.9280575539568345
107,107,27761,1801,1,0,6.714996482350792e-05,1,0.00019020883104656105,0,0.0006862813728181185,0,0.001594279032667545,0,0.0021088092047727366,0,1.0384256047153256e-05,0,0.9280575539568345
108,108,27761,1802,1,0,6.699444458640337e-05,1,0.00017457127179937955,0,0.0006981787907254282,0,0.001596137723249227,0,0.0023625366393805105,0,8.740137421256951e-06,0,0.9280575539568345
109,109,27761,1803,1,0,6.685773978226526e-05,1,0.00015967027420025055,0,0.0007111946839493387,0,0.0015965479154710996,0,0.0025827947822909254,0,7.352872093872124e-06,0,0.9280575539568345
110,110,27761,1804,1,0,6.678451328547225e-05,1,0.00014555850470501176,0,0.0007240150937343197,0,0.001593122717391501,0,0.002764120376099711,0,6.182954068894944e-06,0,0.9280575539568345
111,111,27761,1805,1,0,6.681499015746214e-05,0,0.0001322715896854295,1,0.0007352999717377921,0,0.001583959986461685,0,0.0029035829550834104,0,5.19684220364066e-06,0,0.9280575539568345
112,112,27761,1806,1,0,6.694439929122725e-05,1,0.00012082565048802748,0,0.0007438454861403527,0,0.0015677222380188886,0,0.003000447458065767,0,4.366079601799912e-06,0,0.9280575539568345
113,113,27761,1807,1,0,6.718268805807057e-05,1,0.00011155767360370919,0,0.0007486843242143011,0,0.001543641353212811,0,0.0030557780864944447,0,3.666539420585344e-06,0,0.9280575539568345
114,114,27761,1808,1,0,6.751778932601443e-05,1,0.00010510912219022936,0,0.000749133682299905,0,0.0015114726597835618,0,0.003072030072534499,0,3.077779590945229e-06,0,0.9280575539568345
115,115,27761,1809,1,0,6.794611916883889e-05,1,0.00010162192499491817,0,0.0007448033567719547,0,0.0014714188761874424,0,0.003052661141568818,0,2.582491256505018e-06,0,0.9280575539568345
116,116,27761,1810,1,0,6.846762251862926e-05,1,0.00010090895980809795,0,0.0007355761344572693,0,0.0014240398097786688,0,0.003001782405820095,0,2.166027761203073e-06,0,0.9280575539568345
117,117,27761,1811,1,0,6.90841672160298e-05,1,0.0001025430404348121,0,0.0007215710539890498,0,0.00137015934473476,0,0.00292385917203182,0,1.8160027836348437e-06,0,0.9280575539568345
118,118,27761,1812,1,0,6.979763029387739e-05,1,0.000105956815083487,0,0.0007030979655661457,0,0.0013107775045355704,0,0.0028234653887959774,0,1.5219477676654553e-06,0,0.9280575539568345
119,119,27761,1813,1,0,7.060833885519333e-05,1,0.0001105312849799516,0,0.0006806096526535998,0,0.001246992348755235,0,0.002705090794146249,0,1.2750201451621623e-06,0,0.9280575539568345
120,120,27761,1814,1,0,7.151408657201536e-05,1,0.00011566416698912066,0,0.0006546558464046305,0,0.0011799341537121262,0,0.0025729968292607396,0,1.067755023873048e-06,0,0.9280575539568345
121,121,27761,1815,1,0,7.250972104259609e-05,1,0.00012081668084805354,0,0.0006258418652843128,0,0.0011107126530976374,0,0.0024311156670387087,0,8.938540318309472e-07,0,0.9280575539568345
122,122,27761,1816,1,0,7.358719620257047e-05,0,0.0001255410083625503,0,0.0005947933670327044,0,0.001040376972790346,0,0.0022829859246321998,0,7.480058980588126e-07,1,0.9280575539568345
123,123,27761,1817,1,0,7.469905899148301e-05,1,0.00012949217590153744,0,0.0005621277811628782,0,0.0009698871741294813,0,0.0021317185059135458,0,6.043089166298384e-05,0,0.9280575539568345
124,124,27761,1818,1,0,7.582055604304688e-05,0,0.0001324284032960255,0,0.0005284323504742001,1,0.0009000959206297367,0,0.001979986330666661,0,0.00019980742277759294,0,0.9280575539568345
125,125,27761,1819,1,0,7.687703999544832e-05,0,0.00013420362694835416,0,0.0004959085123253799,0,0.0008317386169686524,0,0.0018300322816119283,0,0.0004577497824576318,1,0.9280575539568345
126,126,27761,1820,1,0,7.779911828659487e-05,1,0.00013475529410033403,0,0.00046559259323237026,0,0.0007654303642768992,0,0.001683690412379137,0,0.0009035588011335336,0,0.9280575539568345
127,127,27761,1821,1,0,7.854218510509361e-05,1,0.00013408984153205272,0,0.00043898622240730626,0,0.0007016681756914047,0,0.0015424162198470438,0,0.0015473472946426158,0,0.9280575539568345
128,128,27761,1822,1,0,7.90771962387299e-05,1,0.0001322676247056285,0,0.00041671101483474227,0,0.0006408370577999795,0,0.0014073225323217415,0,0.002404221360096117,0,0.9280575539568345
129,129,27761,1823,1,0,7.941104464541295e-05,1,0.00012938850434312252,0,0.0003987903728823456,0,0.000583218755534303,0,0.00127921826239489,0,0.003451798303183115,0,0.9280575539568345
130,130,27761,1824,1,0,7.95741630139631e-05,0,0.00012557884438870297,0,0.00038479777943565896,0,0.000529002158158292,1,0.0011586478980216788,0,0.004645559884592217,0,0.9280575539568345
131,131,27761,1825,1,0,7.957447450603182e-05,1,0.00012098032691034249,0,0.00037402501746838595,0,0.0004853781516605432,0,0.0010459301472450426,0,0.005928119082395934,0,0.9280575539568345
132,132,27761,1826,1,0,7.94504739431983e-05,1,0.00011574073467038,0,0.0003656326621008562,0,0.0004547372469874652,0,0.000941194609107509,0,0.007237865562847948,0,0.9280575539568345
133,133,27761,1827,1,0,7.922820350460002e-05,1,0.00011000667575310604,0,0.0003587677963004048,0,0.0004416623014193541,0,0.000844415719068847,0,0.008515787589572372,0,0.9280575539568345
134,134,27761,1828,1,0,7.894647874226501e-05,0,0.00010391811098793147,0,0.00035264624073789747,1,0.00044720837067278716,0,0.0007554435183850213,0,0.009710168770245204,0,0.9280575539568345
135,135,27761,1829,1,0,7.861100266142315e-05,0,9.760447926115707e-05,0,0.0003482629877844189,0,0.00047011178264672954,0,0.0006740310318604001,0,0.010779316487394584,1,0.9280575539568345
136,136,27761,1830,1,0,7.821455586328133e-05,1,9.118218542511562e-05,0,0.00034564758271706517,0,0.0005074194364400448,0,0.0005998582162770617,0,0.01175248350489839,0,0.9280575539568345
137,137,27761,1831,1,0,7.775845018775475e-05,0,8.475320986603072e-05,0,0.00034550527955544614,0,0.0005551956637058766,0,0.0005325525716893563,0,0.012630040420472102,1,0.9280575539568345
138,138,27761,1832,1,0,7.720659778534953e-05,1,7.840460953550608e-05,0,0.0003478654515681361,0,0.0006091482937118713,0,0.0004717065981824701,0,0.013501321595779827,0,0.9280575539568345
139,139,27761,1833,1,0,7.656932887104604e-05,0,7.220870099186182e-05,1,0.00035234601469192624,0,0.0006651116220451794,0,0.0004168923393588672,0,0.01439510782806897,0,0.9280575539568345
140,140,27761,1834,1,0,7.582036478058203e-05,1,6.721987159204595e-05,0,0.00035827796021926966,0,0.00071937625888584,0,0.00036767328754209897,0,0.015347069525165168,0,0.9280575539568345
141,141,27761,1835,1,0,7.498179137510352e-05,0,6.381428271942382e-05,1,0.0003648470038764402,0,0.0007688818762629211,0,0.0003236139403108317,0,0.016354951618341065,0,0.9280575539568345
142,142,27761,1836,1,0,7.40386609103171e-05,1,6.366901092747144e-05,0,0.0003712172528683821,0,0.0008112995446752412,0,0.00028428729839962547,0,0.017393014862455126,0,0.9280575539568345
143,143,27761,1837,1,0,7.302267617206146e-05,1,6.729618841804096e-05,0,0.00037662355429772976,0,0.0008450324063928982,0,0.000249280585253643,0,0.01842108110476655,0,0.9280575539568345
144,144,27761,1838,1,0,7.19631135753152e-05,1,7.519480664282294e-05,0,0.0003804308618743725,0,0.0008691610356553398,0,0.00021819945186049276,0,0.01939324900957526,0,0.9280575539568345
145,145,27761,1839,1,0,7.090886195300422e-05,0,8.713343570029718e-05,1,0.0003821646381387897,0,0.0008833554835763232,0,0.00019067090946245515,0,0.020264873071906137,0,0.9280575539568345
146,146,27761,1840,1,0,6.987897364795145e-05,1,0.00010341459279439804,0,0.0003815185169049997,0,0.0008877711386746643,0,0.0001663452093666197,0,0.02099741005748214,0,0.9280575539568345
147,147,27761,1841,1,0,6.891669384674169e-05,1,0.00012338895088379498,0,0.0003783457431850583,0,0.0008829409286507895,0,0.00014489686481089408,0,0.021561255864712962,0,0.9280575539568345
148,148,27761,1842,1,0,6.804716056464141e-05,1,0.00014660359696106148,0,0.0003726402361500096,0,0.0008696724131125539,0,0.00012602498580384597,0,0.021936925832504277,0,0.9280575539568345
149,149,27761,1843,1,0,6.730336194349249e-05,0,0.00017212989075555428,0,0.0003645120492313495,1,0.0008489550961475262,0,0.00010945307479913513,0,0.022114998110611184,0,0.9280575539568345
