,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
60,60,1219,2,2,1,0.015402849362914623,0,0.07410239689366838,0,0.048442296736740206,0,0.17133218946950612,1,0.2557091798014727,1,0.1274174951275713,0,0.3314285714285714
61,61,1218,2,2,1,0.015156301276005498,2,0.0729287753594452,0,0.04786753623197058,0,0.16859936971818,0,0.24768054782551135,0,0.12632510300597036,0,0.3314285714285714
62,62,1217,2,2,1,0.014838668273344853,1,0.07143030762467693,0,0.04708833385178723,1,0.16510011232940486,0,0.23880681586297814,0,0.12454574592193574,0,0.3314285714285714
63,63,1212,6,6,2,0.014453232212007042,3,0.06961488403358125,1,0.04610601599346306,0,0.16087452756934265,2,0.22923406250692643,0,0.12208693755759659,0,0.3314285714285714
64,64,1205,7,7,3,0.014005162515032248,5,0.06750158499758968,0,0.04492684332979973,1,0.15599130818923587,1,0.2191008028680211,0,0.11898065036363593,0,0.3314285714285714
65,65,1203,3,3,1,0.013501252966162962,1,0.06511777360043818,1,0.04356520175023653,1,0.15053049174700656,0,0.20853960695849266,0,0.11527955588369337,0,0.3314285714285714
66,66,1201,3,3,1,0.012949406206657854,0,0.06249926163866779,0,0.04204051931072491,1,0.14458313431625283,2,0.1976763624244801,0,0.11105234642218056,0,0.3314285714285714
67,67,1201,1,1,0,0.012358293959361197,0,0.05968576727197004,1,0.04037707991601856,0,0.1382579201092025,0,0.1866298259174473,0,0.10637878760039629,0,0.3314285714285714
68,68,1200,1,1,1,0.011736885697819483,1,0.056720963165280164,0,0.03860050369958949,0,0.13165083776158373,0,0.17551108486882422,0,0.10134496808657212,0,0.3314285714285714
69,69,1199,1,1,1,0.011094145886331244,1,0.053648145986880884,0,0.03673724703377914,0,0.12485824209033478,0,0.1644228758088909,0,0.0960390492280939,0,0.3314285714285714
70,70,1197,2,2,1,0.01043873736248966,1,0.05050979049157854,1,0.034812654274140965,0,0.11796433770741137,0,0.1534588395209524,0,0.09054768362995284,0,0.3314285714285714
71,71,1196,2,2,1,0.009778814833075179,1,0.04734653134814241,0,0.032850618219348704,0,0.11104287621184067,0,0.14270282733865955,1,0.08495316976215779,0,0.3314285714285714
72,72,1194,3,3,1,0.009121844238790621,2,0.04419478132427119,0,0.030873245887756143,0,0.10415785719945986,1,0.13225492249055895,0,0.07933133692263529,0,0.3314285714285714
73,73,1188,6,6,3,0.00847451686614756,5,0.0410871950396574,0,0.02890065222630522,1,0.09737157753298202,0,0.12218681520417772,0,0.07375010685186442,0,0.3314285714285714
74,74,1186,2,2,2,0.007842762127506052,0,0.03805160365301989,1,0.026952492011006173,1,0.09073373480648432,0,0.11256791252333453,0,0.06826864995787352,0,0.3314285714285714
75,75,1185,1,1,1,0.007231471297965883,0,0.0351121189082613,0,0.025046779674228383,0,0.08428917264340278,0,0.10344403105085663,1,0.06293704065046025,0,0.3314285714285714
76,76,1185,1,1,0,0.006644644598164293,0,0.03228765038589044,0,0.023198733581834045,0,0.07807275579099034,1,0.09486887435221507,0,0.057796313482912455,0,0.3314285714285714
77,77,1184,2,2,1,0.006085302035930873,1,0.02959319086503901,0,0.021421090437483244,0,0.07211813755484726,0,0.08686267199160119,1,0.05287882617570769,0,0.3314285714285714
78,78,1183,2,2,1,0.005555623876016647,1,0.027039384867915458,0,0.019723105432870393,0,0.06644697582515867,1,0.07946831395260491,0,0.04820884440786618,0,0.3314285714285714
79,79,1181,3,3,2,0.005057026522656125,2,0.0246331069094745,0,0.01811107748011153,1,0.061084072126218754,0,0.07268875786484676,0,0.04380327443950998,0,0.3314285714285714
80,80,1172,9,9,3,0.004590318675880261,3,0.022377969561285002,1,0.01659044825133839,2,0.056040816128731664,2,0.06652043857770695,1,0.039672481680363074,0,0.3314285714285714
81,81,1158,13,13,3,0.004155801144261543,8,0.020275833586434276,1,0.015166816519561838,1,0.05133839313865259,0,0.06096285403870725,2,0.03582114521838416,1,0.32571428571428573
82,82,1119,36,36,9,0.00375352553058668,32,0.018326629261629594,2,0.013844124923440962,2,0.04697977322205516,0,0.05603617567539826,0,0.0323089145700388,0,0.3142857142857143
83,83,1081,36,36,18,0.0033841314266467686,23,0.016530111796029437,8,0.012627510291533448,0,0.04296618280912968,2,0.05172469380182355,2,0.02915148770802009,1,0.3142857142857143
84,84,1066,15,15,9,0.003048026751895057,13,0.014891076183037416,1,0.01151730260919166,1,0.03930156460460547,0,0.04806608628843086,0,0.026440126632444515,0,0.3142857142857143
85,85,1059,5,5,4,0.00274547909622065,3,0.013408730821224863,0,0.010513568529169138,2,0.03597296373797841,0,0.045028455555427956,0,0.02419423357428486,0,0.3142857142857143
86,86,1058,2,2,1,0.0024759408531378254,2,0.012081827781970911,0,0.009614907619472205,0,0.032967056432622814,0,0.04257688913961897,0,0.02243104742054062,0,0.3142857142857143
87,87,1057,1,1,1,0.0022380235055236572,0,0.01090396895984556,0,0.008815884679587101,1,0.030261087085515108,0,0.04063950601984649,0,0.02112305013868955,0,0.3142857142857143
88,88,1057,1,1,0,0.0020294326386932245,0,0.009864717658989889,0,0.008111596308531912,0,0.02782720713833054,0,0.039124856337526624,1,0.020214469507108243,0,0.3142857142857143
89,89,1057,1,1,0,0.0018472973826991418,0,0.008950988702031823,0,0.007493363723472586,0,0.025635123813461173,1,0.03795973227264403,0,0.01963214862930636,0,0.3142857142857143
90,90,1057,1,1,0,0.0016884154410600684,0,0.008148350294831637,0,0.006951749628220365,1,0.023661493425104378,0,0.03705459984057852,0,0.019295810986874908,0,0.3142857142857143
91,91,1057,1,1,0,0.0015495173018639393,1,0.007442139251711818,0,0.006477795789391933,0,0.021879846106736264,0,0.03633697524205271,0,0.01912630481937107,0,0.3142857142857143
92,92,1056,2,2,1,0.0014275010605456545,1,0.006818303996958605,0,0.006061288387612748,0,0.020268707849494538,0,0.035734483095180666,1,0.019051441611800456,0,0.3142857142857143
93,93,1050,6,6,2,0.0013195437321104522,4,0.006263970793328272,0,0.0056930725066961915,1,0.01880648456371892,0,0.035208152460944164,1,0.019009574809676785,0,0.3142857142857143
94,94,1047,2,2,2,0.0012233032605857331,1,0.00576776788426752,0,0.005365852362686516,1,0.017472861134568952,0,0.034737429659215495,0,0.018951301864214655,0,0.3142857142857143
95,95,1047,1,1,0,0.0011367495760226886,0,0.00531995720094517,0,0.005073648942313673,0,0.01624932215898331,1,0.034303814907920574,0,0.018839742198345055,0,0.3142857142857143
96,96,1046,2,2,1,0.0010582244841109137,0,0.004912424831703046,1,0.0048109285354497626,1,0.015126639036191864,0,0.03389619061418143,0,0.018649823876078768,0,0.3142857142857143
97,97,1043,4,4,1,0.0009863442941490381,3,0.004539572351560821,0,0.0045747057517435685,1,0.014093268910160876,0,0.03349349354887019,0,0.018366949971707177,0,0.3142857142857143
98,98,1035,9,9,4,0.0009200743871536957,4,0.004196493352042334,2,0.004362413912078745,0,0.01314236066954879,2,0.03307048267086831,1,0.01798533954394029,0,0.3142857142857143
99,99,1025,11,11,6,0.000858672943310449,8,0.003881757287247654,2,0.004171152024694754,1,0.012280063650053595,0,0.032627737188243106,0,0.01750626301054168,0,0.3142857142857143
100,100,1017,7,7,4,0.0008018253434571152,5,0.003595076313773512,0,0.003999838186924068,1,0.011502865663903466,0,0.032150559670287085,1,0.016936325217146095,0,0.3142857142857143
101,101,1008,9,9,1,0.0007493674926105517,5,0.003335925783360492,4,0.0038472010721228656,0,0.010811881637504926,0,0.03166405205384919,0,0.01628589462833089,0,0.3142857142857143
102,102,997,11,11,5,0.0007013271695702952,6,0.003107795618343813,3,0.003711167224197085,2,0.010201772226282296,0,0.031168641840605717,0,0.015567734238035315,0,0.3142857142857143
103,103,988,9,9,3,0.0006577897722796111,5,0.0029132068594636355,2,0.0035928072774651845,0,0.009663446813290814,1,0.030671173071993213,1,0.01479585800937184,0,0.3142857142857143
104,104,975,14,14,5,0.0006187954264525648,7,0.002755119194768993,4,0.003490010953296528,0,0.009192573727832876,3,0.030192020030314525,0,0.013984614293566785,0,0.3142857142857143
105,105,965,11,11,5,0.0005844172813903626,8,0.002637649453866383,0,0.003401368254763368,2,0.008800483840618394,1,0.0297271435748331,0,0.013147982951502393,0,0.3142857142857143
106,106,950,15,15,5,0.0005547056014374342,10,0.0025599817079055664,3,0.003327201878866988,0,0.008494005706473594,1,0.029277888937713117,1,0.012299064091269333,0,0.3142857142857143
107,107,943,8,8,4,0.000529765429488199,5,0.0025227987005023624,1,0.0032649119085552203,1,0.00828680869076337,0,0.028859329499528713,0,0.0114497319230365,1,0.3142857142857143
108,108,933,9,9,3,0.0005095083191186641,7,0.0025222540061032076,0,0.003214410636442022,2,0.008179091878398633,0,0.028462875223552172,0,0.010670231105291863,0,0.3142857142857143
109,109,927,7,7,4,0.0004938457503444237,5,0.002552861045356199,1,0.0031764209989268467,1,0.00816327634503569,0,0.028086243010202603,0,0.009989336674279274,0,0.3142857142857143
110,110,926,1,1,1,0.0004824584163053958,0,0.0026081756454762036,0,0.003151106366758962,1,0.008222036553762462,0,0.027715210507505025,0,0.009453284312505628,0,0.3142857142857143
111,111,926,1,1,0,0.00047474850983103735,1,0.0026797838759765966,0,0.003139361022840087,0,0.008332687297886351,0,0.027330408293577985,0,0.009077437387921968,0,0.3142857142857143
112,112,925,1,1,1,0.0004699877186615838,1,0.002759403923025776,0,0.0031396668112119524,0,0.008470597142414995,0,0.02691096051090328,0,0.008856507578866697,0,0.3142857142857143
113,113,924,2,2,1,0.0004672910764210248,2,0.002838889932456792,0,0.003149365447912039,0,0.008611977834645932,0,0.026437582213611917,0,0.008769917941310894,0,0.3142857142857143
114,114,918,7,7,2,0.00046579891531538416,3,0.002910962471002198,2,0.003164197934407447,1,0.008735849796838039,1,0.02589474515167968,0,0.008787846175370467,0,0.3142857142857143
115,115,911,8,8,4,0.00046476402747609664,4,0.0029716045148079455,1,0.0031809053765248898,1,0.008832293366504426,1,0.025271886100495883,1,0.008876601398361729,0,0.3142857142857143
116,116,906,5,5,3,0.00046363040800447003,3,0.0030179431323719853,0,0.003196794111877501,0,0.008898217613796904,1,0.02459036452234964,1,0.009002800794090328,0,0.3142857142857143
117,117,904,3,3,2,0.00046199566614259826,1,0.0030485930479252467,0,0.0032091220684152756,1,0.008939604739213262,1,0.023885506984077945,0,0.00913625566639233,0,0.3142857142857143
118,118,884,19,19,2,0.00045955364006648676,14,0.0030629426674453186,2,0.0032173865216157853,1,0.008967676421489804,2,0.023187861771022732,0,0.009251697840168596,0,0.30857142857142855
119,119,873,8,8,9,0.00045656781381061764,6,0.0030625105894970268,0,0.003221318096726845,2,0.009003132565132339,0,0.022527035417758145,0,0.009329568721309108,0,0.30857142857142855
120,120,865,8,8,3,0.00045320978448195557,7,0.0030477525285967193,1,0.003223523885934268,0,0.009054927593607594,0,0.021913755932957885,0,0.009356111727752052,0,0.30857142857142855
121,121,861,4,4,4,0.0004499572494246742,3,0.0030210739623312624,0,0.003224483218497,0,0.00913033343911016,1,0.021345764862863093,0,0.00932298938483861,0,0.30857142857142855
122,122,860,2,2,1,0.00044709509448214916,1,0.0029836026057000475,0,0.00322493612407495,0,0.009233045279224725,0,0.02081191261567025,1,0.009226610263586623,0,0.30857142857142855
123,123,860,1,1,0,0.00044474241222466915,0,0.002936520097228448,0,0.0032237168414759837,1,0.009355595944932038,0,0.02032293156391658,0,0.009067310323458283,0,0.30857142857142855
124,124,860,1,1,0,0.00044277869359129617,0,0.002880407106820069,0,0.0032202996780649586,1,0.009489199070948647,0,0.019870648276036997,0,0.008848494680957067,0,0.30857142857142855
125,125,860,1,1,0,0.0004409027011216841,0,0.0028155559663454307,0,0.0032142426436349947,0,0.00962061985969423,1,0.019456714269302722,0,0.008575812491850032,0,0.30857142857142855
126,126,860,1,1,0,0.0004387035508402045,0,0.0027421607564853054,0,0.0032045504945677795,1,0.009742451097231425,0,0.019072715548745317,0,0.008256410591448427,0,0.30857142857142855
127,127,859,1,1,1,0.0004357453396878561,0,0.0026604700259990326,0,0.0031919945752227658,0,0.009843233981791525,0,0.01870546523025687,1,0.007898290718675795,0,0.30857142857142855
128,128,858,1,1,1,0.00043162980737435856,0,0.0025708855378027253,0,0.003175506621526591,1,0.009915841224782571,0,0.018366074323409774,0,0.007509779904052322,0,0.30857142857142855
129,129,858,1,1,0,0.00042603801183117124,1,0.002474008967100914,0,0.0031560012560063046,0,0.009952580371405137,0,0.01804802428740045,0,0.007099113034248107,0,0.30857142857142855
130,130,855,4,4,1,0.00041878924602970765,3,0.0023706465832039943,0,0.0031325753981137337,1,0.009946732817331732,0,0.017755158614312056,0,0.0066741197776711125,0,0.30857142857142855
131,131,852,4,4,2,0.0004098962685813149,4,0.0022617842716461563,0,0.0031063293646426656,0,0.00989313354342889,0,0.017481335429559368,0,0.006242004092054749,0,0.30857142857142855
132,132,844,8,8,3,0.0003995591367414163,4,0.0021485445897690423,1,0.003076550759860983,1,0.009788567351440843,1,0.01721545835459261,1,0.005809202676905265,0,0.30857142857142855
133,133,835,9,9,3,0.00038813288369967926,7,0.002033131677572662,0,0.003044517912360316,0,0.009639011836478069,2,0.01697041693255721,0,0.005381308353806976,0,0.30857142857142855
134,134,828,7,7,4,0.00037618471286941915,4,0.0019171177364661932,2,0.003009669399033449,1,0.00946193535738652,0,0.01674111406272864,0,0.0049630449581978325,0,0.30857142857142855
135,135,822,6,6,3,0.00036424035550457646,4,0.0018043688753968555,2,0.002973398261368789,0,0.009269433375661607,0,0.01653246484333692,0,0.004558281526126526,0,0.30857142857142855
136,136,814,8,8,5,0.0003528408927791121,7,0.001698867701237053,1,0.0029352174395362715,0,0.009076140041324714,0,0.016339085946270565,0,0.004170075076868578,0,0.30857142857142855
137,137,812,3,3,2,0.00034252702875820347,1,0.0016044863969565167,0,0.0028948939444820633,2,0.008888595191367641,0,0.01615037730587515,0,0.0038007329266782656,0,0.30857142857142855
138,138,811,2,2,1,0.00033354062627537006,1,0.0015237407009776659,1,0.0028547068754227797,0,0.008707884808612157,0,0.015952953813581916,0,0.003451887084332725,0,0.30857142857142855
139,139,808,3,3,2,0.00032600801310791186,1,0.0014585763651585653,1,0.002814412827406592,1,0.008531225023965666,0,0.015733027438803924,0,0.003124574788843634,0,0.30857142857142855
140,140,808,1,1,0,0.00031982632964600325,0,0.0014094892357313861,0,0.002776465689395837,0,0.008353665630620925,1,0.01547827234940536,0,0.002819320603915419,0,0.30857142857142855
141,141,808,1,1,0,0.00031471613767536795,0,0.001375451213665649,0,0.002740790074971605,0,0.008176628172537524,1,0.01517904442984122,0,0.0025362166590269276,0,0.30857142857142855
142,142,808,1,1,0,0.0003103095778858124,1,0.0013545936320044324,0,0.0027071276086727677,0,0.008004249998100276,0,0.014828997661868733,0,0.002274998618368736,0,0.30857142857142855
143,143,807,2,2,1,0.00030623019945925505,0,0.0013440108826498463,1,0.002674055002963811,1,0.007839240454219864,0,0.014425213684060014,0,0.00203511577330318,0,0.30857142857142855
144,144,802,5,5,1,0.00030209038643210054,4,0.00134134666125839,1,0.002641260534008438,0,0.007684488290256377,0,0.013967980434340003,0,0.0018157943059207554,0,0.30857142857142855
145,145,797,5,5,3,0.0002977138181681729,4,0.001344537813150906,0,0.0026071733361853187,0,0.007538630371865837,0,0.013460347207047524,0,0.0016160932790012343,1,0.30857142857142855
146,146,795,3,3,2,0.0002930300286908175,1,0.0013514463300214627,0,0.002570921557068553,2,0.007397791439291514,0,0.012907562266577837,0,0.001494758448662534,0,0.30857142857142855
147,147,795,1,1,0,0.00028802652416299294,1,0.0013602384448449308,0,0.0025345275321965264,0,0.007256710488140388,0,0.012316474260201353,0,0.001470522169613347,0,0.30857142857142855
148,148,794,2,2,1,0.00028275294807406917,1,0.0013688531478537715,0,0.002497768704251527,0,0.007109806701154265,1,0.011694954839813119,0,0.0015810813775199647,0,0.30857142857142855
149,149,787,7,7,2,0.00027723460258696303,7,0.0013752861588819613,0,0.002461630542370455,0,0.0069590881016492545,0,0.011051379397768147,0,0.0018347425595811096,0,0.30857142857142855
150,150,784,4,4,2,0.00027170521660326296,3,0.0013777474321846177,0,0.0024257582797934225,1,0.006802877424752456,0,0.010394186428300393,0,0.0022205698971607514,0,0.30857142857142855
151,151,781,3,3,2,0.0002663160907986451,1,0.001374782098049367,0,0.0023907589750258276,1,0.006643071566484207,0,0.009731523704418706,0,0.002713641637526641,1,0.30857142857142855
152,152,779,3,3,1,0.00026123785227594946,1,0.0013653401254314613,1,0.0023574082759141566,0,0.006479479237812316,1,0.009070980758503676,0,0.0033407707835940784,0,0.30857142857142855
153,153,778,2,2,1,0.0002565598541169545,2,0.0013497931639854484,0,0.0023258264643547704,0,0.006318021784602987,0,0.008419401454091546,0,0.004086001872686966,0,0.30857142857142855
154,154,777,1,1,1,0.00025230863534235693,0,0.0013282547423793727,0,0.0022960128602670365,1,0.006159361860714818,0,0.007782767092198885,0,0.004953589763139088,0,0.30857142857142855
155,155,777,1,1,0,0.0002483830720390046,0,0.0013015162222635582,0,0.0022686013862107035,0,0.0060063553280768995,1,0.0071661389138641006,0,0.005922364221930438,0,0.30857142857142855
156,156,773,5,5,1,0.000244643627628241,2,0.0012701789449477536,1,0.002242597487298742,1,0.005865778442787422,1,0.0065736485318073365,0,0.006957450983406328,0,0.30857142857142855
157,157,763,11,11,3,0.0002409698922846977,7,0.001235750190043121,3,0.0022190003106987346,0,0.005745037143672462,1,0.006008525333555392,0,0.00801617874413953,0,0.30857142857142855
