,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
73,73,35354,3205,1,0,0.00026329118301615683,0,0.00143047561636168,0,0.0017240064243900116,1,0.007159386989518886,0,0.010107418653949625,0,0.003724419717143286,0,0.8461538461538461
74,74,35354,3206,1,0,0.00023560105662063697,0,0.0012712105803763451,0,0.001540655404913418,1,0.006619517599036383,0,0.009165642519605036,0,0.0032145477427026094,0,0.8461538461538461
75,75,35354,3207,1,0,0.00021146415603503853,0,0.0011317841541027137,1,0.0013818840472123283,0,0.00614979602116296,0,0.00839586853303127,0,0.0027712480294142293,0,0.8461538461538461
76,76,35354,3208,1,0,0.0001903855590034421,1,0.0010113352058991752,0,0.001246705484280981,0,0.005737007757964862,0,0.007766909768956891,0,0.002386393399178665,0,0.8461538461538461
77,77,35354,3209,1,0,0.0001719569433559272,0,0.0009082613066234606,0,0.0011342123640231026,1,0.00536953528354831,0,0.0072495774600628855,0,0.0020527489995064334,0,0.8461538461538461
78,78,35354,3210,1,0,0.00015579723824075506,0,0.0008212563117925855,1,0.0010441282535028848,0,0.00503750833043614,0,0.0068177950507809,0,0.0017638924301522283,0,0.8461538461538461
79,79,35354,3211,1,0,0.00014158898353653444,1,0.0007495709667319681,0,0.0009744209237609884,0,0.004732826182723001,0,0.006449202746423008,0,0.0015141375308701487,0,0.8461538461538461
80,80,35354,3212,1,0,0.00012908336644083473,0,0.0006915828238195814,0,0.0009232072234319023,1,0.004449076520910342,0,0.006125353543762467,0,0.0012984624536619993,0,0.8461538461538461
81,81,35354,3213,1,0,0.00011804138041607815,1,0.000645911115482612,0,0.0008893427968601262,0,0.004181381333094465,0,0.00583160915820665,0,0.0011124424057574436,0,0.8461538461538461
82,82,35354,3214,1,0,0.00010830573636863796,1,0.0006107365718397464,0,0.0008701595119941945,0,0.0039261990934520265,0,0.005556835041173572,0,0.0009521872609985368,0,0.8461538461538461
83,83,35354,3215,1,0,9.97449121099952e-05,1,0.0005840680331005291,0,0.0008634078962776585,0,0.0036811077431402315,0,0.005292977171549888,0,0.0008142840899596916,0,0.8461538461538461
84,84,35354,3216,1,0,9.22691115204979e-05,1,0.0005638945694019203,0,0.0008661751570313514,0,0.003444587257326872,0,0.005034584903478641,0,0.0006957445463811008,0,0.8461538461538461
85,85,35354,3217,1,0,8.581278957456893e-05,1,0.0005483178483159978,0,0.0008753549130371883,0,0.0032158149736708054,0,0.004778326763830586,0,0.0005939569635014161,0,0.8461538461538461
86,86,35354,3218,1,0,8.032341216164545e-05,1,0.0005356481222664014,0,0.000887906641313017,0,0.002994481986426,0,0.004522531090802225,0,0.0005066429534920286,0,0.8461538461538461
87,87,35354,3219,1,0,7.575281645166516e-05,1,0.0005244616287419443,0,0.0009010689629166431,0,0.002780634995776346,0,0.004266771257478047,0,0.000431818262015251,0,0.8461538461538461
88,88,35354,3220,1,0,7.205145266674106e-05,0,0.0005136241815352416,1,0.0009125042361363904,0,0.002574545053111952,0,0.004011505889646019,0,0.0003677576041227359,0,0.8461538461538461
89,89,35354,3221,1,0,6.91283046450661e-05,1,0.0005032845696326788,0,0.0009203748044295799,0,0.002376602561421811,0,0.003757777666012572,0,0.00031296319408072884,0,0.8461538461538461
90,90,35354,3222,1,0,6.691126324128218e-05,0,0.0004931920305312377,0,0.0009233618002642608,1,0.002187236532209349,0,0.0035069695749796203,0,0.00026613667751702625,0,0.8461538461538461
91,91,35354,3223,1,0,6.52741579078322e-05,0,0.0004836453707391354,1,0.0009223012001373884,0,0.002006855313619364,0,0.0032606144711825194,0,0.00022615417730152432,0,0.8461538461538461
92,92,35354,3224,1,0,6.409244471890335e-05,0,0.00047564482959309556,1,0.0009173621522133189,0,0.0018358056462872963,0,0.003020252032629593,0,0.00019204417291603942,0,0.8461538461538461
93,93,35354,3225,1,0,6.322692437491837e-05,0,0.0004703557544377724,1,0.0009096141960272231,0,0.001674346850696117,0,0.002787326423543265,0,0.000162967945237896,0,0.8461538461538461
94,94,35354,3226,1,0,6.254048414826879e-05,1,0.00046947427573712947,0,0.0008996085592407712,0,0.0015226371018128072,0,0.002563117836488949,0,0.00013820233342115042,0,0.8461538461538461
95,95,35354,3227,1,0,6.194501338078201e-05,1,0.0004738055737466653,0,0.0008875843473883791,0,0.0013807290246243367,0,0.002348701396027473,0,0.00011712456694422269,0,0.8461538461538461
96,96,35354,3228,1,0,6.138376440478475e-05,1,0.0004836655290688587,0,0.0008735445495653551,0,0.001248572188629877,0,0.002144927483306367,0,9.919895313131112e-05,0,0.8461538461538461
97,97,35354,3229,1,0,6.0846888289163295e-05,1,0.0004983729289581992,0,0.0008573588243587724,0,0.0011260204476874797,0,0.0019524182597903108,0,8.396521795733035e-05,0,0.8461538461538461
98,98,35354,3230,1,0,6.035437372549478e-05,1,0.0005166294952621373,0,0.0008388573517450865,0,0.001012842434601716,0,0.0017715759384136567,0,7.102831526723102e-05,0,0.8461538461538461
99,99,35354,3231,1,0,5.994314380683803e-05,0,0.0005368038933107819,1,0.0008179014570895345,0,0.0009087338586955462,0,0.0016025991104582664,0,6.004953635290765e-05,0,0.8461538461538461
100,100,35354,3232,1,0,5.96190818973051e-05,1,0.0005581804993153959,0,0.0007944282186779375,0,0.000813330558466021,0,0.00144550414730735,0,5.073876789502777e-05,0,0.8461538461538461
101,101,35354,3233,1,0,5.941031195914747e-05,1,0.0005794903308678453,0,0.0007684719060057897,0,0.0007262215251709642,0,0.0013001493353551716,0,4.2847761439420825e-05,0,0.8461538461538461
102,102,35354,3234,1,0,5.9325479286625455e-05,0,0.000600019821163278,0,0.000740167342640463,1,0.0006469613357451447,0,0.0011662599591657024,0,3.616429174515705e-05,0,0.8461538461538461
103,103,35354,3235,1,0,5.934385192270376e-05,0,0.0006188737346210895,0,0.0007114008876593422,0,0.0005750816163690802,1,0.0010434530201264348,0,3.0507094454592196e-05,0,0.8461538461538461
104,104,35354,3236,1,0,5.943280876579659e-05,1,0.0006351662896397999,0,0.0006830246607601497,0,0.0005171848986593302,0,0.0009312606684917638,0,2.5721485592797526e-05,0,0.8461538461538461
105,105,35354,3237,1,0,5.957025842310802e-05,1,0.0006480972917414069,0,0.0006564722400245828,0,0.0004751397109300499,0,0.0008291517423134213,0,2.167557640616001e-05,0,0.8461538461538461
106,106,35354,3238,1,0,5.9735849688905515e-05,0,0.0006570173125770956,1,0.0006323942084042456,0,0.00045306966397126773,0,0.0007365510556124365,0,1.8257007041311038e-05,0,0.8461538461538461
107,107,35354,3239,1,0,5.989629785681935e-05,1,0.0006624653514857075,0,0.0006109192467405016,0,0.0004516289394473537,0,0.0006528562692501159,0,1.537013158861206e-05,0,0.8461538461538461
108,108,35354,3240,1,0,6.005696898498187e-05,0,0.000664523986197223,1,0.0005917821342621988,0,0.0004692065741633991,0,0.0005774523202761169,0,1.2933595122697248e-05,0,0.8461538461538461
109,109,35354,3241,1,0,6.018203490687905e-05,1,0.0006647925392561819,0,0.0005744733711268117,0,0.0005025507839279023,0,0.0005097234875600182,0,1.0878250633120239e-05,0,0.8461538461538461
110,110,35354,3242,1,0,6.027979851989638e-05,1,0.0006638996571679858,0,0.000558373496756191,0,0.0005474708492122389,0,0.000449063240957115,0,9.145370212074494e-06,0,0.8461538461538461
111,111,35354,3243,1,0,6.035550206281006e-05,0,0.0006626238527879216,1,0.0005428573736465353,0,0.000599458341861456,0,0.0003948820649196845,0,7.685110622687793e-06,0,0.8461538461538461
112,112,35354,3244,1,0,6.0398129909921274e-05,0,0.0006621364684132353,0,0.0005273657580422135,1,0.0006541654910282536,0,0.00034661347119070745,0,6.4551984648101955e-06,0,0.8461538461538461
113,113,35354,3245,1,0,6.039373318772456e-05,0,0.0006625720285992517,1,0.0005131076888868702,0,0.0007077307299615603,0,0.00030371842394540875,0,5.4198046609458865e-06,0,0.8461538461538461
114,114,35354,3246,1,0,6.030700024092331e-05,0,0.0006651472263693895,0,0.0005003101660910499,1,0.0007569674826849388,0,0.00026568839854143367,0,4.548581951326359e-06,0,0.8461538461538461
115,115,35354,3247,1,0,6.009383767314898e-05,0,0.0006698296523827816,1,0.0004915158325830391,0,0.00079944290013038,0,0.00023204728517739554,0,3.815842568255943e-06,0,0.8461538461538461
116,116,35354,3248,1,0,5.970943132781401e-05,0,0.0006775923998398813,1,0.00048746049256687433,0,0.0008334752966523858,0,0.0002023523338918407,0,3.1998563218833265e-06,0,0.8461538461538461
117,117,35354,3249,1,0,5.911478687229129e-05,1,0.0006891042078923953,0,0.0004889731294174417,0,0.0008580766292320232,0,0.00017619431943931475,0,2.6822519929446857e-06,0,0.8461538461538461
118,118,35354,3250,1,0,5.8317954984765194e-05,1,0.0007043589618997178,0,0.0004957576167656612,0,0.0008728620011254853,0,0.00015319708525966328,0,2.247507269434212e-06,0,0.8461538461538461
119,119,35354,3251,1,0,5.735156570077206e-05,1,0.0007230420091919102,0,0.0005068165217854586,0,0.0008779432993654781,0,0.00013301660609495576,0,1.8825144875273165e-06,0,0.8461538461538461
120,120,35354,3252,1,0,5.628494423895384e-05,1,0.0007440552818093836,0,0.0005207217817804313,0,0.0008738194669212625,0,0.00011533968966325524,0,1.5762112102229086e-06,0,0.8461538461538461
121,121,35354,3253,1,0,5.520508228595995e-05,0,0.0007658902759083695,1,0.0005358728036124989,0,0.0008612719327518491,0,9.988241969663137e-05,0,1.3192662062567916e-06,0,0.8461538461538461
122,122,35354,3254,1,0,5.416613257159245e-05,1,0.0007878804476109342,0,0.0005507030559078353,0,0.0008412705017824481,0,8.638842595052645e-05,0,1.1038127241820972e-06,0,0.8461538461538461
123,123,35354,3255,1,0,5.3240125765786544e-05,1,0.0008087561618661136,0,0.0005638244431574137,0,0.0008148925316522551,0,7.462705169578768e-05,0,9.232221036328659e-07,0,0.8461538461538461
124,124,35354,3256,1,0,5.247330829898156e-05,0,0.0008277810107417141,0,0.0005741132341077165,1,0.0007832564145814897,0,6.439147577265416e-05,0,7.719117591238319e-07,0,0.8461538461538461
125,125,35354,3257,1,0,5.187511114731936e-05,1,0.0008440380053278296,0,0.0005824079507828121,0,0.0007474691330917929,0,5.549683454842871e-05,0,6.451824332673891e-07,0,0.8461538461538461
126,126,35354,3258,1,0,5.147216348663031e-05,1,0.0008566369578683524,0,0.0005887419547650788,0,0.0007085868549266167,0,4.777837895534601e-05,0,5.390803456656573e-07,0,0.8461538461538461
127,127,35354,3259,1,0,5.1269428358994136e-05,0,0.0008647997498481493,1,0.0005939564367429118,0,0.0006675870706407804,0,4.1089693169257005e-05,0,4.502805108488389e-07,0,0.8461538461538461
128,128,35354,3260,1,0,5.1241565697324324e-05,1,0.0008689247701918212,0,0.0005983189809800813,0,0.0006253505660926106,0,3.5300994204446435e-05,0,3.759880315182254e-07,0,0.8461538461538461
129,129,35354,3261,1,0,5.1387787763473636e-05,0,0.0008689657907273693,0,0.0006017590631890967,1,0.0005826514865607564,0,3.029752570176344e-05,0,3.13854654534388e-07,0,0.8461538461538461
130,130,35354,3262,1,0,5.1655983700799494e-05,0,0.0008654259419113319,0,0.0006056264736302599,0,0.0005401538299141695,1,2.597805424664402e-05,0,2.619082674070958e-07,0,0.8461538461538461
131,131,35354,3263,1,0,5.1994945410014574e-05,1,0.0008585412030909512,0,0.0006100413207567908,0,0.000505496451837614,0,2.2253472609375678e-05,0,2.1849336759973692e-07,0,0.8461538461538461
132,132,35354,3264,1,0,5.2371919765774405e-05,1,0.0008484223683832928,0,0.0006156351609410149,0,0.00048148422092269015,0,1.904551115496327e-05,0,1.822208222293263e-07,0,0.8461538461538461
133,133,35354,3265,1,0,5.2762440688385104e-05,1,0.0008351061021478239,0,0.0006222853391705777,0,0.0004730769938220272,0,1.6285556251720226e-05,0,1.519254930623551e-07,0,0.8461538461538461
134,134,35354,3266,1,0,5.317065888237964e-05,0,0.0008186130298358453,1,0.0006294443010361129,0,0.00048166786513057153,0,1.3913572678797762e-05,0,1.2663051621137218e-07,0,0.8461538461538461
135,135,35354,3267,1,0,5.3580673784237475e-05,1,0.0007999909041062642,0,0.0006363076102213591,0,0.0005062922735509269,0,1.1877125686680302e-05,0,1.0551720417813643e-07,0,0.8461538461538461
136,136,35354,3268,1,0,5.4009962971270545e-05,1,0.0007796833861768358,0,0.0006419805024500656,0,0.0005442585343725883,0,1.0130497452034207e-05,0,8.78997019306022e-08,0,0.8461538461538461
137,137,35354,3269,1,0,5.446584876471229e-05,1,0.0007585253354862405,0,0.0006456118861415225,0,0.0005918567748988991,0,8.633892055680587e-06,0,7.32036541031556e-08,0,0.8461538461538461
138,138,35354,3270,1,0,5.497002031386809e-05,0,0.0007369369676065868,0,0.0006464865479368592,1,0.0006449876213914226,0,7.352722789400197e-06,0,6.094825868491445e-08,0,0.8461538461538461
139,139,35354,3271,1,0,5.5512049398864055e-05,1,0.0007150830289835907,0,0.0006457377502117962,0,0.0006996481051158412,0,6.256975465543362e-06,0,5.0731176252584096e-08,0,0.8461538461538461
140,140,35354,3272,1,0,5.6106084629673144e-05,1,0.000692944833511444,0,0.0006435978903767223,0,0.0007522645836429196,0,5.3206414419071615e-06,0,4.22158472558235e-08,0,0.8461538461538461
141,141,35354,3273,1,0,5.675059618252447e-05,1,0.0006704007564754735,0,0.0006410299278264751,0,0.0007998885617387034,0,4.521214223391496e-06,0,3.5120836379488404e-08,0,0.8461538461538461
142,142,35354,3274,1,0,5.745569118244471e-05,1,0.0006472952951726213,0,0.000638363089701575,0,0.0008402820043234698,0,3.839243752290275e-06,0,2.9210885420246555e-08,0,0.8461538461538461
143,143,35354,3275,1,0,5.823565791639442e-05,1,0.0006234895626117728,0,0.0006355434050657249,0,0.000871920821219156,0,3.2579427976442692e-06,0,2.4289403860741583e-08,0,0.8461538461538461
144,144,35354,3276,1,0,5.910560668371198e-05,1,0.0005988927882021424,0,0.0006322445597756524,0,0.0008939428305084306,0,2.7628401969931226e-06,0,2.0192167501309826e-08,0,0.8461538461538461
145,145,35354,3277,1,0,6.0078481085542486e-05,1,0.0005734775527329463,0,0.0006279970550973023,0,0.000906062173839915,0,2.341476075695964e-06,0,1.678203495838178e-08,0,0.8461538461538461
146,146,35354,3278,1,0,6.116297456506832e-05,1,0.0005472826102627271,0,0.0006223011694713613,0,0.0009084673045477758,0,1.9831345379123163e-06,0,1.3944518222103909e-08,0,0.8461538461538461
147,147,35354,3279,1,0,6.236243300405344e-05,1,0.0005204071817548797,0,0.0006147106763609867,0,0.0009017150748499774,0,1.6786096997233164e-06,0,1.1584070479010835e-08,0,0.8461538461538461
148,148,35354,3280,1,0,6.367460901329613e-05,0,0.0004930001083090113,1,0.0006048857121062688,0,0.0008866294801130273,0,1.4200013024126001e-06,0,9.620977297589885e-09,0,0.8461538461538461
