,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
64,64,38631,5644,1,0,0.001299607838773361,0,0.007151399079574562,1,0.008143872082329823,0,0.029141770798998524,0,0.04587450292418519,0,0.022369465089908374,0,0.7615384615384615
65,65,38631,5645,1,0,0.001141460102917023,1,0.006377387644360807,0,0.007201645301379478,0,0.02550037126254253,0,0.040133041786443314,0,0.019550126328334243,0,0.7615384615384615
66,66,38631,5646,1,0,0.0010016432845367728,1,0.005691078330282214,0,0.006377303305366926,0,0.0222778343749147,0,0.03505246181791978,0,0.017058401179354428,0,0.7615384615384615
67,67,38631,5647,1,0,0.0008783379790160213,1,0.005083008174951459,0,0.005657600177414632,0,0.019432208137857957,0,0.0305666958095513,0,0.014861050567810175,0,0.7615384615384615
68,68,38631,5648,1,0,0.0007698755561028007,0,0.004544333396907282,0,0.005029899939689843,1,0.016924636884818097,0,0.026614492685410822,0,0.012927340515023705,0,0.7615384615384615
69,69,38631,5649,1,0,0.0006746904297400598,0,0.004066944154494355,1,0.004484050533160877,0,0.014719345695826048,0,0.023139414276214305,0,0.011229022201045456,0,0.7615384615384615
70,70,38631,5650,1,0,0.0005913356990676061,1,0.0036444687991702956,0,0.004009785562909945,0,0.012783571792337233,0,0.020089743596772878,0,0.009740269935931283,0,0.7615384615384615
71,71,38631,5651,1,0,0.0005184986078916992,0,0.003270618119720693,0,0.0035984653674035684,0,0.011087456146502389,1,0.017418326338886923,0,0.008437587847837873,0,0.7615384615384615
72,72,38631,5652,1,0,0.0004549478864542846,0,0.0029401565834495436,0,0.0032417724984662452,0,0.00961098998806916,0,0.015082363819171302,0,0.007299694301552661,1,0.7615384615384615
73,73,38631,5653,1,0,0.0003995736130318692,0,0.0026480672327054734,1,0.0029319754396564756,0,0.008332044343671567,0,0.01304317250643912,0,0.006367196623155585,0,0.7615384615384615
74,74,38631,5654,1,0,0.0003513585425580035,1,0.002390671224789837,0,0.0026620145530154987,0,0.007233182887089634,0,0.011265922498372402,0,0.005642710201435899,0,0.7615384615384615
75,75,38631,5655,1,0,0.00030941955943071314,1,0.0021639971754119866,0,0.0024255782633262634,0,0.006295756496388946,0,0.009719364911828756,0,0.005149658345278293,0,0.7615384615384615
76,76,38631,5656,1,0,0.00027298195835270415,1,0.0019647982375373915,0,0.002217144561405867,0,0.005500926591505326,0,0.0083755560762144,0,0.004883745039897244,0,0.7615384615384615
77,77,38631,5657,1,0,0.0002413884416275453,1,0.0017897682419077523,0,0.0020319829860389127,0,0.0048301120722732465,0,0.007209584650051385,0,0.004822939067959805,0,0.7615384615384615
78,78,38631,5658,1,0,0.0002140764589588415,1,0.001635713751548169,0,0.0018661219883704836,0,0.004265520033498424,0,0.0061993062893140605,0,0.004932576069783373,0,0.7615384615384615
79,79,38631,5659,1,0,0.00019056027838573451,1,0.0014996271152427805,0,0.0017162904209361571,0,0.0037906039297931626,0,0.005325089253126751,0,0.005171130383723818,0,0.7615384615384615
80,80,38631,5660,1,0,0.00017041524026289073,1,0.0013787567549063962,0,0.0015798425057150162,0,0.0033903882613892508,0,0.004569573308967941,0,0.005495320821031077,0,0.7615384615384615
81,81,38631,5661,1,0,0.0001532650870964577,1,0.001270656973072475,0,0.001454674635970195,0,0.0030516505964651966,0,0.003917443467613823,0,0.005864024792571034,0,0.7615384615384615
82,82,38631,5662,1,0,0.00013877237804383704,1,0.0011732127955102181,0,0.0013391407044971656,0,0.0027629773674235263,0,0.0033552194113776784,0,0.006240916005315846,0,0.7615384615384615
83,83,38631,5663,1,0,0.0001266315827587108,0,0.0010846419710916389,0,0.0012319708598196068,0,0.00251472022119965,1,0.0028710609535810734,0,0.006595960424038672,0,0.7615384615384615
84,84,38631,5664,1,0,0.00011652740905160955,0,0.0010034790321399607,0,0.001132196948771721,0,0.002305965104616646,1,0.002454589460684234,0,0.006905995007969433,0,0.7615384615384615
85,85,38631,5665,1,0,0.00010815623432664469,1,0.000928546976076351,0,0.0010390865310900969,0,0.0021396426437874836,0,0.0020967248615852787,0,0.007154630918852025,0,0.7615384615384615
86,86,38631,5666,1,0,0.00010124915564993612,1,0.0008589216963144243,0,0.000952086281976953,0,0.002017513088886395,0,0.001789537643994361,0,0.007331702556394442,0,0.7615384615384615
87,87,38631,5667,1,0,9.556405170200499e-05,0,0.0007938933803542643,0,0.0008707748165788305,0,0.0019412275559184437,1,0.0015261150805295823,0,0.007432446987702017,0,0.7615384615384615
88,88,38631,5668,1,0,9.087126549612293e-05,0,0.0007329280555170797,1,0.0007948244373331087,0,0.0019146957583090554,0,0.001300440824264865,0,0.0074565572485182545,0,0.7615384615384615
89,89,38631,5669,1,0,8.69679278072474e-05,1,0.0006766276131221413,0,0.0007239709744942151,0,0.001933920547404778,0,0.0011072869538925137,0,0.0074072141459318236,0,0.7615384615384615
90,90,38631,5670,1,0,8.369547002215147e-05,0,0.0006250360971050066,0,0.0006579907155838065,0,0.0019951452684765767,1,0.0009421175230275058,0,0.0072901676799969825,0,0.7615384615384615
91,91,38631,5671,1,0,8.08885377820405e-05,0,0.0005785935059894371,1,0.0005966833594994116,0,0.00209739116435888,0,0.0008010026687318645,0,0.00711291207916948,0,0.7615384615384615
92,92,38631,5672,1,0,7.841663720307239e-05,0,0.0005383026933746314,0,0.0005398599506059552,1,0.0022328258464280343,0,0.0006805423545180966,0,0.006883977621076277,0,0.7615384615384615
93,93,38631,5673,1,0,7.61577920552916e-05,1,0.0005042178516995212,0,0.0004889950354238338,0,0.002395073550107146,0,0.0005777988576281386,0,0.0066123472137001,0,0.7615384615384615
94,94,38631,5674,1,0,7.404297656658908e-05,0,0.0004764988356074677,1,0.00044445286803083023,0,0.002574621242818978,0,0.0004902371549180542,0,0.006306995230874745,0,0.7615384615384615
95,95,38631,5675,1,0,7.199710925775101e-05,0,0.00045568866400997693,0,0.00040712114839172163,1,0.0027608451036449273,0,0.0004156724127677077,0,0.005976539377950559,0,0.7615384615384615
96,96,38631,5676,1,0,6.997682352802334e-05,1,0.0004413000142112191,0,0.00037872727724433766,0,0.002943139274059039,0,0.0003522238413189223,0,0.005628992523661161,0,0.7615384615384615
97,97,38631,5677,1,0,6.79775126902653e-05,1,0.00043294601285100403,0,0.00035935096547585316,0,0.0031118469470465997,0,0.00029827422988693486,0,0.005271599705470096,0,0.7615384615384615
98,98,38631,5678,1,0,6.601368583197602e-05,1,0.0004296750838898426,0,0.0003492071304292102,0,0.0032588975088371553,0,0.0002524345369456533,0,0.004910745265046812,0,0.7615384615384615
99,99,38631,5679,1,0,6.413175364885818e-05,0,0.000430251562030588,0,0.0003474682353755082,1,0.0033781511033234763,0,0.0002135129634598707,0,0.004551915796122212,0,0.7615384615384615
100,100,38631,5680,1,0,6.235593210666286e-05,1,0.0004333207096707445,0,0.0003543525913129547,0,0.0034654970524052612,0,0.00018048799159880115,0,0.004199705904789663,0,0.7615384615384615
101,101,38631,5681,1,0,6.073817764997142e-05,1,0.00043755285364634715,0,0.0003686146412531133,0,0.0035187678605551127,0,0.00015248492143381685,0,0.0038578554087922347,0,0.7615384615384615
102,102,38631,5682,1,0,5.93127551494824e-05,0,0.000441750027144708,0,0.00038942305665190844,1,0.003537529890308164,0,0.00012875548569625926,0,0.0035293083360493234,0,0.7615384615384615
103,103,38631,5683,1,0,5.808318553977816e-05,1,0.00044491294907144405,0,0.00041686880920010426,0,0.003522803518194446,0,0.00010866016680119462,0,0.0032162857872204097,0,0.7615384615384615
104,104,38631,5684,1,0,5.7074368493121944e-05,0,0.00044627317618581205,0,0.00044960915919258914,1,0.003476754506056025,0,9.16528810669276e-05,0,0.0029203663159135572,0,0.7615384615384615
105,105,38631,5685,1,0,5.6255234657770844e-05,1,0.0004452979831658998,0,0.0004883864608614315,0,0.003402387125608305,0,7.726773234661493e-05,0,0.0026425689037380866,0,0.7615384615384615
106,106,38631,5686,1,0,5.562729486612941e-05,0,0.0004416758920567996,1,0.0005321118558236894,0,0.0033032595988125232,0,6.510757124905591e-05,0,0.0023834348429787175,0,0.7615384615384615
107,107,38631,5687,1,0,5.5143809243998435e-05,0,0.0004362860854362551,1,0.0005799260285907669,0,0.0031832342117940906,0,5.483412687103299e-05,0,0.0021431058829037863,0,0.7615384615384615
108,108,38631,5688,1,0,5.476104399099437e-05,1,0.00043050005027245444,0,0.0006300886657629369,0,0.003046268120014818,0,4.6159505672545276e-05,0,0.001921396854404524,0,0.7615384615384615
109,109,38631,5689,1,0,5.4454563445034164e-05,1,0.0004254668096985844,0,0.0006804610968321592,0,0.00289624624144536,0,3.883887698253447e-05,0,0.0017178616769907653,0,0.7615384615384615
110,110,38631,5690,1,0,5.420792296765878e-05,0,0.0004222546283764576,0,0.0007287960038181996,1,0.00273685447796318,0,3.266418683630424e-05,0,0.001531852191276739,0,0.7615384615384615
111,111,38631,5691,1,0,5.399525256365898e-05,1,0.00042118263566573097,0,0.0007746453806252677,0,0.0025714895268712326,0,2.7458761643861834e-05,0,0.0013625696695958333,0,0.7615384615384615
112,112,38631,5692,1,0,5.383048016866888e-05,1,0.00042204976521612617,0,0.0008167682838964321,0,0.002403200469197563,0,2.307268072020415e-05,0,0.0012091091577814523,0,0.7615384615384615
113,113,38631,5693,1,0,5.372262271276452e-05,1,0.00042429800656686715,0,0.0008548701480476125,0,0.002234656906669215,0,1.937881226715012e-05,0,0.0010704970117561732,0,0.7615384615384615
114,114,38631,5694,1,0,5.369844325162936e-05,1,0.00042718016777215184,0,0.000888299280198307,0,0.0020681384628189322,0,1.6269421090313873e-05,0,0.0009457221308540181,0,0.7615384615384615
115,115,38631,5695,1,0,5.379102147955318e-05,1,0.00042990083079035067,0,0.0009163190822059043,0,0.001905540804701822,0,1.3653268394674822e-05,0,0.0008337614711980609,0,0.7615384615384615
116,116,38631,5696,1,0,5.403342219038789e-05,1,0.0004317198486265425,0,0.0009382113208829446,0,0.0017483938570185768,0,1.1453134604878844e-05,0,0.0007336004601619473,0,0.7615384615384615
117,117,38631,5697,1,0,5.4453746880433146e-05,0,0.00043201864930447254,0,0.0009533779221300949,1,0.0015978884794416205,0,9.603705408589801e-06,0,0.0006442489380825131,0,0.7615384615384615
118,118,38631,5698,1,0,5.503507461598124e-05,0,0.0004303347450644865,0,0.000963075137609121,0,0.0014549084967827247,0,8.049769350873792e-06,1,0.000564753235104869,0,0.7615384615384615
119,119,38631,5699,1,0,5.5738607733876706e-05,0,0.0004263716515740222,0,0.0009676841531692257,0,0.0013200655676460105,1,3.33082322599867e-05,0,0.0004942049567008492,0,0.7615384615384615
120,120,38631,5700,1,0,5.649180260602557e-05,1,0.0004199914198212496,0,0.0009683554895194434,0,0.0012008185181360072,0,9.416474759215554e-05,0,0.0004317470068530768,0,0.7615384615384615
121,121,38631,5701,1,0,5.724420285071149e-05,1,0.0004111960963173094,0,0.0009656497226296457,0,0.0010996946166738795,0,0.00020785327874969005,0,0.0003765773276485725,0,0.7615384615384615
122,122,38631,5702,1,0,5.795609517918739e-05,0,0.0004001031999946854,1,0.0009597861776448701,0,0.001021304510535149,0,0.0003785646575671458,0,0.0003279507814959677,0,0.7615384615384615
123,123,38631,5703,1,0,5.858370057303409e-05,0,0.00038791517164374063,0,0.0009507469767730077,1,0.0009666424751845726,0,0.0006019430070883237,0,0.0002851795498497009,0,0.7615384615384615
124,124,38631,5704,1,0,5.909247718300193e-05,1,0.00037523190119323767,0,0.0009400566099698729,0,0.0009343138484908932,0,0.0008674117076943368,0,0.0002476323719872279,0,0.7615384615384615
125,125,38631,5705,1,0,5.947388568284502e-05,0,0.0003630086112666007,0,0.0009281149369033051,1,0.0009211805646450413,0,0.0011607941551523683,0,0.00021473290017801435,0,0.7615384615384615
126,126,38631,5706,1,0,5.969413335652689e-05,1,0.0003517293273035907,0,0.0009175663525162042,0,0.0009230821337280685,0,0.0014666354912984884,0,0.00018595740426399123,0,0.7615384615384615
127,127,38631,5707,1,0,5.97731608439026e-05,0,0.00034155856148076986,0,0.0009092305349424146,0,0.0009354737877028713,0,0.0017699915617344782,1,0.000160832019587847,0,0.7615384615384615
128,128,38631,5708,1,0,5.969774142337999e-05,0,0.0003324153135753906,0,0.0009040371565650009,0,0.0009539196204239398,0,0.0020842108379022007,1,0.00013892969749363163,0,0.7615384615384615
129,129,38631,5709,1,0,5.946673997800278e-05,1,0.00032406161274979735,0,0.0009018263673428635,0,0.0009744308556611896,0,0.0024339034755882093,0,0.0001198669871948827,0,0.7615384615384615
130,130,38631,5710,1,0,5.9102280573901275e-05,1,0.0003161829549737545,0,0.0009017791045159212,0,0.0009936654370618842,0,0.0028371164596678205,0,0.00010330075148039093,0,0.7615384615384615
131,131,38631,5711,1,0,5.8634472018749677e-05,1,0.00030845141657648013,0,0.000902685696460918,0,0.0010090158107707386,0,0.003310016737848084,0,8.89248962118452e-05,0,0.7615384615384615
132,132,38631,5712,1,0,5.811807721549002e-05,1,0.0003005695501592379,0,0.0009031965371464847,0,0.0010186138263184408,0,0.003849685801015683,0,7.646717452597815e-05,0,0.7615384615384615
133,133,38631,5713,1,0,5.76184206120381e-05,1,0.0002922968444040629,0,0.0009020184805305379,0,0.0010212792767192384,0,0.004440608466007502,0,6.568611076153889e-05,0,0.7615384615384615
134,134,38631,5714,1,0,5.720208656027938e-05,1,0.0002834620670580028,0,0.0008980481573570569,0,0.0010164342350082102,0,0.005059226760044396,0,5.636807598978616e-05,0,0.7615384615384615
135,135,38631,5715,1,0,5.6929405782569584e-05,1,0.0002739651502661139,0,0.0008904473014429504,0,0.0010040004639986439,0,0.0056784770575806325,0,4.8324536325088765e-05,0,0.7615384615384615
136,136,38631,5716,1,0,5.684939928112412e-05,1,0.00026377199674723634,0,0.0008786710951550099,0,0.0009842925560373979,0,0.006271514739651844,0,4.1389486587523034e-05,0,0.7615384615384615
137,137,38631,5717,1,0,5.6997102386477724e-05,1,0.000252905030106983,0,0.0008624620072998374,0,0.0009579154685942429,0,0.006814374599341404,0,3.5417075071802964e-05,0,0.7615384615384615
138,138,38631,5718,1,0,5.739285604713205e-05,0,0.00024143168201537648,0,0.0008418207416293496,1,0.0009256718859928243,0,0.007287599488436951,0,3.027941988461278e-05,0,0.7615384615384615
139,139,38631,5719,1,0,5.800615432768879e-05,1,0.00022945241011027034,0,0.0008186242371282887,0,0.0008884823478817676,0,0.00767700051411531,0,2.5864613291965317e-05,0,0.7615384615384615
140,140,38631,5720,1,0,5.881886621789795e-05,1,0.00021708932400013147,0,0.0007938089490939621,0,0.0008473192623641157,0,0.007973755101771712,0,2.2074907547324193e-05,0,0.7615384615384615
141,141,38631,5721,1,0,5.9791090266267494e-05,1,0.0002044760799777333,0,0.0007689590840699203,0,0.0008031546586198094,0,0.0081740449509234,0,1.8825073564423725e-05,0,0.7615384615384615
142,142,38631,5722,1,0,6.0893412902416e-05,1,0.00019174938677150063,0,0.0007449188130145043,0,0.0007569207179852611,0,0.00827840889305259,0,1.6040922399987014e-05,0,0.7615384615384615
143,143,38631,5723,1,0,6.210302819556563e-05,1,0.00017904223417676877,0,0.000722034283080928,0,0.000709481649168729,0,0.008290950337905566,0,1.3657978655233284e-05,0,0.7615384615384615
144,144,38631,5724,1,0,6.340267021161324e-05,1,0.00016647879921956159,0,0.0007002665824730742,0,0.0006616152518291591,0,0.008218503393960368,0,1.1620294501720035e-05,0,0.7615384615384615
145,145,38631,5725,1,0,6.477884246305599e-05,1,0.00015417088548787264,0,0.0006793299776656074,0,0.0006140024681711498,0,0.00806982993103941,0,9.879392969289377e-06,0,0.7615384615384615
146,146,38631,5726,1,0,6.622012792664774e-05,0,0.00014221569640738863,1,0.0006588180100470006,0,0.000567223294997867,0,0.007854893494562792,0,8.393329318031796e-06,0,0.7615384615384615
147,147,38631,5727,1,0,6.767900545383529e-05,0,0.00013169085003653848,1,0.0006383022089091145,0,0.0005217575732580086,0,0.007584235386846013,0,7.125859695752443e-06,0,0.7615384615384615
148,148,38631,5728,1,0,6.909566827761149e-05,0,0.00012398896172825688,0,0.0006174002451748237,1,0.0004779893548110692,0,0.0072684629755090996,0,6.045706792474282e-06,0,0.7615384615384615
149,149,38631,5729,1,0,7.038590309126506e-05,0,0.00012013854939603776,0,0.0005974766009176804,0,0.0004362137429227204,1,0.006917849610450999,0,5.1259127996944695e-06,0,0.7615384615384615
150,150,38631,5730,1,0,7.145914226355762e-05,1,0.00012098086309448791,0,0.0005788918229758018,0,0.0004037288917241254,0,0.006542038564346084,0,4.343270636368463e-06,0,0.7615384615384615
