,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
152,152,260,1,1,1,9.880970363726888e-05,1,0.00045896077920364617,0,8.70316461481676e-09,0,3.0898785079504046e-08,0,5.01944850999421e-08,0,3.056605920900535e-08,0,0.696969696969697
153,153,260,1,1,0,9.93802277195917e-05,1,0.0004503240078136194,0,7.228713686299694e-09,0,2.5664520227107183e-08,0,4.169396946441879e-08,0,2.5392102565399144e-08,0,0.696969696969697
154,154,260,1,1,0,9.983660645241282e-05,1,0.000442048062638628,0,6.0026982388698165e-09,0,2.131210961766707e-08,0,3.4625150083044224e-08,0,2.108911868578772e-08,0,0.696969696969697
155,155,259,2,2,1,0.00010016562189828471,1,0.0004341278464286255,1,4.983507588514727e-09,0,1.7693866621868978e-08,0,2.8748338065017484e-08,0,1.7511374789248142e-08,0,0.696969696969697
156,156,259,1,1,0,0.00010036814114619214,0,0.0004273781456243265,1,4.136454981750691e-09,0,1.4686675885235157e-08,0,2.3863707859530733e-08,0,1.4537360651217242e-08,0,0.696969696969697
157,157,258,1,1,1,0.00010041822564816357,1,0.00042284769726015674,0,3.432633562989698e-09,0,1.218793502163343e-08,0,1.9804716039867928e-08,0,1.2065791517795664e-08,0,0.696969696969697
158,158,257,2,2,1,0.00010032083353123827,2,0.00042120928274728655,0,2.8479602851109225e-09,0,1.0112161273123099e-08,0,1.643259746167626e-08,0,1.0012266483868158e-08,0,0.696969696969697
159,159,257,1,1,0,0.00010010913805353364,1,0.0004229876743932855,0,2.3623764123075285e-09,0,8.388154580733485e-09,0,1.3631764158459685e-08,0,8.306473310032654e-09,0,0.696969696969697
160,160,257,1,1,0,9.981038835687819e-05,1,0.00042795582577273523,0,1.95917968464542e-09,0,6.956627733812022e-09,0,1.1305961202361217e-08,0,6.889853257392901e-09,0,0.696969696969697
161,161,256,1,1,1,9.947430401541083e-05,1,0.0004354078666649802,0,1.624466343767556e-09,0,5.768226245341355e-09,0,9.375054182038776e-09,0,5.713649669501182e-09,0,0.696969696969697
162,162,256,1,1,0,9.913891063982162e-05,1,0.00044434900092164636,0,1.3466654552898782e-09,0,4.781875434640213e-09,0,7.772347657766125e-09,0,4.7372778883237374e-09,0,0.696969696969697
163,163,255,1,1,1,9.883256881737442e-05,1,0.00045367623145705206,0,1.1161498259454828e-09,0,3.963400043262278e-09,0,6.442345824438774e-09,0,3.926964601270489e-09,0,0.696969696969697
164,164,254,1,1,1,9.857378477197542e-05,1,0.0004623222219238733,0,9.249116764445423e-10,0,3.2843729052296683e-09,0,5.338883471741758e-09,0,3.2546118430892393e-09,0,0.696969696969697
165,165,254,1,1,0,9.837243727951633e-05,1,0.0004693548225150082,0,7.66291829538856e-10,0,2.72115376082147e-09,0,4.42356728122079e-09,0,2.6968493349509754e-09,0,0.696969696969697
166,166,254,1,1,0,9.823155398976039e-05,1,0.0004740351209374741,0,6.34753998020614e-10,0,2.2540883732245787e-09,0,3.6644752138564857e-09,0,2.2342442961029934e-09,0,0.696969696969697
167,167,254,1,1,0,9.814915530301056e-05,1,0.00047584142123606156,0,5.256965762301188e-10,0,1.866840279485514e-09,0,3.035072093499031e-09,0,1.8506413008677395e-09,0,0.696969696969697
168,168,252,1,1,1,9.811991948325992e-05,1,0.00047446782296964903,0,4.3529573103375867e-10,0,1.5458339873579438e-09,0,2.5133063500597232e-09,0,1.5326132302886437e-09,0,0.696969696969697
169,169,252,1,1,0,9.813656379766781e-05,1,0.0004698056176382835,0,3.603747662914321e-10,0,1.2797913137364632e-09,0,2.0808568432053606e-09,0,1.2690033958934988e-09,0,0.696969696969697
170,170,252,1,1,0,9.819091769241713e-05,1,0.00046191446848006725,0,2.9829502809811535e-10,0,1.0593441825378617e-09,0,1.7225042828461133e-09,0,1.0505431423092032e-09,0,0.696969696969697
171,171,252,1,1,0,9.827470762825241e-05,1,0.0004509888335356972,0,2.468654970816497e-10,0,8.767133837506027e-10,0,1.425610211980039e-09,0,8.695347065086118e-10,0,0.696969696969697
172,172,252,1,1,0,9.838009369114412e-05,1,0.00043732362489845453,0,2.0426719185625205e-10,0,7.254406893225205e-10,0,1.179681625352617e-09,0,7.195866458997345e-10,0,0.696969696969697
173,173,252,1,1,0,9.850000485206344e-05,1,0.0004212818133171021,0,1.689902308532975e-10,0,6.001653986190006e-10,0,9.760077866303455e-10,0,5.953923509094936e-10,0,0.696969696969697
174,174,251,2,2,1,9.862831879014822e-05,2,0.00040326564107577817,0,1.3978172648963086e-10,0,4.964387885312831e-10,0,8.073598755478274e-10,0,4.925478807172726e-10,0,0.696969696969697
175,175,250,1,1,1,9.879682098129443e-05,1,0.00038369230087211757,0,1.1560212708033433e-10,0,4.105698132850618e-10,0,6.677401316446604e-10,0,4.073986299660232e-10,0,0.696969696969697
176,176,250,1,1,0,9.901365976942706e-05,0,0.00036297435149774797,1,9.558923361401385e-11,0,3.3949708085588025e-10,0,5.521730445240255e-10,0,3.3691315274249773e-10,0,0.696969696969697
177,177,250,1,1,0,9.926274787155697e-05,1,0.0003425008679318264,0,7.902797492317665e-11,0,2.806813441946003e-10,0,4.565319639093078e-10,0,2.7857635118410694e-10,0,0.696969696969697
178,178,250,1,1,0,9.953534743392031e-05,1,0.000322965357852806,0,6.532542416320694e-11,0,2.320174606324641e-10,0,3.77395294144977e-10,0,2.3030271259326788e-10,0,0.696969696969697
179,179,247,2,2,1,9.979984171807723e-05,2,0.00030534045866569237,0,5.3990090872218806e-11,0,1.9176001716805433e-10,0,3.1192627791525014e-10,0,1.903634761251805e-10,0,0.696969696969697
180,180,246,1,1,1,0.00010007159182489418,1,0.00029006806874403167,0,4.461459782413681e-11,0,1.584625022648553e-10,0,2.5777357140818096e-10,0,1.573254254503251e-10,0,0.696969696969697
181,181,246,1,1,0,0.00010034868862685286,1,0.0002772265179630421,0,3.686146789474232e-11,0,1.309264835214742e-10,0,2.1298887789748662e-10,0,1.3000096545124778e-10,0,0.696969696969697
182,182,246,1,1,0,0.00010064820500876686,0,0.00026661828585619856,1,3.0450953794067975e-11,0,1.0815870221682316e-10,0,1.759575949626505e-10,0,1.074053076809789e-10,0,0.696969696969697
183,183,246,1,1,0,0.00010093820676577485,1,0.00025886634163943084,0,2.5151461724465646e-11,0,8.933653450425534e-11,0,1.4534253130274646e-10,0,8.872342811908875e-11,0,0.696969696969697
184,184,246,1,1,0,0.00010120391694387409,1,0.0002538428231992657,0,2.077112861617447e-11,0,7.377867083669312e-11,0,1.2003614476549734e-10,0,7.32799764135857e-11,0,0.696969696969697
185,185,245,1,1,1,0.00010141301634277433,1,0.00025172147060968257,0,1.7151153460161596e-11,0,6.092132484077194e-11,0,9.912128560429708e-11,0,6.051564599731108e-11,0,0.696969696969697
186,186,245,1,1,0,0.00010154779664718784,1,0.0002522213460314725,0,1.4159966470961903e-11,0,5.0297130176801656e-11,0,8.183844655437003e-11,0,4.9967107583583005e-11,0,0.696969696969697
187,187,245,1,1,0,0.00010160110299461118,1,0.0002548060496447398,0,1.1688738677595956e-11,0,4.151967982415016e-11,0,6.755921596992641e-11,0,4.12512619094146e-11,0,0.696969696969697
188,188,244,1,1,1,0.00010157484690103515,1,0.0002587860656211685,0,9.64743108300246e-12,0,3.426909707569564e-11,0,5.576350395718115e-11,0,3.4051022212248144e-11,0,0.696969696969697
189,189,243,1,1,1,0.00010147757659694196,1,0.00026342058883410365,0,7.96146732486529e-12,0,2.8280673948290448e-11,0,4.602063742685982e-11,0,2.8103472292855234e-11,0,0.696969696969697
190,190,243,1,1,0,0.00010132196325090905,0,0.0002680001715657121,1,6.5692566564514396e-12,0,2.3335496272671263e-11,0,3.797472374795712e-11,0,2.3191461979431472e-11,0,0.696969696969697
191,191,242,1,1,1,0.00010108572208279121,1,0.00027290058286966705,0,5.419689949023177e-12,0,1.9252213468843825e-11,0,3.133107755499055e-11,0,1.9135094610501924e-11,0,0.696969696969697
192,192,242,1,1,0,0.00010077144216576474,0,0.0002779552527125188,1,4.470727820891693e-12,0,1.5881383330878644e-11,0,2.5846316633858767e-11,0,1.5786327975453077e-11,0,0.696969696969697
193,193,242,1,1,0,0.00010033213013931534,1,0.0002844469604455157,0,3.687398738308091e-12,0,1.3098870367850378e-11,0,2.1318681629488458e-11,0,1.302177556857543e-11,0,0.696969696969697
194,194,242,1,1,0,9.976183276877178e-05,1,0.0002926393727118235,0,3.0409077282134486e-12,0,1.0802492749364973e-11,0,1.7581745054850057e-11,0,1.0739773100085876e-11,0,0.696969696969697
195,195,241,2,2,1,9.905263486432559e-05,0,0.00030291596233077345,2,2.5074498271073202e-12,0,8.907475538114949e-12,0,1.449808832543222e-11,0,8.856617151364977e-12,0,0.696969696969697
196,196,241,1,1,0,9.818426113853452e-05,1,0.00031703599039207967,0,2.067276827357792e-12,0,7.34394176100811e-12,0,1.19536662463526e-11,0,7.302677852139974e-12,0,0.696969696969697
197,197,240,1,1,1,9.717579110963797e-05,1,0.0003350582865287867,0,1.7041846871126688e-12,0,6.054122105095748e-12,0,9.854457679165362e-12,0,6.020671181455011e-12,0,0.696969696969697
198,198,240,1,1,0,9.604303566617229e-05,1,0.0003574581094440397,0,1.4046512198771767e-12,0,4.9900932578169715e-12,0,8.122828437797932e-12,0,4.9628334598828685e-12,0,0.696969696969697
199,199,240,1,1,0,9.482252396596467e-05,1,0.00038366089329018805,0,1.1576512423376858e-12,0,4.112684380651229e-12,0,6.694837433453484e-12,0,4.090543415362205e-12,0,0.696969696969697
200,200,240,1,1,0,9.356063379354482e-05,1,0.0004124946036376037,0,9.53961130498538e-13,0,3.389079025022994e-12,0,5.5170871823012125e-12,0,3.37120872557098e-12,0,0.696969696969697
201,201,240,1,1,0,9.23071869274324e-05,1,0.00044244284412450107,0,7.859939515248244e-13,0,2.7924186490646715e-12,0,4.545860492863457e-12,0,2.7777801025743347e-12,0,0.696969696969697
202,202,240,1,1,0,9.110998055533234e-05,1,0.00047188610680588936,0,6.475586563127521e-13,0,2.3005662720385654e-12,0,3.745329891707626e-12,0,2.2888052834192785e-12,0,0.696969696969697
203,203,239,1,1,1,9.001083582651862e-05,1,0.0004992928338580378,0,5.334114382618207e-13,0,1.895044922444016e-12,0,3.085303418290457e-12,0,1.8855135380219406e-12,0,0.696969696969697
204,204,239,1,1,0,8.904320718072052e-05,1,0.0005233499694803159,0,4.3934965816438845e-13,0,1.5608607127019228e-12,0,2.5412246249580175e-12,0,1.553183430899479e-12,0,0.696969696969697
205,205,238,1,1,1,8.823113999240968e-05,1,0.0005430369643137018,0,3.618481350588383e-13,0,1.2854647351952583e-12,0,2.092989518920711e-12,0,1.2792171566264783e-12,0,0.696969696969697
206,206,238,1,1,0,8.758926907462644e-05,1,0.0005576534550721848,0,2.979357449119024e-13,0,1.05852284619592e-12,0,1.7235157015338595e-12,0,1.0534104928083521e-12,0,0.696969696969697
207,207,238,1,1,0,8.712354338989643e-05,1,0.0005668125784091051,0,2.4530833032633343e-13,0,8.714786816518024e-13,0,1.4189981646274292e-12,0,8.675208753238995e-13,0,0.696969696969697
208,208,238,1,1,0,8.683239857032087e-05,1,0.0005704112328175906,0,2.0194001137024976e-13,0,7.174492073017573e-13,0,1.1682697996817119e-12,0,7.141695895668057e-13,0,0.696969696969697
209,209,238,1,1,0,8.67081524198082e-05,0,0.0005685868626553233,1,1.66241059327684e-13,0,5.907003376200843e-13,0,9.617941997790187e-13,0,5.880475603935029e-13,0,0.696969696969697
