,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
154,154,5709,1,1,1,0.00013180546832397823,1,0.000380577307385565,0,0.0011580997459359154,0,0.0017805647439079215,0,0.0027048350931491924,0,2.9047722853465332e-05,0,0.8928571428571429
155,155,5709,1,1,0,0.00013435017265901915,0,0.00035900994264260945,0,0.0012069325278529243,1,0.0016442320284634124,0,0.0030466869180010817,0,2.470106096238337e-05,0,0.8928571428571429
156,156,5704,2,2,1,0.0001372212923500864,2,0.0003402485996567789,0,0.0012649502397490565,0,0.001513181982077952,0,0.003461953881384859,0,2.0989834341803086e-05,0,0.8928571428571429
157,157,5699,1,1,2,0.0001402467882116032,0,0.0003237909722812383,0,0.0013289570184278879,1,0.0013879580396908143,0,0.003919842455145761,0,1.7823804301782438e-05,0,0.8928571428571429
158,158,5698,1,1,1,0.00014318585306884526,1,0.00030911410300830917,0,0.0013976046312100092,0,0.0012689863614539732,0,0.004390093243170951,0,1.5125076555828156e-05,0,0.8928571428571429
159,159,5696,1,1,1,0.00014587270330869494,1,0.00029572602544672807,0,0.0014677977223059968,0,0.0011565755475873656,0,0.004845486666198273,0,1.282649619132262e-05,0,0.8928571428571429
160,160,5694,2,2,1,0.0001481540999128335,1,0.00028319802046784977,0,0.0015369645050136412,0,0.0010509211553502893,1,0.005263363372942293,0,1.0870236323272476e-05,0,0.8928571428571429
161,161,5684,2,2,2,0.00014992689863522395,2,0.0002711810861329623,0,0.0016020611424709139,0,0.0009591973199197845,0,0.005626327297889094,0,9.206559801896822e-06,0,0.8928571428571429
162,162,5681,2,2,2,0.00015116885805239086,2,0.00025941056005256364,0,0.0016600956453341454,0,0.0008837532964512863,0,0.005922330196510898,0,7.79273502062061e-06,0,0.8928571428571429
163,163,5677,1,1,2,0.00015190885009359225,1,0.00024770253596825674,0,0.0017084063115545849,0,0.0008291067454817165,0,0.006144327799652662,0,6.5920885163664775e-06,0,0.8928571428571429
164,164,5677,1,1,0,0.00015219462681650818,0,0.00023594513620446217,0,0.0017448641676969367,0,0.0007962253488752032,1,0.006289670436279227,0,5.5731786493701096e-06,0,0.8928571428571429
165,165,5675,1,1,1,0.00015205489362590357,1,0.00022408704176839211,0,0.0017679851801367596,0,0.0007908220503692046,0,0.006359357351933175,0,4.709076164576573e-06,0,0.8928571428571429
166,166,5671,3,3,1,0.0001515300596509043,3,0.00021212505244714463,0,0.0017769610431407376,0,0.0008121735586177506,0,0.006357250776161398,0,3.9767388638262404e-06,0,0.8928571428571429
167,167,5668,1,1,1,0.00015071279357519208,1,0.0002000919030089517,0,0.0017716267348135627,0,0.0008608119788772177,0,0.006289316443211479,0,3.35646895083289e-06,0,0.8928571428571429
168,168,5668,1,1,0,0.00014965637252445003,0,0.00018804511721074222,0,0.001752384952181077,1,0.0009334233891482986,0,0.006162933084596385,0,2.8314428371728743e-06,0,0.8928571428571429
169,169,5666,2,2,1,0.00014840690104684742,1,0.00017605733822216376,1,0.0017217659086271515,0,0.0010245332295594368,0,0.005986294561791335,0,2.3873043295250972e-06,0,0.8928571428571429
170,170,5660,1,1,2,0.00014700441672888735,1,0.00016520445152998792,0,0.001681548022077657,0,0.0011274595172820997,0,0.005767914349188068,0,2.011813145158643e-06,0,0.8928571428571429
171,171,5658,1,1,1,0.00014545726157345147,1,0.00015589793057903148,0,0.0016342847586692383,0,0.001235207242575062,0,0.005516232291419206,0,1.6945416359103484e-06,0,0.8928571428571429
172,172,5655,2,2,1,0.00014377632412674435,2,0.00014886184587150242,0,0.001581860526057748,0,0.0013411722527223611,0,0.005239317148294686,0,1.4266134447135997e-06,0,0.8928571428571429
173,173,5653,2,2,2,0.00014201099618723375,1,0.00014432361081999606,1,0.0015256837925889278,0,0.001439621029732197,0,0.00494465464185904,0,1.2004785732402074e-06,0,0.8928571428571429
174,174,5649,1,1,2,0.00014018919191190085,1,0.00014317658883525563,0,0.0014667597236912267,0,0.001525962636229046,0,0.004639008859672546,0,1.0097200155393939e-06,0,0.8928571428571429
175,175,5648,1,1,1,0.00013835375474164832,1,0.00014540483632098747,0,0.0014057968786759956,0,0.0015968507894547582,0,0.004328344382881967,0,8.488877167846645e-07,0,0.8928571428571429
176,176,5648,1,1,0,0.00013653187762790732,0,0.0001511627684838781,0,0.001343310143554894,0,0.0016501598253216626,0,0.004017796945296753,0,7.133561524919255e-07,1,0.8928571428571429
177,177,5645,2,2,1,0.00013470340346732995,1,0.00016005653779993173,0,0.001279703842319467,0,0.0016848757666547143,0,0.0037116814415838295,1,6.040435984664392e-05,0,0.8928571428571429
178,178,5645,1,1,0,0.00013286449050174727,1,0.0001713803950780624,0,0.0012153308164320894,0,0.0017009373391310906,0,0.0034400909785815797,0,0.00019978725626921173,0,0.8928571428571429
179,179,5644,1,1,1,0.00013099390474577159,0,0.00018425054442863226,0,0.0011505292129460657,0,0.001699054208825637,1,0.0032146494046866743,0,0.0004577345874554897,0,0.8928571428571429
180,180,5640,1,1,1,0.00012904839826606798,1,0.00019773106788692946,0,0.0010856412446588973,0,0.0016876059711556605,0,0.0030547587164331965,0,0.0008437423144458024,0,0.8928571428571429
181,181,5637,1,1,1,0.00012701988765339236,1,0.0002109333032314968,0,0.0010210188036683901,0,0.00167065437705487,0,0.0029661818537952576,0,0.0013480548016077023,0,0.8928571428571429
182,182,5637,1,1,0,0.00012489716679483723,1,0.00022308387077419142,0,0.0009570204503935274,0,0.0016547698905492463,0,0.0029456154321836217,0,0.0019469029725379548,0,0.8928571428571429
183,183,5636,1,1,1,0.00012269289265079032,1,0.00023356357338130104,0,0.0008940035142639144,0,0.0016431692363295008,0,0.0029830908464968673,0,0.002608405935539973,0,0.8928571428571429
184,184,5636,1,1,0,0.00012043447339951075,1,0.0002419224574921089,0,0.0008323141428926732,0,0.0016368076023125459,0,0.003064666665586307,0,0.003297799187837438,0,0.8928571428571429
185,185,5635,1,1,1,0.00011815840901582662,0,0.00024787715090701407,1,0.0007722772890261538,0,0.001634915965705046,0,0.003174816922689509,0,0.003981463172386169,0,0.8928571428571429
186,186,5631,3,3,1,0.00011586792482933752,3,0.00025229237461630845,0,0.0007141879049107595,0,0.0016356389885222907,0,0.003298280589336785,0,0.004629667080623597,0,0.8928571428571429
187,187,5620,3,3,2,0.00011366383121229599,1,0.000255497928301527,2,0.000658304045882245,0,0.0016366124556866323,0,0.0034213339305742157,0,0.0052181625210002604,0,0.8928571428571429
188,188,5619,1,1,1,0.00011158190864482843,1,0.00026023777546104127,0,0.0006048421644558977,0,0.0016354149365162705,0,0.003532545400027234,0,0.005728851677676924,0,0.8928571428571429
189,189,5616,2,2,1,0.0001096935019379952,1,0.0002675161071279739,0,0.0005539745845742575,0,0.0016298805749860388,0,0.003623112979268732,1,0.006149771911943768,0,0.8928571428571429
190,190,5615,1,1,1,0.00010803862526457034,1,0.0002787055699443755,0,0.0005058289593481915,0,0.0016182861046674362,0,0.0037134553016454127,0,0.006474618519903031,0,0.8928571428571429
191,191,5604,4,4,1,0.00010663505747209039,2,0.00029400138184322214,0,0.00046048941072128295,1,0.0015994361230729738,1,0.0038087263236394513,0,0.006701990639517349,0,0.8928571428571429
192,192,5596,3,3,4,0.00010551844884185104,2,0.0003128387838111794,0,0.0004196592205060713,1,0.0015797566423510444,0,0.003924684582448861,0,0.006834504254286414,0,0.8928571428571429
193,193,5587,4,4,3,0.00010472248630914719,1,0.0003341398879476234,2,0.00038555563712757747,0,0.0015614402559352804,0,0.004065827625579751,1,0.006877877415029709,0,0.8928571428571429
194,194,5581,1,1,2,0.00010425862846872136,0,0.00035855822023077576,1,0.0003597814109141539,0,0.001549356086939486,0,0.004256061308522546,0,0.006840059295465181,0,0.8928571428571429
195,195,5573,4,4,1,0.00010409001142692332,2,0.0003863637033933155,0,0.00034362241782461803,2,0.001545232727614877,0,0.004496348853925223,0,0.006730447569031146,0,0.8928571428571429
196,196,5569,1,1,3,0.00010420966333591024,0,0.0004178999284580472,1,0.00034031063396924247,0,0.0015487680065629356,0,0.004793173564252471,0,0.006559217756338768,0,0.8928571428571429
197,197,5567,1,1,1,0.00010451766499948564,0,0.0004540493680204628,1,0.00034991744223262475,0,0.0015581645197146148,0,0.005139078457955043,0,0.006336772975119103,0,0.8928571428571429
198,198,5565,1,1,1,0.00010492050876238744,1,0.0004951508173322744,0,0.000372939797942241,0,0.0015707531164174558,0,0.005518712166717161,0,0.006073312017926779,0,0.8928571428571429
199,199,5564,2,2,1,0.00010532799657797455,2,0.0005406771401245772,0,0.0004079269276891331,0,0.0015835484825615295,0,0.00591218445641735,0,0.005778506936707417,0,0.8928571428571429
200,200,5563,1,1,1,0.00010569277588434736,1,0.000589682853492344,0,0.0004523031017634464,0,0.0015936753133762723,0,0.006298252853202228,0,0.005461277443992287,0,0.8928571428571429
201,201,5562,1,1,1,0.00010597622927592744,0,0.0006404103796713048,0,0.0005028496959222966,1,0.001598654676326079,0,0.0066568409989802135,0,0.005129647681815768,0,0.8928571428571429
202,202,5562,1,1,0,0.0001061413486462093,1,0.0006907290857051862,0,0.0005578162764991233,0,0.0015965654689647862,0,0.006970756305111998,0,0.004790670629249862,0,0.8928571428571429
203,203,5560,1,1,1,0.00010617931507403605,1,0.0007384378006005435,0,0.0006145071596979389,0,0.0015861061351557146,0,0.0072266612512710375,0,0.004450406116376113,0,0.8928571428571429
204,204,5558,1,1,1,0.00010607326399755845,0,0.0007815081308150038,1,0.0006711614409213839,0,0.0015665836856729577,0,0.00741543423618162,0,0.004113939702959453,0,0.8928571428571429
205,205,5556,2,2,1,0.00010578869038952824,1,0.0008192460469076514,1,0.0007257500752526813,0,0.001537854663048728,0,0.007532078174615537,0,0.0037854312807326105,0,0.8928571428571429
206,206,5553,2,2,2,0.00010532754241344328,1,0.0008517174370174375,0,0.0007763124730059552,1,0.0015002384368442202,0,0.007575326169864412,0,0.003468183967807725,0,0.8928571428571429
207,207,5541,4,4,1,0.0001046881568748182,2,0.0008790975186543875,0,0.000822754579503381,1,0.0014544185113556849,1,0.007547070454640837,0,0.003164725545960129,0,0.8928571428571429
208,208,5534,1,1,3,0.00010392824186005863,1,0.0009018298278619307,0,0.0008658538188773639,0,0.0014084267111807256,0,0.007451713160534657,0,0.002876896259842323,0,0.8928571428571429
209,209,5529,3,3,1,0.00010309390733513679,2,0.0009199415722095115,0,0.0009061959833929879,1,0.0013657367042601554,0,0.00729551066856212,0,0.002605938202069792,0,0.8928571428571429
