,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
16,16,29410,511,165,22,0.00010232388039697998,112,0.00044001661802920734,23,0.0007527437138697158,15,0.0015019202876146202,9,0.008791346603543183,3,0.0031253147959251146,3,0.9708029197080292
17,17,29021,831,352,32,0.00015756218780815708,226,0.0007670846144557839,41,0.0011839309076328635,33,0.0024081462085501896,31,0.012343149593468375,16,0.004519712138283376,5,0.948905109489051
18,18,28401,1302,520,49,0.00024311200037268165,358,0.0012712835813430612,47,0.0018121799788811586,48,0.003924775301706748,50,0.017163230220027543,16,0.00668326519590766,1,0.9197080291970803
19,19,27506,1941,714,75,0.00037582002519842615,480,0.002016800137366921,102,0.0027347864722164343,60,0.006493223470419813,46,0.0237353704587272,21,0.009847749644473455,5,0.8832116788321168
20,20,27506,1942,1,0,0.0005802999104473122,1,0.003128836959232758,0,0.0040904629778003,0,0.010648840680110808,0,0.03284467834662138,0,0.01448905104892627,0,0.8832116788321168
21,21,27506,1943,1,0,0.0008671680591263423,0,0.004645913502040364,1,0.005936640323632373,0,0.01667368270361149,0,0.04477112583724791,0,0.020686991189027795,0,0.8832116788321168
22,22,27506,1944,1,0,0.0012422108449875006,1,0.006596367047925472,0,0.008298985170693114,0,0.024686756639485906,0,0.05960524427575766,0,0.028447914889643183,0,0.8832116788321168
23,23,27506,1945,1,0,0.0016960362409067118,0,0.008931605516690791,1,0.011114828772534132,0,0.034476002303869234,0,0.07693689256661616,0,0.03752428754885347,0,0.8832116788321168
24,24,27506,1946,1,0,0.0022096807467467715,1,0.01155769707055884,0,0.01426672703072108,0,0.04561868444673997,0,0.09605066110633943,0,0.047520619898516414,0,0.8832116788321168
25,25,27506,1947,1,0,0.0027587545018021805,0,0.01435283761564073,0,0.017606646490146732,0,0.0575724455394066,1,0.1160668156289039,0,0.05796631275627406,0,0.8832116788321168
26,26,27506,1948,1,0,0.003317085086763119,1,0.017186936381318966,0,0.020977932106417713,0,0.06976493505533389,0,0.1360677268731557,0,0.06837943162871479,0,0.8832116788321168
27,27,27506,1949,1,0,0.003859717287515767,0,0.019935348898302247,0,0.02423232742086273,1,0.08164606636654147,0,0.15519475587660567,0,0.07831469678012946,0,0.8832116788321168
28,28,27506,1950,1,0,0.004364819579248489,1,0.02248901982093634,0,0.02724313304807809,0,0.092738519696614,0,0.17271278176720478,0,0.08739479094783317,0,0.8832116788321168
29,29,27506,1951,1,0,0.004814913963350637,1,0.024760323888069622,0,0.02990892172355214,0,0.10265687513093226,0,0.18804563799539037,0,0.09532693209140648,0,0.8832116788321168
30,30,27506,1952,1,0,0.005197284961296292,0,0.026685467787177636,1,0.03215760680890065,0,0.11111857919702374,0,0.20078822773871047,0,0.10190778235873958,0,0.8832116788321168
31,31,27506,1953,1,0,0.005503912299146235,0,0.02822530939801918,0,0.033944545948472266,0,0.11794317780870364,0,0.21070159902543006,1,0.10701993538671059,0,0.8832116788321168
32,32,27506,1954,1,0,0.0057310857464748545,0,0.029361761990998325,0,0.035250270737895883,1,0.12304412412840438,0,0.21772330492013933,0,0.110622911015062,0,0.8832116788321168
33,33,27506,1955,1,0,0.005878783460522047,1,0.030095784252261108,0,0.03607856933382651,0,0.1264160638086144,0,0.2219004121178377,0,0.11274106865580369,0,0.8832116788321168
34,34,27506,1956,1,0,0.005950022581541808,1,0.030443077628994734,0,0.036449629682759443,0,0.12811992023934354,0,0.22339021104972906,0,0.11345028716084267,0,0.8832116788321168
35,35,27506,1957,1,0,0.00595012787210998,0,0.03043065996030254,0,0.036397508145083524,0,0.12826750927158714,1,0.2224131502404971,0,0.11286473443628398,0,0.8832116788321168
36,36,27506,1958,1,0,0.005886036626158781,0,0.030093538090611112,0,0.035964840232970384,0,0.12701396309398608,1,0.2192334459028302,0,0.1111246029943464,0,0.8832116788321168
37,37,27506,1959,1,0,0.005765704852228934,0,0.02947174548462427,0,0.03519958779662359,1,0.12453981883171551,0,0.21414028781623062,0,0.10838533004775291,0,0.8832116788321168
38,38,27506,1960,1,0,0.0055975704924726985,0,0.02860781477690486,1,0.034153825536033564,0,0.12103489017042937,0,0.20743264235887546,0,0.10480854976010279,0,0.8832116788321168
39,39,27506,1961,1,0,0.005390143102391132,1,0.027545705058503064,0,0.03287866813632872,0,0.11669025723362693,0,0.1994072012466698,0,0.10055483064609558,0,0.8832116788321168
40,40,27506,1962,1,0,0.005151719497684224,1,0.026327519918103462,0,0.03142412518277429,0,0.11168648032455082,0,0.19034911698394294,0,0.09577811980261518,0,0.8832116788321168
41,41,27506,1963,1,0,0.004890122688573292,0,0.02499328338054969,0,0.02983644433307741,0,0.10619002558515185,1,0.18052519410621612,0,0.09062173432804108,0,0.8832116788321168
42,42,27506,1964,1,0,0.004612514109187638,1,0.02357929578513707,0,0.02815748604328975,0,0.10035792166862638,0,0.17017921086424448,0,0.08521569675531163,0,0.8832116788321168
43,43,27506,1965,1,0,0.004325336654599782,1,0.02211777795874128,0,0.026424307474317708,0,0.09432492086493799,0,0.15952904910813714,0,0.07967519512708746,0,0.8832116788321168
44,44,27506,1966,1,0,0.004034216879126255,0,0.02063669252008441,1,0.024669048192573508,0,0.08821038620601551,0,0.1487653191370889,0,0.07409995093439153,0,0.8832116788321168
45,45,27506,1967,1,0,0.0037439398421156163,0,0.0191607778923267,0,0.022919022607442562,0,0.08211308494539539,1,0.13805118337917152,0,0.06857429281284544,0,0.8832116788321168
46,46,27506,1968,1,0,0.0034584834824446424,1,0.017710070703263508,0,0.021196951856299443,0,0.07612040209196663,0,0.1275231071304885,0,0.06316775556174396,0,0.8832116788321168
47,47,27506,1969,1,0,0.0031810818064880375,1,0.01630116568035517,0,0.019521286387417132,0,0.07029833559634532,0,0.11729229414261355,0,0.057936049013703125,0,0.8832116788321168
48,48,27506,1970,1,0,0.00291427339726163,1,0.014946744515479607,0,0.017906583318031126,0,0.06470051670555119,0,0.10744659725519601,0,0.052922266943985725,0,0.8832116788321168
49,49,27506,1971,1,0,0.0026599912273439844,0,0.013656108099815276,0,0.016363911844592263,1,0.059364511279581055,0,0.09805272739538595,0,0.048158230850266964,0,0.8832116788321168
50,50,27506,1972,1,0,0.0024195886326006896,1,0.012435635850801385,0,0.014902927028244913,0,0.05431492400757837,0,0.08915861639996435,0,0.04366588600111404,0,0.8832116788321168
51,51,27506,1973,1,0,0.002193968318602797,1,0.011289249907391588,0,0.013529507984671065,0,0.049565743506186886,0,0.0807958190277182,0,0.03945868707916273,0,0.8832116788321168
52,52,27506,1974,1,0,0.001983612286914881,0,0.010218851629703624,0,0.012247784135975338,0,0.04512257012840239,0,0.07298186643005854,0,0.035542927814470215,1,0.8832116788321168
53,53,27506,1975,1,0,0.001788638701486145,0,0.009224714734477751,0,0.011059157586717924,0,0.04098457240847592,1,0.0657225068220062,0,0.03197878838993277,0,0.8832116788321168
54,54,27506,1976,1,0,0.0016088806009038146,1,0.00830582937516314,0,0.009962920525034507,0,0.037153207159015725,0,0.05901378902039879,0,0.028781728852456744,0,0.8832116788321168
55,55,27506,1977,1,0,0.0014439635619026782,1,0.007460197160136445,0,0.00895670504540317,0,0.033621729482550745,0,0.052843960981623604,0,0.02598244942752851,0,0.8832116788321168
56,56,27506,1978,1,0,0.0012933459720414744,0,0.006685080139639096,0,0.008036918363333267,0,0.030383219331193572,1,0.04719516871173976,0,0.023579402465010706,0,0.8832116788321168
57,57,27506,1979,1,0,0.0011563472477079829,0,0.005977208224074906,0,0.007199126438813827,0,0.02743274409097167,1,0.042044951259503596,0,0.021549693171164626,0,0.8832116788321168
58,58,27506,1980,1,0,0.001032199435962601,1,0.005332949982831073,0,0.00643837245661436,0,0.024764446016859638,0,0.03736753530330695,0,0.019854978849478018,0,0.8832116788321168
59,59,27506,1981,1,0,0.0009200970508374444,1,0.004748451726817237,0,0.00574942952375175,0,0.02236779723569947,0,0.033134938483333376,0,0.018447924750445172,0,0.8832116788321168
60,60,27506,1982,1,0,0.0008192105314009696,1,0.0042197494538426935,0,0.005126993495088908,0,0.020229898737999866,0,0.029317894475966687,0,0.01727788897132502,0,0.8832116788321168
61,61,27506,1983,1,0,0.0007287265341650586,1,0.0037428577865963627,0,0.0045658246116627894,0,0.018331827264706987,0,0.025886615198125563,0,0.016295320287410753,0,0.8832116788321168
62,62,27506,1984,1,0,0.000647852569797954,1,0.0033138395469201483,0,0.004060847251745649,0,0.016651122958137133,0,0.022811406769561036,0,0.015454794122647646,0,0.8832116788321168
63,63,27506,1985,1,0,0.0005758220148789299,1,0.0029288591358291732,0,0.0036072165573105297,0,0.015163572979062937,0,0.020063156217403386,0,0.014716831385625816,0,0.8832116788321168
64,64,27506,1986,1,0,0.0005118970842577752,1,0.0025842224505405885,0,0.0032003596204966266,0,0.013844818741104133,0,0.017613705606139025,0,0.01404873440340524,0,0.8832116788321168
65,65,27506,1987,1,0,0.00045537104284993425,0,0.0022764056775054827,0,0.002835997655968554,1,0.012671602120809658,0,0.015436129506716802,0,0.0134246908260067,0,0.8832116788321168
66,66,27506,1988,1,0,0.00040553326609442186,1,0.00200207495589285,0,0.0025118145624557445,0,0.011622613856196161,0,0.013504930634574194,0,0.012825375336144937,0,0.8832116788321168
67,67,27506,1989,1,0,0.0003617325788526691,1,0.001758098606754548,0,0.002224686641841498,0,0.010678981383946332,0,0.011796167210848607,0,0.012237241427357859,0,0.8832116788321168
68,68,27506,1990,1,0,0.0003233424975866812,1,0.0015415533648838557,0,0.001972310832955991,0,0.009824464359804948,0,0.010287524229391913,0,0.011651653609432006,0,0.8832116788321168
69,69,27506,1991,1,0,0.00028979236862531797,0,0.0013497258282541393,0,0.001751849198781432,1,0.009045432996598123,0,0.008958339416796522,0,0.011063970740143397,0,0.8832116788321168
70,70,27506,1992,1,0,0.0002605251056994499,0,0.0011801101490706762,1,0.001561855255936032,0,0.00833069873274782,0,0.0077895933064633036,0,0.010472656888454862,0,0.8832116788321168
71,71,27506,1993,1,0,0.00023501899493791648,1,0.0010313989560858867,0,0.001399634179861855,0,0.007671255555856163,0,0.0067638715479375455,0,0.009878468277732373,0,0.8832116788321168
72,72,27506,1994,1,0,0.00021280912100009994,0,0.0009018146467529197,1,0.0012630260594253197,0,0.007059977552593742,0,0.005865306363816516,0,0.00928374335861531,0,0.8832116788321168
73,73,27506,1995,1,0,0.00019344014402960732,0,0.0007910783211325476,0,0.0011491910739834586,1,0.006491306096765948,0,0.005079502962955703,0,0.008691807253316888,0,0.8832116788321168
74,74,27506,1996,1,0,0.00017651101605361055,1,0.0006979325152308719,0,0.001056646244656886,0,0.005960949551931577,0,0.004393455727377533,0,0.008106490786515423,0,0.8832116788321168
75,75,27506,1997,1,0,0.00016168755636379974,1,0.0006212808814304657,0,0.0009827024438521213,0,0.005465609814555488,0,0.003795458112340287,0,0.007531757119547575,0,0.8832116788321168
76,76,27506,1998,1,0,0.00014868634448702588,1,0.0005594584560179833,0,0.0009252938557246231,0,0.005002743444828572,0,0.0032750094315172713,0,0.0069714247465337085,0,0.8832116788321168
77,77,27506,1999,1,0,0.00013728906637106838,1,0.0005104874225544593,0,0.0008817844843719099,0,0.004570360320303012,0,0.002822721036369792,0,0.006428973522119713,0,0.8832116788321168
78,78,27506,2000,1,0,0.00012732519215985304,1,0.00047224037834669996,0,0.0008493475050763474,0,0.004166859418213202,0,0.002430223832938442,0,0.005907419832859822,0,0.8832116788321168
79,79,27506,2001,1,0,0.0001186589784152789,1,0.00044259494647682593,0,0.0008251613561344442,0,0.0037908991869895874,0,0.002090078601784568,0,0.005409247490816355,0,0.8832116788321168
80,80,27506,2002,1,0,0.00011117811095862515,0,0.00041955616885815637,0,0.0008065854975805502,1,0.003441298727629484,0,0.0017956901885476456,0,0.0049363820293822904,0,0.8832116788321168
81,81,27506,2003,1,0,0.00010474798468344815,1,0.0004013402450905429,0,0.0007929491368781282,0,0.0031169654297998964,0,0.0015412263044491973,0,0.0044901975289480135,0,0.8832116788321168
82,82,27506,2004,1,0,9.926700434533357e-05,1,0.00038642200094128186,0,0.0007828586063183919,0,0.002816844596652624,0,0.0013215414092052318,0,0.004071546687488118,0,0.8832116788321168
83,83,27506,2005,1,0,9.462626185608929e-05,0,0.0003735523961656985,1,0.0007758633712402238,0,0.0025398867885942844,0,0.0011321059349225766,0,0.003680806437527484,0,0.8832116788321168
84,84,27506,2006,1,0,9.070032281321647e-05,0,0.0003627496546945678,0,0.0007711061403354635,1,0.002285028999150279,0,0.0009689409409223244,0,0.0033179329054983833,0,0.8832116788321168
85,85,27506,2007,1,0,8.736475423876865e-05,1,0.0003536175523968758,0,0.0007692318054000813,0,0.0020511862567860195,0,0.0008285581591169395,0,0.0029825208590695497,0,0.8832116788321168
86,86,27506,2008,1,0,8.451806901979596e-05,1,0.0003462974901969475,0,0.0007697158498715652,0,0.0018372507621527649,0,0.0007079052912810094,0,0.002673863966463615,0,0.8832116788321168
87,87,27506,2009,1,0,8.207209508797231e-05,1,0.00034062841314141945,0,0.0007726085925439976,0,0.0016420961782197016,0,0.0006043163478258572,0,0.0023910131918993345,0,0.8832116788321168
88,88,27506,2010,1,0,7.997312403219112e-05,1,0.00033628034207601085,0,0.0007772796486637856,0,0.0014645851642485642,0,0.0005154667676528079,0,0.0021328314783402853,0,0.8832116788321168
89,89,27506,2011,1,0,7.819077812762685e-05,0,0.0003328080501609764,1,0.0007827559297604292,0,0.0013035786682906517,0,0.00043933302620193545,0,0.0018980435357743028,0,0.8832116788321168
90,90,27506,2012,1,0,7.667331398907949e-05,1,0.00033071501733364963,0,0.0007878936491822097,0,0.0011579458598483135,0,0.00037415642032852383,0,0.0016852800775348693,0,0.8832116788321168
91,91,27506,2013,1,0,7.540192467880713e-05,0,0.00032985266365562324,0,0.000791543638169043,0,0.0010265738933030214,0,0.0003184107111540446,0,0.0014931162478151836,1,0.8832116788321168
92,92,27506,2014,1,0,7.43118058353339e-05,1,0.00033044696696159616,0,0.0007926796649968894,0,0.000908376946137876,0,0.0002707733069944897,0,0.001379909437233419,0,0.8832116788321168
93,93,27506,2015,1,0,7.33796256675797e-05,1,0.00033232025165571655,0,0.0007904817864420829,0,0.0008023041786171139,0,0.00023009967578385227,0,0.0013640847879161204,0,0.8832116788321168
94,94,27506,2016,1,0,7.25786215944402e-05,1,0.000335072310810513,0,0.0007843780191243745,0,0.0007073464193392638,0,0.00019540068834995357,0,0.0014831003513673987,0,0.8832116788321168
95,95,27506,2017,1,0,7.19042194358658e-05,1,0.000338168251049299,0,0.0007740524479401904,0,0.0006225415003017958,0,0.0001658226090699247,0,0.0017450807501199217,0,0.8832116788321168
96,96,27506,2018,1,0,7.136409738731436e-05,1,0.00034102905020358355,0,0.0007594291279961818,0,0.0005469782520659285,0,0.00014062946769587153,0,0.0021389554398240974,0,0.8832116788321168
97,97,27506,2019,1,0,7.097230537168879e-05,0,0.0003431057498010805,0,0.000740640512934733,0,0.00047979923016582877,0,0.00011918756461503186,1,0.002639706524109867,0,0.8832116788321168
98,98,27506,2020,1,0,7.070717894154114e-05,0,0.000343931114020134,0,0.0007179876865032143,0,0.0004202022833630582,0,0.0001275154306963293,1,0.0032142769390303334,0,0.8832116788321168
99,99,27506,2021,1,0,7.05321435071299e-05,1,0.00034314929057803744,0,0.0006918979765904393,0,0.00036744109733824985,0,0.00020053341937151096,0,0.003826802607450249,0,0.8832116788321168
100,100,27506,2022,1,0,7.04185050866046e-05,1,0.00034052707398868755,0,0.0006628839089371178,0,0.00032082485789012487,0,0.0003639319264057563,0,0.004442642790676407,0,0.8832116788321168
101,101,27506,2023,1,0,7.033783073606173e-05,1,0.0003359513692260864,0,0.0006315060615930606,0,0.0002797171789776682,0,0.0006388525057530435,0,0.005031123940516937,0,0.8832116788321168
102,102,27506,2024,1,0,7.028542860227369e-05,1,0.0003294173470184804,0,0.0005983412629188214,0,0.0002435344356888203,0,0.001024886710219343,0,0.005567132035358202,0,0.8832116788321168
103,103,27506,2025,1,0,7.027143140159604e-05,0,0.00032101115098333614,1,0.0005639567327822895,0,0.00021174363259998566,0,0.0015068931089045857,0,0.006031778342183158,0,0.8832116788321168
104,104,27506,2026,1,0,7.027800666120877e-05,0,0.0003118863293949256,0,0.0005288901682834721,1,0.00018385992569624972,0,0.00205993932211555,0,0.006412380830018134,0,0.8832116788321168
105,105,27506,2027,1,0,7.027830310098547e-05,1,0.00030258263762096533,0,0.000495295596482689,0,0.00015944390233655747,0,0.0026542404241285786,0,0.006701983179432833,0,0.8832116788321168
106,106,27506,2028,1,0,7.025712363092165e-05,0,0.0002939892589048208,0,0.00046416506405287146,1,0.00013809870963550847,0,0.003259266077642527,0,0.006898596573881586,0,0.8832116788321168
107,107,27506,2029,1,0,7.016448415575015e-05,1,0.0002865225983839428,0,0.00043861987800591494,0,0.0001194671077776037,0,0.0038467447777225535,0,0.0070043083782710715,0,0.8832116788321168
108,108,27506,2030,1,0,6.999907596231957e-05,1,0.00028028130264312184,0,0.00041979673026491945,0,0.00010322851165312966,0,0.0043925871199792,0,0.007024362953748492,0,0.8832116788321168
109,109,27506,2031,1,0,6.976186352837553e-05,1,0.00027512269329429143,0,0.0004087658691873352,0,8.909607211405373e-05,0,0.004877887589586084,0,0.006966286325211269,0,0.8832116788321168
110,110,27506,2032,1,0,6.947930561515148e-05,1,0.0002707529555874509,0,0.00040533615882445067,0,7.681383726138496e-05,0,0.005289212049746233,0,0.006839099266814976,0,0.8832116788321168
111,111,27506,2033,1,0,6.91910163377132e-05,1,0.0002668085658130214,0,0.00040850417606590834,0,6.615402456935536e-05,0,0.005618376822679573,0,0.006652642513183776,0,0.8832116788321168
112,112,27506,2034,1,0,6.894188941119747e-05,1,0.00026291986609534195,0,0.0004167498443800808,0,5.691442632571707e-05,0,0.005861899963181642,0,0.00641702257015067,0,0.8832116788321168
113,113,27506,2035,1,0,6.877545778922965e-05,1,0.0002587550120137465,0,0.0004283176653822819,0,4.891596378130978e-05,0,0.006020270789321661,0,0.006142176078729611,0,0.8832116788321168
114,114,27506,2036,1,0,6.872915360501154e-05,1,0.000254046180462405,0,0.00044144375002993206,0,4.2000399469084674e-05,0,0.0060971482635700115,0,0.005837543928856203,0,0.8832116788321168
115,115,27506,2037,1,0,6.883148678486841e-05,1,0.000248601447641408,0,0.000454517532695738,0,3.602821227645529e-05,0,0.006098566694808892,0,0.005511842441245342,0,0.8832116788321168
116,116,27506,2038,1,0,6.910085821815286e-05,1,0.00024230607142924448,0,0.0004661818626883231,0,3.0876635926735235e-05,0,0.006032200303987288,0,0.0051729171700951515,0,0.8832116788321168
117,117,27506,2039,1,0,6.954561673292863e-05,0,0.00023511661694297083,1,0.0004753818049676894,0,2.6437858424844735e-05,0,0.005906716894586345,0,0.004827664593789921,0,0.8832116788321168
118,118,27506,2040,1,0,7.01280743826024e-05,1,0.0002280469251054099,0,0.0004813744646766482,0,2.2617377649895345e-05,0,0.005731234857413489,0,0.004482007653665782,0,0.8832116788321168
119,119,27506,2041,1,0,7.082745613457003e-05,1,0.00022149457160890374,0,0.00048371164844426525,0,1.9332506512896815e-05,0,0.0055148863160931405,0,0.004140912388429708,0,0.8832116788321168
120,120,27506,2042,1,0,7.160519531993429e-05,1,0.00021620997975842855,0,0.0004822055023867928,0,1.6511019858393567e-05,0,0.00526648155885858,0,0.0038084345104710533,0,0.8832116788321168
121,121,27506,2043,1,0,7.243647581928878e-05,0,0.0002124785260062956,1,0.0004768851905478814,0,1.4089934472980347e-05,0,0.004994265189228391,0,0.0034877864786510213,0,0.8832116788321168
122,122,27506,2044,1,0,7.326868643358505e-05,1,0.00021127463768328856,0,0.0004679506228685426,0,1.201441310089083e-05,0,0.004705751930153202,0,0.003181417303714036,0,0.8832116788321168
123,123,27506,2045,1,0,7.408112939318239e-05,1,0.00021267871768972663,0,0.00045572742081917,0,1.0236783182516125e-05,0,0.004407629112163074,0,0.002891098890569003,0,0.8832116788321168
124,124,27506,2046,1,0,7.484619917254129e-05,1,0.0002169500010505933,0,0.0004406258061994844,0,8.71566106961031e-06,0,0.004105713062482332,0,0.002618014126713205,0,0.8832116788321168
125,125,27506,2047,1,0,7.555694499292341e-05,0,0.00022380227344450952,0,0.000423104925965133,1,7.4151726782584695e-06,0,0.0038049474959712965,0,0.002362843145093888,0,0.8832116788321168
126,126,27506,2048,1,0,7.61821516137562e-05,1,0.00023263573785394493,0,0.0004053034724716905,0,6.304261869644205e-06,0,0.003509433293874555,0,0.0021258452181987676,0,0.8832116788321168
127,127,27506,2049,1,0,7.672343772027126e-05,1,0.00024266747556764525,0,0.0003882473299729197,0,5.356078276017901e-06,0,0.003222480527546136,0,0.0019069345858271176,0,0.8832116788321168
128,128,27506,2050,1,0,7.717457618903838e-05,0,0.0002530549636895741,0,0.0003734681195935181,0,4.547436765383606e-06,1,0.0029466750915918697,0,0.0017057491968021448,0,0.8832116788321168
129,129,27506,2051,1,0,7.751096151239302e-05,1,0.0002629938947321032,0,0.0003616474409357597,0,1.0941935384319675e-05,0,0.002683953755318941,0,0.0015217118738743676,0,0.8832116788321168
130,130,27506,2052,1,0,7.774244472511977e-05,1,0.0002717853487901309,0,0.0003528897482262009,0,2.687568541509561e-05,0,0.002435682762515012,0,0.0013540838116767766,0,0.8832116788321168
131,131,27506,2053,1,0,7.787227270042358e-05,1,0.0002788744013936361,0,0.000346863213206836,0,5.693843835231165e-05,0,0.002202736275335393,0,0.0012020106102279965,0,0.8832116788321168
132,132,27506,2054,1,0,7.792263865979352e-05,1,0.0002838653248774059,0,0.0003429619175572107,0,0.0001022424808385462,0,0.0019855719563028826,0,0.0010645612502820506,0,0.8832116788321168
133,133,27506,2055,1,0,7.79251599584806e-05,1,0.0002865193842793619,0,0.00034045158656173795,0,0.00016162161054319099,0,0.0017843018146232923,0,0.0009407605492040103,0,0.8832116788321168
134,134,27506,2056,1,0,7.791552087328736e-05,0,0.00028674089750831177,0,0.00033858366000267745,1,0.00023225132865295755,0,0.0015987571193058479,0,0.0008296157123049444,0,0.8832116788321168
135,135,27506,2057,1,0,7.78918492663756e-05,1,0.0002845563589577144,0,0.00033833504603791956,0,0.0003103476473859241,0,0.0014285467171016746,0,0.0007301376278139656,0,0.8832116788321168
136,136,27506,2058,1,0,7.787275666446596e-05,1,0.00028009038401981495,0,0.0003396875739982229,0,0.0003917861614677149,0,0.0012731085056239936,0,0.0006413575549516808,0,0.8832116788321168
137,137,27506,2059,1,0,7.7858816692032e-05,1,0.00027354121980423967,0,0.0003432872865775851,0,0.0004725790516887586,0,0.0011317541193297984,0,0.0005623398329394893,0,0.8832116788321168
138,138,27506,2060,1,0,7.786142327154069e-05,0,0.00026515768266147967,1,0.0003491054332138917,0,0.0005491999372068523,0,0.0010037071059451246,0,0.0004921912015642472,0,0.8832116788321168
139,139,27506,2061,1,0,7.785957262964139e-05,0,0.0002562147920913185,1,0.0003567107887149414,0,0.0006187725189821533,0,0.0008881350196298546,0,0.0004300672768858164,0,0.8832116788321168
140,140,27506,2062,1,0,7.782182951022022e-05,1,0.0002483312355876654,0,0.0003653984049587134,0,0.0006791496175718888,0,0.0007841759492582704,0,0.00037517667329709485,0,0.8832116788321168
141,141,27506,2063,1,0,7.772881122217743e-05,0,0.00024277580954987265,1,0.00037433277627167114,0,0.0007289112612032222,0,0.0006909600482629985,0,0.0003267832087749117,0,0.8832116788321168
142,142,27506,2064,1,0,7.752770832277636e-05,0,0.00024162865848556149,0,0.0003826711669914077,0,0.0007673080830839972,0,0.0006076266472926424,1,0.00028420657626874904,0,0.8832116788321168
143,143,27506,2065,1,0,7.717924044950135e-05,0,0.0002454749030667243,0,0.0003896544529112487,1,0.0007941719377889454,0,0.0005599010713038006,0,0.00024682181247799324,0,0.8832116788321168
144,144,27506,2066,1,0,7.663590909920264e-05,1,0.00025463709741734475,0,0.00039632455897743333,0,0.0008098107850969986,0,0.0005558025437344183,0,0.0002140578469153349,0,0.8832116788321168
145,145,27506,2067,1,0,7.589018707206665e-05,0,0.00026855186293447763,1,0.0004027835952593414,0,0.0008149002911262838,0,0.0006118320342035413,0,0.00018539536984561223,0,0.8832116788321168
146,146,27506,2068,1,0,7.491845975831516e-05,1,0.00028711879281544567,0,0.0004098354233930245,0,0.0008103806281868498,0,0.0007314866051070193,0,0.00016036421776779552,0,0.8832116788321168
147,147,27506,2069,1,0,7.37579301120841e-05,0,0.00030928069180524015,0,0.00041763174755300974,1,0.0007973637417159327,0,0.0009097595646479297,0,0.00013854043967322547,0,0.8832116788321168
148,148,27506,2070,1,0,7.2416901072373e-05,0,0.0003342176093752678,1,0.0004275925537629023,0,0.0007770538846259747,0,0.0011354684928732625,0,0.00011954317627764243,0,0.8832116788321168
149,149,27506,2071,1,0,7.091733886673397e-05,0,0.0003616982934325875,0,0.00043975652628748687,1,0.0007506824170679651,0,0.0013938767266155603,0,0.00010303145757707123,0,0.8832116788321168
