,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
31,31,8849,261,101,15,0.0011144848897617886,66,0.005092685563561635,14,0.00699743705658111,6,0.022052040195871113,9,0.03469760373992198,4,0.01829026519257462,2,0.9175824175824175
32,32,8788,248,34,17,0.0012072807689642471,20,0.00544888819736396,7,0.007586695947909628,5,0.023772375882169603,0,0.03870348551793501,2,0.020580565366131766,0,0.9175824175824175
33,33,8687,258,59,20,0.0012986543214403585,33,0.00579420278387545,8,0.00815159957808785,10,0.025447148035544067,7,0.042904490762022,1,0.022970148956326826,0,0.9120879120879121
34,34,8612,248,40,20,0.001389439033816538,35,0.00614074645114726,1,0.008706553584342197,2,0.027135006993980578,1,0.04729104466269696,1,0.02545660294784043,0,0.9010989010989011
35,35,8524,250,54,17,0.0014800049128964828,33,0.0064926348866460185,11,0.009256228204651258,2,0.028836822672393344,6,0.05182099508656805,1,0.02798813257905345,1,0.8956043956043956
36,36,8468,223,26,21,0.0015705903671225266,17,0.006860454992053405,3,0.009805971515236907,3,0.030590203019746895,2,0.05641758359594691,0,0.030548558449067877,1,0.8956043956043956
37,37,8394,204,35,29,0.00166070261996229,24,0.0072432735043940644,2,0.010354320750508487,4,0.03238840677332525,5,0.060958899280271685,0,0.03313019442368771,0,0.8901098901098901
38,38,8308,199,49,23,0.0017497186602855744,32,0.007639087352780514,2,0.010896961099548783,7,0.03424483535848354,6,0.06530865689924892,1,0.035705141605483756,1,0.8846153846153846
39,39,8264,167,23,18,0.001836856151082864,16,0.008040258590430917,2,0.011433323145262032,2,0.03616777329377124,2,0.069345198484295,1,0.038304944777171564,0,0.8846153846153846
40,40,8142,170,57,25,0.001920795883325937,33,0.008435776049587115,9,0.011956740185648304,9,0.03814374725716891,6,0.07296453287561616,0,0.04088856948575654,0,0.8791208791208791
41,41,8112,134,18,12,0.002000901336927742,14,0.00882030322085722,0,0.012473470092492672,4,0.0401826532674162,0,0.07607534441457564,0,0.043419642396826656,0,0.8791208791208791
42,42,8044,113,32,25,0.0020758606373637977,19,0.009182220786046106,5,0.012981719144319316,4,0.04224207466201449,3,0.07861180139214154,1,0.04582970192315978,0,0.8736263736263736
43,43,8000,83,22,20,0.0021447869924446023,14,0.0095180177080616,3,0.01348334140340237,4,0.04429619672520102,1,0.08054656860843622,0,0.04803819285503888,0,0.8736263736263736
44,44,7944,63,30,21,0.0022065219750368056,19,0.009821433541187275,5,0.01397689544309765,3,0.04628677497100748,2,0.08185302668611308,1,0.04996458155392626,0,0.8736263736263736
45,45,7876,37,22,20,0.0022602394013976315,20,0.01009084885941659,1,0.014457452326678069,1,0.048163783953712,0,0.08256000359446568,0,0.05153805864840114,0,0.8736263736263736
46,46,7833,23,23,16,0.002305335022032487,14,0.0103221526127321,5,0.014915074762943875,2,0.049862527532172754,2,0.08268632199155028,0,0.05270394630807574,0,0.8736263736263736
47,47,7816,10,10,4,0.0023413547354710702,8,0.010516340664520776,0,0.015338897217980969,0,0.051337979680684154,2,0.08227018503192432,0,0.0534269300772962,0,0.8736263736263736
48,48,7763,30,30,4,0.002367897571441648,22,0.010669638137257286,4,0.01571307026312271,3,0.052552131567912025,1,0.08134745842412047,0,0.05369168274816957,0,0.8681318681318682
49,49,7638,64,64,13,0.0023851505720349003,37,0.010783336977141284,12,0.01602709280058932,9,0.05347885685039214,2,0.0799554441821366,3,0.0535015837291388,1,0.8571428571428571
50,50,7596,45,21,18,0.0023940677565548367,13,0.010866263976929984,2,0.016282302505367087,4,0.05411260411083051,2,0.07821352848473553,0,0.052936014573904844,0,0.8571428571428571
51,51,7542,31,25,12,0.0023953902976003674,17,0.010922431416945023,2,0.01648072483641396,1,0.054458719812870156,3,0.07619100765801055,2,0.052047450434940815,0,0.8516483516483516
52,52,7489,32,32,10,0.002390367789425492,16,0.010959193907792052,7,0.016627569584260073,5,0.05454304210873039,3,0.07403889292932675,1,0.05091702190675416,0,0.8516483516483516
53,53,7436,33,33,15,0.002379931875260298,22,0.010984532246574731,5,0.016732668037304547,1,0.05440280471235378,0,0.07186292904036706,4,0.04960285230611848,1,0.8516483516483516
54,54,7393,28,28,17,0.002365123021625072,19,0.011003483431270283,3,0.016797590664447908,3,0.05406420640679926,2,0.0698504730463082,0,0.04820701762444945,1,0.8516483516483516
55,55,7376,12,12,7,0.0023468074431615056,10,0.011019936034477273,1,0.016827293030789434,1,0.05356426643040991,0,0.06808227399186227,0,0.04683830421303769,0,0.8516483516483516
56,56,7369,7,7,4,0.0023255262195706525,6,0.011033812663863454,0,0.01682057199708341,0,0.052915733410613584,1,0.0666312852797257,0,0.04557524391686423,0,0.8516483516483516
57,57,7366,3,3,3,0.0023014569920533257,0,0.0110409118549772,1,0.016773980714810104,1,0.05213510658522465,1,0.06549159642633519,0,0.044480311208951635,0,0.8516483516483516
58,58,7365,2,2,1,0.002274193370463219,1,0.011034927212793342,1,0.016683311716179254,0,0.0512310950036514,0,0.0646082886910698,0,0.04356454945494602,0,0.8516483516483516
59,59,7125,102,102,2,0.002243045835422623,62,0.011008191039829758,18,0.016541960584572427,8,0.05020608032337302,10,0.06389680300744832,4,0.04280493135898048,0,0.8461538461538461
60,60,7097,87,17,12,0.002209381151640458,12,0.010970679495981529,2,0.01635765316786491,1,0.04913211006716004,2,0.06336707763787731,0,0.042156683540508354,0,0.8461538461538461
61,61,6985,114,59,13,0.002173527669601002,39,0.01092351293447683,9,0.016131804758032987,2,0.048045219512871114,5,0.06296035269885511,4,0.0415649512998839,0,0.8351648351648352
62,62,6945,105,25,18,0.002137859616174752,22,0.01088241168906968,0,0.01587415464643181,1,0.04703048845377147,2,0.06276974032842406,0,0.04097412257173524,0,0.8351648351648352
63,63,6912,92,22,13,0.002103897793804105,11,0.01085081690493498,1,0.015590194264380212,3,0.04613570442503758,5,0.06278260329842131,1,0.04033436670549867,1,0.8351648351648352
64,64,6882,71,14,12,0.002072851713058588,9,0.01083135835092818,2,0.015287642637950639,1,0.04541971050513668,2,0.06303210139930494,0,0.03966537971766525,0,0.8351648351648352
65,65,6854,50,14,12,0.0020451842891452917,9,0.010820816433165022,1,0.014970021981659547,2,0.044901785484383595,1,0.06347608817918783,1,0.03895844662514673,0,0.8351648351648352
66,66,6823,28,12,13,0.0020206083282677,8,0.010812038719478632,2,0.014642447206443265,1,0.0445825538363217,1,0.0640765661228762,0,0.03823559087951179,0,0.8351648351648352
67,67,6767,25,25,11,0.0019982815218860398,16,0.010797664433721304,2,0.014306810842262017,4,0.044437036694859544,2,0.06474977819885609,1,0.037500308254070705,0,0.8296703296703297
68,68,6752,8,8,6,0.001977376334576324,3,0.01077022967553552,1,0.013969467910960608,1,0.044428424203132096,2,0.06543795217260043,0,0.036746151906189135,1,0.8296703296703297
69,69,6730,12,12,4,0.00195659829752973,7,0.010722782539318486,2,0.013632206152711475,1,0.04451314049079864,0,0.06605680618554544,2,0.03601991617289723,0,0.8296703296703297
70,70,6722,5,5,4,0.0019349187530479112,5,0.010650819997690356,0,0.013297926975952399,0,0.04463664503241537,0,0.06658897197866867,0,0.035325864924754265,0,0.8296703296703297
71,71,6713,4,4,3,0.0019112145182478605,4,0.010549389275650271,0,0.012965422516233241,0,0.04474519004469427,0,0.0669819719041082,0,0.03468806755490955,0,0.8296703296703297
72,72,6712,2,2,1,0.0018845258629778057,2,0.010415087157675843,0,0.0126316530716605,0,0.04478276301951027,0,0.06721008224059649,0,0.034104408760146095,0,0.8296703296703297
73,73,6701,7,7,2,0.0018540138129900228,5,0.010245001926656555,1,0.012291834796495349,1,0.044698307176018824,0,0.06723579933330007,0,0.03355807706950686,0,0.8296703296703297
74,74,6697,4,4,3,0.0018191571038611424,3,0.010038291490422745,1,0.011942462395580425,0,0.04444982425534727,0,0.06702126003879011,0,0.03302328955731706,0,0.8296703296703297
75,75,6691,6,6,4,0.0017796077482649347,5,0.009795743590681394,0,0.011579474482732537,0,0.04400684237077387,1,0.06653337814364683,0,0.032471021284071026,0,0.8296703296703297
76,76,6652,19,19,3,0.0017353816680201807,18,0.009519178624418204,0,0.011200520139414189,0,0.04335839669974113,1,0.06574802397198351,0,0.031873622416897965,0,0.8241758241758241
77,77,6561,49,49,7,0.001687210992692453,32,0.009211567881000096,7,0.01080394437409523,5,0.04250792998145543,4,0.06465254572034781,1,0.031207987582251344,0,0.8131868131868132
78,78,6530,41,17,11,0.001636744319370781,13,0.008883203042768519,2,0.01039744864797535,0,0.04149553253614612,0,0.06327318687958085,2,0.030457342622341975,0,0.8131868131868132
79,79,6493,35,19,11,0.0015855805761680016,15,0.008542079812859888,2,0.009984287293644678,0,0.04035013719856548,1,0.06168340031688434,1,0.029611892333718366,0,0.8131868131868132
80,80,6470,23,13,11,0.001535675650207043,8,0.008199357974398245,2,0.00957139060848859,3,0.039117953965413274,0,0.05996651508267313,0,0.028668625959333033,0,0.8131868131868132
81,81,6439,16,16,12,0.0014883462750647446,12,0.007864268781497732,2,0.009167490809171373,2,0.03782749039471152,0,0.058200260929569585,0,0.027630564400711044,0,0.8131868131868132
82,82,6430,6,6,4,0.0014446311844074254,6,0.007544220245068411,0,0.008779350067818588,0,0.036500723822855005,0,0.05644217901804863,0,0.026505689798710284,0,0.8131868131868132
83,83,6416,4,4,4,0.0014048552598158871,3,0.0072426691361295184,0,0.00841164344498198,1,0.035149477785842376,0,0.05471717419695302,0,0.025305744817468473,0,0.8131868131868132
84,84,6407,6,6,2,0.0013688610417671504,5,0.006960566945224185,0,0.008068465363027015,0,0.033779103266897835,0,0.05302718852863652,0,0.024045036821296273,1,0.8131868131868132
85,85,6391,6,6,3,0.001336141452806953,5,0.006695967957408487,0,0.007749243612847488,1,0.03239126443507264,0,0.05135927931602912,0,0.02279914175191174,0,0.8131868131868132
86,86,6391,1,1,0,0.0013059325137768781,0,0.006445297294873224,1,0.007453420885893955,0,0.03098623274833546,0,0.049693196772332304,0,0.021604208512556566,0,0.8131868131868132
87,87,6390,1,1,1,0.0012772358524199764,1,0.006205280031537753,0,0.007177366254110627,0,0.029564507623320118,0,0.04800737365194461,0,0.02051512006389946,0,0.8131868131868132
88,88,6388,2,2,1,0.001249076674085097,2,0.005972015152106593,0,0.006917171606255716,0,0.028127785987129235,0,0.04628306118625083,0,0.01955650403277179,0,0.8131868131868132
89,89,6382,4,4,2,0.0012205255759791013,1,0.0057424604870767015,1,0.006668100371760891,1,0.026679393960635844,1,0.04450675946306502,0,0.01873241927250539,0,0.8131868131868132
90,90,6355,14,14,2,0.0011907743282141665,10,0.0055149122852338065,0,0.006427100560750488,3,0.025231404986395707,1,0.04267126628985372,0,0.018031305366463444,0,0.8076923076923077
91,91,6333,14,14,7,0.0011595553266940527,12,0.005287628711304416,0,0.0061955094498359065,1,0.023799681878923253,1,0.04077571150026204,0,0.017431723641583134,0,0.8076923076923077
92,92,6322,5,5,4,0.0011269874291121727,3,0.0050598880550109145,1,0.005974363080493822,0,0.022405752012330905,0,0.038824917714450874,1,0.0169075296465003,0,0.8076923076923077
93,93,6311,4,4,3,0.001093304120201214,4,0.004832182424915951,0,0.005765347822588164,0,0.021065807681112336,0,0.03685493557932526,0,0.016431928252979056,0,0.8076923076923077
94,94,6304,6,6,3,0.0010589551865229658,4,0.004604669129974946,2,0.005568709355254086,0,0.01979272174339327,0,0.03488754363837649,0,0.015980305441351744,0,0.8076923076923077
95,95,6299,2,2,5,0.0010243054268241365,1,0.004380135505938958,0,0.005382823207484246,1,0.01859174508142687,0,0.03295521846317731,0,0.015531953038552218,0,0.8076923076923077
96,96,6299,1,1,0,0.0009895636079816212,1,0.004159850135154451,0,0.005206600720654127,0,0.017462699849967175,0,0.031078525074363428,0,0.015070895466937316,0,0.8076923076923077
97,97,6298,1,1,1,0.0009548476507123448,0,0.0039456568303177396,1,0.005037336065659986,0,0.01640166858243925,0,0.029269647702248373,0,0.01458604770505421,0,0.8076923076923077
98,98,6296,3,3,1,0.0009201187992953394,2,0.0037393927539951816,0,0.00487287936988955,1,0.015402616413968525,0,0.02753393139295704,0,0.01407091608806314,0,0.8076923076923077
99,99,6293,3,3,2,0.000885343417656621,2,0.0035416001730921715,1,0.004712344208903745,0,0.014458710088219301,0,0.02587190544205954,0,0.01352301926444055,0,0.8076923076923077
100,100,6280,7,7,3,0.000850476051119934,4,0.0033537010271562496,0,0.004553855989714727,3,0.013563268134825644,0,0.024281185163544203,0,0.012943167678626728,0,0.8076923076923077
101,101,6275,3,3,2,0.0008156073081583378,3,0.003175731677403928,0,0.004401416798045443,0,0.012710363857524892,0,0.022757999223228666,0,0.012334702894745343,0,0.8076923076923077
102,102,6272,1,1,3,0.0007808728819894792,0,0.0030076586183031993,1,0.004255419465497574,0,0.011895141168902303,0,0.02129828089549491,0,0.011702766022081796,0,0.8076923076923077
103,103,6270,1,1,1,0.0007463839867347837,1,0.002849771700846358,0,0.0041179122524164155,0,0.011113914169234783,0,0.019898357654045608,0,0.0110536385295327,0,0.8076923076923077
104,104,6269,2,2,1,0.0007122773129584408,1,0.002701357864699213,1,0.003988714187079718,0,0.010364117757472485,0,0.018555314146458033,0,0.010394178788446968,0,0.8076923076923077
105,105,6267,1,1,2,0.0006786348812782741,1,0.00256288233737428,0,0.0038663664222422897,0,0.0096441663173552,0,0.01726711334456312,0,0.009731363127408018,0,0.8076923076923077
106,106,6266,2,2,1,0.0006455306242786861,1,0.0024336870537941336,1,0.003748623297575182,0,0.008953265168072985,0,0.01603255448510942,0,0.009071930145323976,0,0.8076923076923077
107,107,6261,4,4,2,0.0006130343563415194,2,0.0023142513990185285,1,0.0036329483403317415,1,0.008291207463654405,0,0.01485113323811418,0,0.00842212059488983,0,0.8076923076923077
108,108,6241,13,13,2,0.0005812545052954167,9,0.0022048729384070193,3,0.003518575363293844,0,0.007658178757314482,0,0.013722854456704379,1,0.007787501465061121,0,0.8021978021978022
109,109,6230,4,4,5,0.0005505742453609826,3,0.0021082668525717117,1,0.0034040149048372714,0,0.007054582954406397,0,0.01267459713111144,0,0.00717286122044722,0,0.8021978021978022
110,110,6227,3,3,2,0.0005212692388253605,1,0.002025921853686392,1,0.0032888454967728467,0,0.006480896877019969,0,0.01171562623883988,0,0.006582162889287071,1,0.8021978021978022
111,111,6215,8,8,2,0.0004936436432216102,5,0.0019598822417415357,1,0.0031724263300717567,0,0.005937555955473492,1,0.010863613951487652,1,0.006078347506266723,0,0.8021978021978022
112,112,6177,17,17,5,0.0004680149043318269,13,0.0019109982503722656,1,0.003054160924505449,0,0.0054319539508417775,2,0.010149586629202314,0,0.005683624524365558,1,0.7967032967032966
113,113,6154,13,11,4,0.0004449005791168325,8,0.0018791803668899802,0,0.0029335767636104564,3,0.00498074015554262,0,0.009578028932877796,0,0.005498275988349504,0,0.7967032967032966
114,114,6122,14,14,9,0.00042472254963578463,11,0.001862545564741067,1,0.0028153766670890707,0,0.00459314097550287,2,0.009155333273813349,0,0.005552602554245146,0,0.7967032967032966
115,115,6105,14,14,8,0.00040809839447602305,9,0.001859283360292895,2,0.0027011732370118835,1,0.004293346781008964,2,0.008870902075767897,0,0.005876071724770316,0,0.7967032967032966
116,116,6095,6,6,6,0.00039547618825711304,4,0.0018678805750341203,0,0.0025960664755947447,2,0.004100791945259846,0,0.008703963022972489,0,0.006454255765098161,0,0.7967032967032966
117,117,6094,1,1,1,0.0003870222838149337,0,0.0018854570495617368,0,0.002505147326087775,0,0.004023523375372018,1,0.008627700041102238,0,0.007244941130524163,0,0.7967032967032966
118,118,6093,2,2,1,0.000382508248732996,1,0.0019093959992906762,0,0.0024304020345504856,0,0.004069747627589359,1,0.008613122434647725,0,0.00818867400222306,0,0.7967032967032966
119,119,6088,3,3,2,0.00038139609453308003,1,0.0019362486040761591,2,0.0023730298615268837,0,0.004236082019287645,0,0.008632133605260977,0,0.009218763995343193,0,0.7967032967032966
120,120,6084,4,4,2,0.0003828746121213566,4,0.0019643651814476603,0,0.0023314778797126515,0,0.004508106941374494,0,0.00865966145869114,0,0.010269322788257622,0,0.7967032967032966
121,121,6080,3,3,2,0.00038614149335283976,1,0.0019909426815779585,0,0.0023025342463658506,2,0.004865564969552573,0,0.008674916929668708,0,0.011280945409229673,0,0.7967032967032966
122,122,6079,2,2,1,0.0003903236237597213,2,0.002014278086918172,0,0.00228539441397409,0,0.0052813339218779,0,0.008661936346447754,0,0.012204173498179417,0,0.7967032967032966
123,123,6076,2,2,1,0.00039470328021143255,1,0.002032340048997056,0,0.002276787683530298,0,0.005725923436884626,1,0.008609587660341261,0,0.01300111725458861,0,0.7967032967032966
124,124,6074,3,3,2,0.0003986173433431942,2,0.0020431884965972143,1,0.002274755822296275,0,0.006177663581044542,0,0.008511210593684605,0,0.013645682787797566,0,0.7967032967032966
125,125,6071,2,2,2,0.0004015738806657225,1,0.002046145613385917,1,0.0022763016775010987,0,0.006613198411650025,0,0.008364035003218515,0,0.014122832352789829,0,0.7967032967032966
126,126,6050,12,12,2,0.0004031751657939913,6,0.0020412686986854413,1,0.00227813368187188,2,0.007015915972704596,2,0.008168490955726143,1,0.014427243764830561,0,0.7912087912087912
127,127,6040,5,5,5,0.0004033463573383952,5,0.0020297453372501353,0,0.0022803381338655287,0,0.0073850732782773714,0,0.007954057592127476,0,0.014561659785692118,0,0.7912087912087912
128,128,6033,7,7,2,0.0004021403028898027,5,0.0020124278854920883,1,0.0022811422807380135,1,0.007713458897970768,0,0.007734278879150079,0,0.014535143730952018,0,0.7912087912087912
129,129,6021,7,7,4,0.0003998152791188352,6,0.00199114661967081,1,0.0022820530933785037,0,0.008001642355120584,0,0.007532330389478179,0,0.014361391575226055,0,0.7912087912087912
130,130,5996,17,17,5,0.00039675667108659754,14,0.001967434028088363,1,0.002282509116094782,1,0.008246608176902702,0,0.007359002395548131,1,0.014057196451146562,0,0.7912087912087912
131,131,5979,12,8,5,0.00039369154962176465,6,0.001943115904325698,2,0.002283761678651017,0,0.008444028437792916,0,0.007243328732401775,0,0.013641119042944594,0,0.7912087912087912
132,132,5968,6,6,6,0.0003911612904090457,6,0.001921003517707325,0,0.0022850130195326375,0,0.008589190691413144,0,0.007190272539303745,0,0.013132385974868967,0,0.7912087912087912
133,133,5968,1,1,0,0.00038976262902803315,1,0.0019020818295196367,0,0.002285578926488144,0,0.00867795453076177,0,0.007209275629930418,0,0.012550016272193446,0,0.7912087912087912
134,134,5968,1,1,0,0.00038969431534977526,1,0.0018870438799797125,0,0.002283875957684212,0,0.008707480417406632,0,0.00729491378268205,0,0.01191216153786686,0,0.7912087912087912
135,135,5968,1,1,0,0.0003909142108571973,1,0.0018751042135181,0,0.0022779765927831742,0,0.008676657932758998,0,0.007433071680276734,0,0.01123563692641787,0,0.7912087912087912
136,136,5968,1,1,0,0.000393102030702415,0,0.0018646362769890502,1,0.0022659413517759834,0,0.008586252728087655,0,0.007604429724349464,0,0.01053561579406543,0,0.7912087912087912
137,137,5967,1,1,1,0.0003957462401249844,0,0.0018545898139521134,1,0.0022460819554980496,0,0.008438830858582809,0,0.007787776659612377,0,0.009825459793503865,0,0.7912087912087912
138,138,5965,2,2,1,0.00039826354615025836,2,0.0018441940830436648,0,0.0022171326666399543,0,0.008238529362149994,0,0.007962643875478691,0,0.009116657148146887,0,0.7912087912087912
139,139,5964,2,2,1,0.00040013688046375225,1,0.0018325509619597808,0,0.0021783342197453843,1,0.007990737098056259,0,0.008111126298863167,0,0.008418844099245225,0,0.7912087912087912
140,140,5961,1,1,2,0.0004008999452128062,0,0.0018189823802601914,0,0.0021311069271367613,0,0.007701738411088673,1,0.008218943099793822,0,0.007739887485292334,0,0.7912087912087912
141,141,5960,1,1,1,0.0004001908905413172,1,0.0018024762626353867,0,0.002076243457045685,0,0.0073854425135942295,0,0.008275874061389117,0,0.007086009666658229,0,0.7912087912087912
142,142,5958,2,2,1,0.0003977870285828963,2,0.0017819568965843436,0,0.0020154743013402285,0,0.00705124429497499,0,0.00827573046435376,0,0.006461940261310377,0,0.7912087912087912
143,143,5948,6,6,2,0.00039360376240728327,4,0.0017564366886602559,2,0.001950037073597866,0,0.006710725442304596,0,0.008216010908533983,0,0.005871082223593598,0,0.7912087912087912
144,144,5933,12,12,4,0.00038775987633091137,8,0.001727129959397121,0,0.0018808653676830585,0,0.00637169595703455,3,0.008097369593130859,1,0.00531568256752663,0,0.7912087912087912
145,145,5927,3,2,5,0.0003806638008186976,1,0.0016942053249624689,1,0.0018086458079953954,0,0.006060470707765223,0,0.00794956058467695,0,0.004797000454605163,0,0.7912087912087912
146,146,5925,3,3,2,0.0003726400529825197,2,0.0016597747591870016,0,0.0017339028234325867,1,0.005786926355733556,0,0.007786502072516665,0,0.00431546741812522,0,0.7912087912087912
147,147,5902,19,19,3,0.0003641153084187495,11,0.0016246127562717838,2,0.0016587372458425858,2,0.005566069110762811,1,0.0076318586537307935,2,0.0038708361918374876,1,0.7857142857142857
148,148,5882,23,15,7,0.00035571880038005107,10,0.0015914336411132748,2,0.001587436405562379,2,0.005408508975006782,1,0.007550145399202964,0,0.003522121134252256,0,0.7857142857142857
149,149,5876,16,5,3,0.0003480754476125043,5,0.0015628799189288496,0,0.001525929278673457,0,0.0053198004375647635,0,0.007562170094306146,0,0.0032879772059880054,0,0.7857142857142857
150,150,5858,13,9,8,0.00034175652389367863,5,0.0015404714044786277,3,0.0014781947042545082,1,0.00529781762373445,0,0.0076993571303764306,0,0.0032057487950304985,0,0.7857142857142857
151,151,5837,9,8,6,0.00033724341836121425,5,0.0015281492513358542,1,0.001448790582795296,0,0.0053363306639939885,1,0.007963108191740039,1,0.003283177087132126,0,0.7857142857142857
152,152,5814,15,15,5,0.00033479597677118903,7,0.0015271926555340853,3,0.001438097994614656,3,0.005429547344809833,1,0.008362480269961314,0,0.0035086023027728662,1,0.7802197802197802
153,153,5767,27,24,7,0.0003345646877521766,18,0.001541134928137324,1,0.0014499411430683878,1,0.005570692806864761,2,0.00887619187838558,2,0.003916071401436715,0,0.7747252747252747
154,154,5757,21,6,5,0.0003369810788702273,5,0.0015707927733318759,0,0.0014843455569116316,0,0.0057636467608872515,1,0.0095383148908286,0,0.004491550788390046,0,0.7747252747252747
