,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
59,59,2189,1448,215,109,0.012310463072481908,153,0.06176217378228852,16,0.07905289788883037,19,0.28539663155921857,16,0.40776864074083113,9,0.2461276997095672,2,0.25654450261780104
60,60,1934,1318,256,123,0.01292435818186111,171,0.06500845128057382,33,0.08282808870526955,24,0.2994933043698105,16,0.4294470767745461,11,0.25991645004536124,1,0.24607329842931938
61,61,1662,1203,271,111,0.013527698199835923,171,0.06818812864917974,37,0.08642540797034404,23,0.31275725423315354,25,0.45056074810854024,11,0.2733962665409572,4,0.23036649214659685
62,62,1379,1102,284,125,0.014112984493332996,178,0.07126185804592351,45,0.08980661638293319,27,0.32504542645814033,20,0.4710826821051504,10,0.2864909160369772,4,0.225130890052356
63,63,1111,987,266,102,0.014672731728015606,165,0.07420264512719962,39,0.09294682489373883,28,0.336235712710731,21,0.49097623740334784,11,0.2991295794944921,2,0.20418848167539266
64,64,894,828,218,124,0.015199563788912258,130,0.07698769550118749,31,0.09583169098880166,21,0.34628820812270417,23,0.5102241520556957,12,0.3112360575160689,1,0.19895287958115182
65,65,660,689,230,125,0.01568593034407498,159,0.07959746961021036,27,0.09844819100909219,18,0.3552163821750271,15,0.5288245699303484,10,0.32269743016344044,1,0.19895287958115182
66,66,496,495,165,90,0.016126119962268304,107,0.08201099128716298,21,0.10078497490901465,15,0.36301942810835475,17,0.5467399993163723,4,0.33333348015707287,1,0.19895287958115182
67,67,353,291,143,85,0.016513516041805218,101,0.08419949076861132,18,0.10282368606033646,12,0.3697274998130603,9,0.5637775348658911,2,0.34290789914755154,1,0.19895287958115182
68,68,198,155,155,78,0.016842706200449906,106,0.08612894408942187,11,0.10453847728615168,15,0.3753014403394154,16,0.5796111980005245,7,0.3511753491565764,0,0.193717277486911
69,69,101,96,96,48,0.0171090382950252,74,0.08775680699730819,6,0.10590647551483522,8,0.3797403593526293,5,0.5939163363237422,2,0.35785632005873974,1,0.18848167539267016
70,70,45,56,56,23,0.01730799437578947,34,0.08903608768277962,11,0.10689619189856751,6,0.3829545532246067,4,0.6062200279588356,1,0.36276161229288073,0,0.18324607329842932
71,71,12,33,33,16,0.017435000807261954,26,0.08992625162105432,4,0.1074790919454061,2,0.3848563612021294,1,0.6160916779704334,0,0.365687423868368,0,0.18324607329842932
72,72,5,7,7,6,0.017485850648806922,5,0.09038758287074661,1,0.1076222895911179,0,0.3853132847114859,1,0.6230873745791923,0,0.36650795014604515,0,0.18324607329842932
73,73,0,0,4,4,0.017456169420717347,2,0.09039030885560849,1,0.10729421200415644,1,0.38419452409606425,0,0.626819185802471,0,0.36514322720331716,0,0.18324607329842932
74,74,0,0,0,0,0.017342618421525027,0,0.08991498485791423,0,0.10647055990496052,0,0.38137971092140344,0,0.6269873804110829,0,0.3615753146435621,0,0.18324607329842932
75,75,0,0,0,0,0.017143239734666284,0,0.08895330544357001,0,0.1051357323474212,0,0.3767879506523191,0,0.6234139282564952,0,0.35585086859429044,0,0.18324607329842932
76,76,0,0,0,0,0.016858104286954362,0,0.08751053296967111,0,0.10328850645397175,0,0.3703882729956309,0,0.6160555465196214,0,0.3480780190799177,0,0.18324607329842932
77,77,0,0,0,0,0.01648956722620466,0,0.08560511853221688,0,0.100942231615384,0,0.36220725758758004,0,0.6050017044656841,0,0.33841865883214456,0,0.18324607329842932
78,78,0,0,0,0,0.0160422822625326,0,0.08326791167803797,0,0.09812478150462894,0,0.35232854008548836,0,0.5904612938104278,0,0.32707773971868237,0,0.18324607329842932
79,79,0,0,0,0,0.01552297866751833,0,0.08054034593522538,0,0.09487696095940419,0,0.34088687706259707,0,0.5727420423523133,0,0.31429114113663026,0,0.18324607329842932
80,80,0,0,0,0,0.014940083738057053,0,0.07747206243384408,0,0.09125003719474033,0,0.3280587031845705,0,0.5522263220120995,0,0.3003134070025362,0,0.18324607329842932
81,81,0,0,0,0,0.014303262422397468,0,0.07411828991025624,0,0.08730282295132132,0,0.3140509355064077,0,0.5293462513796732,0,0.285406304311288,0,0.18324607329842932
82,82,0,0,0,0,0.013622934157140644,0,0.07053724365396662,0,0.08309866608522973,0,0.2990894271888981,0,0.5045601790418526,0,0.26982882136275216,0,0.18324607329842932
83,83,0,0,0,0,0.012909811726096723,0,0.06678773425956866,0,0.07870260736352354,0,0.2834080817757288,0,0.4783318912323818,0,0.2538289375514909,0,0.18324607329842932
84,84,0,0,0,0,0.012174491964842677,0,0.06292710737365631,0,0.07417887817370594,0,0.26723927887722815,0,0.45111327356482595,0,0.23763727299533052,0,0.18324607329842932
85,85,0,0,0,0,0.011427115226212292,0,0.05900957636161532,0,0.06958883293742413,0,0.2508059631478231,0,0.4233306862149083,0,0.22146256492655528,0,0.18324607329842932
86,86,0,0,0,0,0.010677100350145866,0,0.055084963829295286,0,0.06498935084930245,0,0.2343155190059696,0,0.39537497621811807,0,0.20548881132467461,0,0.18324607329842932
87,87,0,0,0,0,0.009932954460270184,0,0.05119783508382695,0,0.06043169800954801,0,0.21795538990242952,0,0.36759483008896326,0,0.18987386060211744,0,0.18324607329842932
88,88,0,0,0,0,0.009202151930946704,0,0.04738698529710383,0,0.05596081210618609,0,0.20189029377945403,0,0.3402930418098974,0,0.17474919878745335,0,0.18324607329842932
89,89,0,0,0,0,0.008491073894011832,0,0.043685230167574536,0,0.05161495482994221,0,0.1862608244894711,0,0.3137252129859991,0,0.16022068302673562,0,0.18324607329842932
90,90,0,0,0,0,0.007804998225310109,0,0.04011944502634336,0,0.047425669387239834,0,0.17118320135829876,0,0.28810039378343405,0,0.14636998426139883,0,0.18324607329842932
91,91,0,0,0,0,0.007148129645919033,0,0.03671079757429372,0,0.04341797927661756,0,0.1567499260150445,0,0.2635831986943314,0,0.1332565261825437,0,0.18324607329842932
92,92,0,0,0,0,0.006523660033428425,0,0.03347512306181986,0,0.03961076776604858,0,0.14303111894555348,0,0.24029697718498094,0,0.12091973708930726,0,0.18324607329842932
93,93,0,0,0,0,0.005933849977035813,0,0.03042339637503796,0,0.03601728353853141,0,0.1300763315413743,0,0.21832767605691272,0,0.10938146252566294,0,0.18324607329842932
94,94,0,0,0,0,0.005380123806337677,0,0.02756226214508992,0,0.032645725454574094,0,0.11791665786843185,0,0.19772809078406126,0,0.09864841708479033,0,0.18324607329842932
95,95,0,0,0,0,0.004863171616754498,0,0.02489459091071859,0,0.029499867363800034,0,0.10656700047986878,0,0.1785222623227852,0,0.08871458198726902,0,0.18324607329842932
96,96,0,0,0,0,0.004383053093160802,0,0.022420036035840075,0,0.026579691730595243,0,0.09602837396442246,0,0.16070983082057286,0,0.07956348006632179,0,0.18324607329842932
97,97,0,0,0,0,0.003939299125433323,0,0.0201355721972015,0,0.023882008101511712,0,0.08629015704353958,0,0.1442702064988917,0,0.07117028123032226,0,0.18324607329842932
98,98,0,0,0,0,0.0035310082732504648,0,0.018036001637577036,0,0.021401038894447968,0,0.0773322280526768,0,0.12916645994938375,0,0.0635037092642895,0,0.18324607329842932
99,99,0,0,0,0,0.0031569360526208412,0,0.016114418955239178,0,0.01912896052142999,0,0.0691269391882248,0,0.11534886902977787,0,0.056527735150338994,0,0.18324607329842932
100,100,0,0,0,0,0.002815575778869452,0,0.014362628969800235,0,0.017056392449527454,0,0.061640901926713315,0,0.10275808779167997,0,0.05020305324252952,0,0.18324607329842932
101,101,0,0,0,0,0.002505230316104879,0,0.012771515213603271,0,0.015172830500011933,0,0.05483656970110809,0,0.09132792500365086,0,0.04448834500746571,0,0.18324607329842932
102,102,0,0,0,0,0.002224074563857563,0,0.01133135892000115,0,0.01346702356320634,0,0.04867361455539561,0,0.08098773657964589,0,0.03934134104743565,0,0.18324607329842932
103,103,0,0,0,0,0.001970208873399689,0,0.010032110102361921,0,0.011927295064052922,0,0.04311010246676744,0,0.07166444836732008,0,0.034719696160994025,0,0.18324607329842932
104,104,0,0,0,0,0.0017417038463691415,0,0.008863613531920335,0,0.010541812056894787,0,0.03810347772132228,0,0.06328423406577421,0,0.030581694643924684,0,0.18324607329842932
105,105,0,0,0,0,0.0015366371437857368,0,0.007815793217750371,0,0.009298805861749334,0,0.03361137054408822,0,0.05577387825224987,0,0.02688680423083511,0,0.18324607329842932
106,106,0,0,0,0,0.0013531230404310846,0,0.006878799450782558,0,0.008186748776285096,0,0.029592244480914836,0,0.0490618572548312,0,0.02359609732044802,0,0.18324607329842932
107,107,0,0,0,0,0.0011893355123883777,0,0.0060431226697854785,0,0.007194491695923618,0,0.02600590113487959,0,0.043079171483897775,0,0.020672557667669136,0,0.18324607329842932
108,108,0,0,0,0,0.0010435256570239262,0,0.005299678404635397,0,0.006311367525913704,0,0.022813860057589442,0,0.03775996231460462,0,0.018081289771601415,0,0.18324607329842932
109,109,0,0,0,0,0.0009140342256779583,0,0.004639867405156832,0,0.0055272651392668055,0,0.019979631127297972,0,0.03304194509988359,0,0.015789646910156527,0,0.18324607329842932
110,110,0,0,0,0,0.0007993000088328375,0,0.004055614817009722,0,0.0048326783773566355,0,0.01746889581081701,0,0.02886668771660481,0,0.013767292302879841,0,0.18324607329842932
111,111,0,0,0,0,0.0006978647588653372,0,0.0035393919555423044,0,0.004218734249747471,0,0.015249612466395451,0,0.025179761467338132,0,0.011986206327573624,0,0.18324607329842932
112,112,0,0,0,0,0.0006083752724750167,0,0.0030842238825588317,0,0.0036772041012217965,0,0.01329205942778328,0,0.02193078837870697,0,0.010420651150832475,0,0.18324607329842932
113,113,0,0,0,0,0.0005295831880047776,0,0.0026836856312788555,0,0.0032005011038653652,0,0.011568828113963312,0,0.0190734061069433,0,0.00904710261382774,0,0.18324607329842932
114,114,0,0,0,0,0.00046034298550463165,0,0.0023318895675107005,0,0.00278166702052288,0,0.010054776908063728,0,0.016565168892918748,0,0.007844157781172768,0,0.18324607329842932
115,115,0,0,0,0,0.00039960861197806065,0,0.002023466031731606,0,0.002414350787451415,0,0.008726955095748595,0,0.014367400379888907,0,0.006792425237223331,0,0.18324607329842932
116,116,0,0,0,0,0.00034642909247739026,0,0.0017535390851417334,0,0.0020927810885160644,0,0.007564504784239653,0,0.012445011667928241,0,0.005874404014579726,0,0.18324607329842932
117,117,0,0,0,0,0.0002999434306620616,0,0.0015176988876591925,0,0.001811734747121107,0,0.006548547461134783,0,0.010766295758928564,0,0.005074355969568076,0,0.18324607329842932
118,118,0,0,0,0,0.0002593750507133794,0,0.0013119719697956298,0,0.0015665024487687125,0,0.0056620607101413615,0,0.009302707558589892,0,0.004378175478669549,0,0.18324607329842932
119,119,0,0,0,0,0.00022402598636459995,0,0.001132790424210991,0,0.0013528530280674676,0,0.004889749583746745,0,0.008028636848576201,0,0.0037732595135910748,0,0.18324607329842932
120,120,0,0,0,0,0.000193270982246329,0,0.0009769608360631573,0,0.0011669973089908593,0,0.004217916239965306,0,0.006921180116081971,0,0.0032483804533125515,0,0.18324607329842932
121,121,0,0,0,0,0.00016655163756563936,0,0.0008416335927201586,0,0.0010055522749123729,0,0.003634330676871067,0,0.005959915816726313,0,0.0027935633996595097,0,0.18324607329842932
122,122,0,0,0,0,0.00014337069200869712,0,0.0007242730611013683,0,0.0008655061633770911,0,0.0031281047371406086,0,0.005126686533644297,0,0.0023999692683851306,0,0.18324607329842932
123,123,0,0,0,0,0.0001232865282771826,0,0.0006226289926093136,0,0.0007441849272067575,0,0.002689570996160783,0,0.0044053905624584526,0,0.002059784519763868,0,0.18324607329842932
124,124,0,0,0,0,0.00010590794439303123,0,0.0005347094088992111,0,0.0006392203756357622,0,0.0023101676813590956,0,0.0037817846793251593,0,0.0017661180607919512,0,0.18324607329842932
125,125,0,0,0,0,9.088923137356498e-05,0,0.00045875513415387674,0,0.0005485202039194353,0,0.0019823303870189378,0,0.0032432992183376377,0,0.0015129055851893847,0,0.18324607329842932
126,126,0,0,0,0,7.79255776357057e-05,0,0.0003932160686992385,0,0.00047024003447254306,0,0.0016993910378190343,0,0.002778866076864395,0,0.0012948214081302159,0,0.18324607329842932
127,127,0,0,0,0,6.674881009792263e-05,0,0.0003367292424353146,0,0.00040275752443168884,0,0.00145548430601785,0,0.0023787598656391062,0,0.0011071976913799159,0,0.18324607329842932
128,128,0,0,0,0,5.7123473005847525e-05,0,0.00028809864256689285,0,0.00034464854112399595,0,0.0012454614925957647,0,0.002034452108769879,0,0.0009459508335514148,0,0.18324607329842932
129,129,0,0,0,0,4.884323863896753e-05,0,0.0002462767765731854,0,0.00029466536600293905,0,0.0010648117335232453,0,0.0017384781629317023,0,0.0008075147126139223,0,0.18324607329842932
130,130,0,0,0,0,4.1727638926364854e-05,0,0.00021034790654018737,0,0.0002517168571515754,0,0.0009095902812561478,0,0.0014843163521163342,0,0.0006887804075684373,0,0.18324607329842932
131,131,0,0,0,0,3.5619103310276735e-05,0,0.0001795128733654844,0,0.00021485047864501836,0,0.000776353531970601,0,0.0012662786931712754,0,0.0005870419880954931,0,0.18324607329842932
132,132,0,0,0,0,3.0380285686143372e-05,0,0.00015307541760600232,0,0.0001832360903304821,0,0.00066210041521946,0,0.0010794125082332902,0,0.0004999479404994532,0,0.18324607329842932
133,133,0,0,0,0,2.589166168952666e-05,0,0.0001304298967214007,0,0.00015615138255387436,0,0.000564219729601522,0,0.0009194121746275685,0,0.00042545779160398865,0,0.18324607329842932
134,134,0,0,0,0,2.2049376799208116e-05,0,0.00011105029518777443,0,0.0001329688358612968,0,0.0004804429914399041,0,0.0007825402437474256,0,0.0003618034961725912,0,0.18324607329842932
135,135,0,0,0,0,1.8763325517215464e-05,0,9.448042358613389e-05,0,0.0001131440847420491,0,0.00040880235973441076,0,0.0006655571618055041,0,0.000307455165305466,0,0.18324607329842932
136,136,0,0,0,0,1.595544213075971e-05,0,8.03252046100214e-05,0,9.620556621526028e-05,0,0.0003475932067472318,0,0.0005656588421648454,0,0.0002610907308670704,0,0.18324607329842932
137,137,0,0,0,0,1.355818414407657e-05,0,6.824294741150302e-05,0,8.174533780890126e-05,0,0.00029534091699493024,0,0.00048042136706173683,0,0.00022156916256993892,0,0.18324607329842932
138,138,0,0,0,0,1.1513190293638258e-05,0,5.793851633908786e-05,0,6.941095466170746e-05,0,0.0002507715160583258,0,0.00040775213255415726,0,0.00018790687843349798,0,0.18324607329842932
139,139,0,0,0,0,9.770096052625212e-06,0,4.9157305535057694e-05,0,5.889830163964481e-05,0,0.00021278575283419933,0,0.0003458467917520032,0,0.0001592570148298746,0,0.18324607329842932
140,140,0,0,0,0,8.285490626638444e-06,0,4.167993674407169e-05,0,4.994528312285891e-05,0,0.00018043628326352293,0,0.00029315139563134654,0,0.00013489124830867003,0,0.18324607329842932
141,141,0,0,0,0,7.022000594711125e-06,0,3.531760380154099e-05,0,4.2326280198902134e-05,0,0.00015290762914600703,0,0.0002483291763353303,0,0.0001141838872288238,0,0.18324607329842932
142,142,0,0,0,0,5.947486518854401e-06,0,2.9907993430997506e-05,0,3.5847292164186816e-05,0,0.00012949861153764835,0,0.00021023146348150373,0,9.659797636798152e-05,0,0.18324607329842932
143,143,0,0,0,0,5.0343400031477104e-06,0,2.531171804443647e-05,0,3.0341686314287445e-05,0,0.00010960698382162698,0,0.0001778722687031146,0,8.167318179518161e-05,0,0.18324607329842932
144,144,0,0,0,0,4.258869808082887e-06,0,2.140920210379546e-05,0,2.566648687164675e-05,0,9.271601436668567e-05,0,0.0001504061166717745,0,6.901524612663046e-05,0,0.18324607329842932
145,145,0,0,0,0,3.6007667020885425e-06,0,1.8097969193791713e-05,0,2.1699140459492006e-05,0,7.838279241152798e-05,0,0.00012710874176208146,0,5.828682566884107e-05,0,0.18324607329842932
146,146,0,0,0,0,3.0426377494915204e-06,0,1.5290282224010696e-05,0,1.8334701727353726e-05,0,6.622805322219942e-05,0,0.0001073603079273382,0,4.91995408116717e-05,0,0.18324607329842932
147,147,0,0,0,0,2.5696016858228015e-06,0,1.291109409568944e-05,0,1.548338852331813e-05,0,5.592733950582718e-05,0,9.063084512444072e-05,0,4.150708933326646e-05,0,0.18324607329842932
148,148,0,0,0,0,2.168937914239522e-06,0,1.0896270717608445e-05,0,1.3068461375800098e-05,0,4.720333548216615e-05,0,7.646762864639186e-05,0,3.4999289024765426e-05,0,0.18324607329842932
149,149,0,0,0,0,1.8297824692796626e-06,0,9.191052436251276e-06,0,1.10243869834919e-05,0,3.981922786098779e-05,0,6.448425799779609e-05,0,2.9496931273399562e-05,0,0.18324607329842932
150,150,0,0,0,0,1.542865037446139e-06,0,7.748723761551284e-06,0,9.295249924928538e-06,0,3.3572964303006284e-05,0,5.4351219540658136e-05,0,2.4847341047044404e-05,0,0.18324607329842932
151,151,0,0,0,0,1.300281799730555e-06,0,6.529464734436937e-06,0,7.833380899441904e-06,0,2.8292294763974852e-05,0,4.5787742146615207e-05,0,2.092055113311687e-05,0,0.18324607329842932
152,152,0,0,0,0,1.0952994724508023e-06,0,5.4993604120562915e-06,0,6.5981735179433696e-06,0,2.383049453776088e-05,0,3.855477765115503e-05,0,1.7606009638112432e-05,0,0.18324607329842932
153,153,0,0,0,0,9.221864731810152e-07,0,4.629547761771099e-06,0,5.555065000304428e-06,0,2.0062679881632352e-05,0,3.244895815698248e-05,0,1.4809749710863652e-05,0,0.18324607329842932
154,154,0,0,0,0,7.760676319191119e-07,0,3.895481775274107e-06,0,4.6746591245256024e-06,0,1.688263791858252e-05,0,2.729740036208797e-05,0,1.2451959317946397e-05,0,0.18324607329842932
