,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
150,150,35477,6279,1,0,5.788985185064886e-05,1,0.0003295437337873072,0,0.00040073664937539645,0,0.0029738775075128935,0,0.003964652603713866,0,1.3801558848045375e-08,0,0.7443609022556391
151,151,35477,6280,1,0,5.817535687827901e-05,1,0.0003412337641567019,0,0.0003696838652832846,0,0.0029330277468538383,0,0.004097263718252092,0,1.1453935148966293e-08,0,0.7443609022556391
152,152,35477,6281,1,0,5.844476965363904e-05,1,0.0003490333689601884,0,0.0003395728444679973,0,0.0029121500206548178,0,0.0042552634860991015,0,9.503597029576196e-09,0,0.7443609022556391
153,153,35477,6282,1,0,5.870237833751597e-05,1,0.0003529241843043899,0,0.00031065380185481956,0,0.002910524946979526,0,0.004434744873550376,0,7.883687774510624e-09,0,0.7443609022556391
154,154,35477,6283,1,0,5.897035438878126e-05,1,0.00035304677344001064,0,0.00028311505973563963,0,0.002924432362417925,0,0.004626930582609534,0,6.538531724632383e-09,0,0.7443609022556391
155,155,35477,6284,1,0,5.928079032712811e-05,1,0.000349663851262475,0,0.0002570899483062884,0,0.0029483115044440437,0,0.0048204253648787936,0,5.421778566301796e-09,0,0.7443609022556391
156,156,35477,6285,1,0,5.96683624075932e-05,1,0.0003431251069795687,0,0.00023266390265247726,0,0.002975859257071638,0,0.005003204915497758,0,4.494851551701266e-09,0,0.7443609022556391
157,157,35477,6286,1,0,6.0164710268709924e-05,0,0.0003338354957979746,0,0.00020988145621912322,1,0.0030009041748328452,0,0.00516411853710539,0,3.725650932700888e-09,0,0.7443609022556391
158,158,35477,6287,1,0,6.075787716451178e-05,0,0.00032222802292276355,0,0.00019041312980358388,1,0.0030180133455734344,0,0.00529387192883547,0,3.087474886836303e-09,0,0.7443609022556391
159,159,35477,6288,1,0,6.141504779574344e-05,0,0.00030874141255584996,0,0.00017645298269525005,0,0.003022850046546755,1,0.005385549364798883,0,2.5581170465217508e-09,0,0.7443609022556391
160,160,35477,6289,1,0,6.207032927948196e-05,1,0.00029380261201186276,0,0.0001695916738575579,0,0.0030194104051876297,0,0.0054347714797709865,0,2.119113474229203e-09,0,0.7443609022556391
161,161,35477,6290,1,0,6.268027974958378e-05,1,0.0002778137921001871,0,0.00017111463336600584,0,0.0030082099829573145,0,0.005439590825475436,0,1.7551167135304967e-09,0,0.7443609022556391
162,162,35477,6291,1,0,6.321230156352459e-05,0,0.00026114333551110135,1,0.0001809444019745859,0,0.0029931621955899463,0,0.005400217555516826,0,1.4533725302505634e-09,0,0.7443609022556391
163,163,35477,6292,1,0,6.36296118614572e-05,0,0.0002451163540971296,0,0.00019807092788694404,1,0.0029756825563579336,0,0.005318651127387884,0,1.2032835964749482e-09,0,0.7443609022556391
164,164,35477,6293,1,0,6.390436705086358e-05,1,0.0002303505484730777,0,0.00022252425757562062,0,0.0029556936702642943,0,0.005198275954033669,0,9.96048347461996e-10,0,0.7443609022556391
165,165,35477,6294,1,0,6.403429098585533e-05,1,0.00021773737321823704,0,0.0002529173267246206,0,0.002932045980755944,0,0.005043462233008061,0,8.243567806355548e-10,0,0.7443609022556391
166,166,35477,6295,1,0,6.402821440233294e-05,1,0.00020763722207817528,0,0.0002883414204406839,0,0.0029030278841466577,0,0.00485919897998563,0,6.821397052664166e-10,0,0.7443609022556391
167,167,35477,6296,1,0,6.392346810911473e-05,1,0.00020005036717045743,0,0.000327212790493423,0,0.0028668168460316947,0,0.004650774975968172,0,5.643595469147963e-10,0,0.7443609022556391
168,168,35477,6297,1,0,6.377220542289675e-05,1,0.00019470732560773255,0,0.0003676755218442158,0,0.002821814377619403,0,0.004423514804712946,0,4.668354179035664e-10,0,0.7443609022556391
169,169,35477,6298,1,0,6.3632169905399e-05,1,0.0001911707766078897,0,0.00040781078513362596,0,0.0027668564819267254,0,0.004182571072887014,0,3.8609838653078487e-10,0,0.7443609022556391
170,170,35477,6299,1,0,6.35589545949283e-05,1,0.00018892650303601075,0,0.00044581955492468066,0,0.002701314804212732,0,0.003932769844058725,0,3.192711140372863e-10,0,0.7443609022556391
171,171,35477,6300,1,0,6.360050306305245e-05,1,0.0001874543929494231,0,0.0004801545977951567,0,0.002625112856673339,0,0.003678503846415376,0,2.6396700017582065e-10,0,0.7443609022556391
172,172,35477,6301,1,0,6.379385927077701e-05,0,0.0001862779354217718,0,0.000509598453365468,1,0.00253868288472025,0,0.003423666738389855,0,2.1820673174854135e-10,0,0.7443609022556391
173,173,35477,6302,1,0,6.412693327448245e-05,1,0.00018499434809772158,0,0.0005349544298984317,0,0.0024428861796367027,0,0.003171621299077545,0,1.8035032644516772e-10,0,0.7443609022556391
174,174,35477,6303,1,0,6.460014082246031e-05,1,0.00018328900874153828,0,0.0005562719964353456,0,0.002338915268659164,0,0.002925194577090528,0,1.490382650979187e-10,0,0.7443609022556391
175,175,35477,6304,1,0,6.51911416596934e-05,0,0.0001809381802562125,0,0.0005744519825730417,1,0.0022281917503343515,0,0.0026866935678632937,0,1.2314286415257072e-10,0,0.7443609022556391
176,176,35477,6305,1,0,6.584948580395476e-05,1,0.00017780370383484585,0,0.0005915171720324746,0,0.002112269275462874,0,0.002457935733895261,0,1.0173109414558772e-10,0,0.7443609022556391
177,177,35477,6306,1,0,6.655386446292447e-05,1,0.00017382274012289566,0,0.0006080707198537794,0,0.0019927476028943586,0,0.0022402895179717552,0,8.40295578050385e-11,0,0.7443609022556391
178,178,35477,6307,1,0,6.727452352392886e-05,0,0.0001689949668565011,0,0.0006250227897124196,1,0.0018712008633648193,0,0.002034720845030523,0,6.93976567250407e-11,0,0.7443609022556391
179,179,35477,6308,1,0,6.796446428498e-05,1,0.00016336900322851944,0,0.0006440192988373938,0,0.0017491211017227168,0,0.0018418424110172265,0,5.730504129404925e-11,0,0.7443609022556391
180,180,35477,6309,1,0,6.861317212061017e-05,1,0.00015702927859084006,0,0.0006650526481798578,0,0.0016278767393562079,0,0.001661963284979248,0,4.7312606005528805e-11,0,0.7443609022556391
181,181,35477,6310,1,0,6.920593947580677e-05,1,0.00015008411430199577,0,0.0006883155830678418,0,0.0015086846858491094,0,0.0014951369875474052,0,3.9056904172956146e-11,0,0.7443609022556391
182,182,35477,6311,1,0,6.974949834030499e-05,1,0.00014265544167212525,0,0.0007130657953732599,0,0.0013925943146560946,0,0.0013412067494261788,0,3.223717219023193e-11,0,0.7443609022556391
183,183,35477,6312,1,0,7.026240888760667e-05,1,0.0001348703253649111,0,0.0007380714084289596,0,0.0012804812969250358,0,0.001199847099553281,0,2.6604549409609506e-11,0,0.7443609022556391
184,184,35477,6313,1,0,7.076952285395719e-05,0,0.0001268542855230224,0,0.0007618685241226077,0,0.0011730492722184988,0,0.001070601290768569,1,2.1952683778220574e-11,0,0.7443609022556391
185,185,35477,6314,1,0,7.126013965814944e-05,1,0.0001187262977737023,0,0.0007829884669214576,0,0.001070837454021768,0,0.000979477900253033,0,1.8111882856984783e-11,0,0.7443609022556391
186,186,35477,6315,1,0,7.174581389295185e-05,1,0.00011059528367132769,0,0.0008001265982382185,0,0.000974232467128363,0,0.000934677440848006,0,1.4941069222002376e-11,0,0.7443609022556391
187,187,35477,6316,1,0,7.222160571736424e-05,0,0.00010255787247643948,0,0.0008122485418435457,1,0.0008834829530385292,0,0.0009527974844839648,0,1.2323713173088262e-11,0,0.7443609022556391
188,188,35477,6317,1,0,7.265783079042207e-05,1,9.469720806787562e-05,0,0.0008203015091296384,0,0.0007987157299278145,0,0.001037362648275368,0,1.0163315520683756e-11,0,0.7443609022556391
189,189,35477,6318,1,0,7.305506953606518e-05,1,8.708258398933477e-05,0,0.0008244534373614822,0,0.0007199525364365773,0,0.0011833386612253288,0,8.380636068662993e-12,0,0.7443609022556391
190,190,35477,6319,1,0,7.34049571829371e-05,1,7.976970883162994e-05,0,0.0008257068474281282,0,0.0006471266116192143,0,0.001379472574239854,0,6.909824288380838e-12,0,0.7443609022556391
191,191,35477,6320,1,0,7.371718892454182e-05,1,7.280142867123628e-05,0,0.0008245141896179837,0,0.0005800985603170666,0,0.0016109247568753147,0,5.696133716831414e-12,0,0.7443609022556391
192,192,35477,6321,1,0,7.401106262390954e-05,1,6.620875980596038e-05,0,0.0008210075928923379,0,0.0005186711212831581,0,0.00186159925092221,0,4.695184085187471e-12,0,0.7443609022556391
193,193,35477,6322,1,0,7.431084246209103e-05,1,6.001211128821862e-05,0,0.0008150901079982439,0,0.00046260259449607807,0,0.0021159391072700655,0,3.86943393328127e-12,0,0.7443609022556391
194,194,35477,6323,1,0,7.46414673333428e-05,1,5.422260132259209e-05,0,0.0008065474056997477,0,0.0004116187958813289,0,0.00236014924042027,0,3.1887385124162826e-12,0,0.7443609022556391
195,195,35477,6324,1,0,7.50252789622091e-05,1,4.884339363222206e-05,0,0.0007951459335473482,0,0.00036542349471314006,0,0.002582906902161212,0,2.627326312065087e-12,0,0.7443609022556391
196,196,35477,6325,1,0,7.547991909611123e-05,1,4.387099902044921e-05,0,0.00078070464374337,0,0.00032370735441520054,0,0.002775659822069473,0,2.1644829407353204e-12,0,0.7443609022556391
197,197,35477,6326,1,0,7.601728463685041e-05,1,3.9296503473777864e-05,0,0.0007631386097746665,0,0.0002861554445873016,0,0.0029326197273475694,0,1.7832193579675664e-12,0,0.7443609022556391
198,198,35477,6327,1,0,7.664332214769648e-05,1,3.510669737757639e-05,0,0.0007424782179497293,0,0.000252453424005026,0,0.003050549933708505,0,1.4687781345491952e-12,0,0.7443609022556391
199,199,35477,6328,1,0,7.735842046552329e-05,0,3.1285090989746644e-05,0,0.0007188696408088491,1,0.00022229251404617625,0,0.003128429359194072,0,1.2096952675430783e-12,0,0.7443609022556391
200,200,35477,6329,1,0,7.812128700112368e-05,0,2.781280953149198e-05,0,0.0006942227164559192,1,0.00019537339208941285,0,0.003167057053820407,0,9.96270446771646e-13,0,0.7443609022556391
201,201,35477,6330,1,0,7.887455027481544e-05,1,2.4669367441270506e-05,0,0.0006710823615407561,0,0.00017140913720554906,0,0.0031686440674778254,0,8.204230798977388e-13,0,0.7443609022556391
202,202,35477,6331,1,0,7.957095232613594e-05,0,2.1833325819850723e-05,1,0.0006514726228232922,0,0.00015012735785178104,0,0.0031364245736211797,0,6.754043425863128e-13,0,0.7443609022556391
203,203,35477,6332,1,0,8.013092630141819e-05,1,2.02789697553406e-05,0,0.000637166081986615,0,0.00013127162486077982,0,0.003074306096710568,0,5.557791816395457e-13,0,0.7443609022556391
204,204,35477,6333,1,0,8.052861370900033e-05,1,2.0315433996085263e-05,0,0.0006285997583767364,0,0.00011460232410274322,0,0.0029865694182681264,0,4.575162993213047e-13,0,0.7443609022556391
205,205,35477,6334,1,0,8.074677589548422e-05,0,2.2568831373351e-05,0,0.0006252825373405348,0,9.989703278492058e-05,1,0.0028776219621936133,0,3.7636843551673537e-13,0,0.7443609022556391
206,206,35477,6335,1,0,8.076347946186818e-05,1,2.7176638768978862e-05,0,0.0006260889282347574,0,9.403410636358629e-05,0,0.0027518037804546832,0,3.096000667620331e-13,0,0.7443609022556391
207,207,35477,6336,1,0,8.060097178788104e-05,0,3.3956549767888127e-05,0,0.0006295562672160612,1,9.91785180745121e-05,0,0.0026132422530439725,0,2.548716006210494e-13,0,0.7443609022556391
208,208,35477,6337,1,0,8.024380526493558e-05,1,4.249387155923176e-05,0,0.0006357936936926627,0,0.00011976281278101248,0,0.002465749888478529,0,2.0951950108955352e-13,0,0.7443609022556391
209,209,35477,6338,1,0,7.972259950380031e-05,0,5.223992265045471e-05,1,0.0006438962658034868,0,0.00015675561222637933,0,0.0023127588226250556,0,1.7246395627393845e-13,0,0.7443609022556391
