,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
150,150,43301,4260,1,0,6.541927393668961e-05,1,0.00037175789880312146,0,0.0004328612142211998,0,0.0014713688535185157,0,0.002428550188766257,0,0.00024633943569150955,0,0.8103448275862069
151,151,43301,4261,1,0,6.437928841803277e-05,1,0.000395379357843631,0,0.0004657417463317631,0,0.0014060233906710317,0,0.002280819875290413,0,0.00021365220641848294,0,0.8103448275862069
152,152,43301,4262,1,0,6.344485479191399e-05,1,0.0004205531237702177,0,0.000492865306258155,0,0.0013343091145456714,0,0.0021298906079326627,0,0.0001850544122691562,0,0.8103448275862069
153,153,43301,4263,1,0,6.265923851977848e-05,1,0.0004460784073852003,0,0.0005136731388925009,0,0.0012581815742370816,0,0.001978444547500596,0,0.0001600777553590817,0,0.8103448275862069
154,154,43301,4264,1,0,6.206192686750918e-05,1,0.0004706998099747213,0,0.0005279409671016522,0,0.0011793926741666073,0,0.0018287324520170874,0,0.00013829986650891097,0,0.8103448275862069
155,155,43301,4265,1,0,6.168535300197001e-05,1,0.0004932248873135179,0,0.0005357327419872141,0,0.0010994756070206646,0,0.0016825950816903947,0,0.00011934122675177902,0,0.8103448275862069
156,156,43301,4266,1,0,6.155254002099359e-05,1,0.0005126199104766202,0,0.000537346063373855,0,0.001019741348417416,0,0.001541493640670237,0,0.0001028620010259765,0,0.8103448275862069
157,157,43301,4267,1,0,6.167596738714342e-05,1,0.0005280722381967266,0,0.0005332558326463547,0,0.0009412839329667274,0,0.0014065458107836745,0,8.855886730565019e-05,0,0.8103448275862069
158,158,43301,4268,1,0,6.20575677651036e-05,1,0.0005390195250851472,0,0.0005240606431317092,0,0.0008649920831931,0,0.0012785646293260653,0,7.616190488993442e-05,0,0.8103448275862069
159,159,43301,4269,1,0,6.268959785173846e-05,1,0.0005451513679228593,0,0.0005104347221086534,0,0.0007915651379639421,0,0.0011580980872767954,0,6.543158925781795e-05,0,0.8103448275862069
160,160,43301,4270,1,0,6.355608784299821e-05,1,0.000546390759167884,0,0.0004930869262243951,0,0.0007215315958443217,0,0.0010454678658087968,0,5.615592739019726e-05,0,0.8103448275862069
161,161,43301,4271,1,0,6.463459864941164e-05,1,0.0005428625700587694,0,0.0004727273269483348,0,0.0006552689323562239,0,0.0009408060857707633,0,4.814775646291627e-05,0,0.8103448275862069
162,162,43301,4272,1,0,6.589806757269356e-05,0,0.0005348552371194088,0,0.00045004125297404794,1,0.0005930236576276162,0,0.0008440893203017358,0,4.124221993774654e-05,0,0.8103448275862069
163,163,43301,4273,1,0,6.727968781689723e-05,0,0.0005227804608457477,0,0.0004273304410936989,1,0.0005349308474373558,0,0.0007551694216311211,0,3.5294428043666306e-05,0,0.8103448275862069
164,164,43301,4274,1,0,6.869913942206913e-05,0,0.0005071343641914894,0,0.0004073913975003518,0,0.0004810326052562574,0,0.0006738009478606204,1,3.0177304161146745e-05,0,0.8103448275862069
165,165,43301,4275,1,0,7.005221849070593e-05,0,0.0004884623593994408,0,0.0003923749838836491,0,0.00043129509727114193,0,0.0006262287031296299,1,2.5779614434841058e-05,0,0.8103448275862069
166,166,43301,4276,1,0,7.123004917570132e-05,1,0.0004673289967549383,0,0.00038407593302093953,0,0.0003856239499021375,0,0.0006474698718279541,0,2.200417483680143e-05,0,0.8103448275862069
167,167,43301,4277,1,0,7.216867873945433e-05,1,0.00044429332555296714,0,0.0003828704675875565,0,0.0003438779141713798,0,0.0007632101170562494,0,1.8766227681552786e-05,0,0.8103448275862069
168,168,43301,4278,1,0,7.283366414047565e-05,1,0.00041988976525672523,0,0.00038814498561287136,0,0.00030588078798268346,0,0.0009945083271951306,0,1.5991978090283048e-05,0,0.8103448275862069
169,169,43301,4279,1,0,7.323716151176812e-05,1,0.0003946141303495087,0,0.0003986092935190375,0,0.00027143165040665945,0,0.0013408152714694482,0,1.3617279966561993e-05,0,0.8103448275862069
170,170,43301,4280,1,0,7.342175775483425e-05,1,0.00036891423947166507,0,0.00041261075342607483,0,0.00024031350567372655,0,0.0017868070473125671,0,1.1586460575401047e-05,0,0.8103448275862069
171,171,43301,4281,1,0,7.34479130902023e-05,1,0.0003431844337332136,0,0.00042839713338904337,0,0.00021230046256393798,0,0.002307340576622986,0,9.851272678206404e-06,0,0.8103448275862069
172,172,43301,4282,1,0,7.338282603502113e-05,0,0.00031776330063101047,0,0.0004443108006298936,1,0.00018716359064059802,0,0.0028724028942788897,0,8.369963323230493e-06,0,0.8103448275862069
173,173,43301,4283,1,0,7.32549766009963e-05,1,0.0002929339240437636,0,0.00046057554995345654,0,0.00016467560116619634,0,0.0034512269565267987,0,7.106448720037237e-06,0,0.8103448275862069
174,174,43301,4284,1,0,7.310984785052642e-05,1,0.00026892603783339967,0,0.0004765965185882409,0,0.00014461450000168586,0,0.004015302678396561,0,6.029585100390239e-06,0,0.8103448275862069
175,175,43301,4285,1,0,7.297021365618068e-05,0,0.0002459195358834128,0,0.0004926202271203609,0,0.00012676635430986218,0,0.00454030541252545,1,5.112526037303667e-06,0,0.8103448275862069
176,176,43301,4286,1,0,7.282771182971476e-05,1,0.00022404887422856657,0,0.0005083829246116964,0,0.00011092730605954406,0,0.005033665179968963,0,4.332157320682589e-06,0,0.8103448275862069
177,177,43301,4287,1,0,7.269819255279168e-05,1,0.00020340798384426968,0,0.0005233621364196363,0,9.690495442684663e-05,0,0.005490554900817405,0,3.6686011425973344e-06,0,0.8103448275862069
178,178,43301,4288,1,0,7.258315630277245e-05,1,0.0001840553908258234,0,0.0005368806353947836,0,8.451921718875375e-05,0,0.005919852068016555,0,3.1047820066393672e-06,0,0.8103448275862069
179,179,43301,4289,1,0,7.24975626977226e-05,1,0.00016601931121916104,0,0.0005482238312936452,0,7.360276883642545e-05,0,0.0063221007300417135,0,2.6260474367949028e-06,0,0.8103448275862069
180,180,43301,4290,1,0,7.24622247000621e-05,1,0.00014930254922487072,0,0.0005567383922041887,0,6.40011409307925e-05,0,0.006693278886862716,0,2.219837191936715e-06,0,0.8103448275862069
181,181,43301,4291,1,0,7.249999932880287e-05,1,0.0001338870794632543,0,0.0005619007453635852,0,5.557255855402475e-05,0,0.0070263237167727,0,1.8753952955593986e-06,0,0.8103448275862069
182,182,43301,4292,1,0,7.263225386389187e-05,1,0.00011973823671977265,0,0.0005633550266681372,0,4.8187575835707376e-05,0,0.007312958474935844,0,1.5835197682807e-06,0,0.8103448275862069
183,183,43301,4293,1,0,7.287625802891155e-05,0,0.00010680847076459853,0,0.0005609251511852119,1,4.1728563574283626e-05,0,0.007545278888463708,0,1.3363454735664284e-06,0,0.8103448275862069
184,184,43301,4294,1,0,7.320674784057423e-05,0,9.504065038658226e-05,0,0.0005562676790451035,0,3.608909303348296e-05,1,0.007716895627136358,0,1.1271559885291123e-06,0,0.8103448275862069
185,185,43301,4295,1,0,7.357997399419368e-05,1,8.437092071914648e-05,0,0.0005500826349744033,0,3.82568461796921e-05,0,0.007823609335043086,0,9.502208573249357e-07,0,0.8103448275862069
186,186,43301,4296,1,0,7.395902382365748e-05,1,7.473113230443417e-05,0,0.0005437221240493554,0,5.049904195987402e-05,0,0.007863680869364235,0,8.006550008149853e-07,0,0.8103448275862069
187,187,43301,4297,1,0,7.4307971123589e-05,1,6.605087012763919e-05,0,0.0005378165728675212,0,7.734319285532131e-05,0,0.007837791699235031,0,6.742974282240354e-07,0,0.8103448275862069
188,188,43301,4298,1,0,7.461644323266791e-05,1,5.825911695750799e-05,0,0.000532525484287216,0,0.00011984558653775748,0,0.007748792393140051,0,5.676067359149665e-07,0,0.8103448275862069
189,189,43301,4299,1,0,7.489124098459073e-05,1,5.128558855023342e-05,0,0.0005276549713602351,0,0.00017678982456685387,0,0.007601325629042447,0,4.775711816980851e-07,0,0.8103448275862069
190,190,43301,4300,1,0,7.515057023041776e-05,0,4.506177929645608e-05,1,0.0005227974235449107,0,0.0002453065686557245,0,0.0074013929418138575,0,4.0163138984413555e-07,0,0.8103448275862069
191,191,43301,4301,1,0,7.538130621358978e-05,1,4.05178858783867e-05,0,0.000517456790439091,0,0.0003215719043498475,0,0.007155916373222761,0,3.3761399281010633e-07,0,0.8103448275862069
192,192,43301,4302,1,0,7.559570583823263e-05,0,3.79220645802296e-05,1,0.0005111449824863394,0,0.00040142597962634387,0,0.006872329824808528,0,2.8367472009531743e-07,0,0.8103448275862069
193,193,43301,4303,1,0,7.575470911657796e-05,1,3.88587298307767e-05,0,0.000503446802145561,0,0.00048084959276830063,0,0.006558221314021152,0,2.382496451303557e-07,0,0.8103448275862069
194,194,43301,4304,1,0,7.585721269967698e-05,0,4.376158839370094e-05,1,0.0004940567142370865,0,0.0005562886504978434,0,0.006221036753401929,0,2.0001345810606967e-07,0,0.8103448275862069
195,195,43301,4305,1,0,7.585958702280715e-05,0,5.40603092973964e-05,0,0.0004827931552760096,0,0.0006248424415509391,1,0.0058678481225256564,0,1.6784379170613147e-07,0,0.8103448275862069
196,196,43301,4306,1,0,7.572679921262926e-05,1,6.980058501068803e-05,0,0.0004695965256426666,0,0.0006914259246219571,0,0.00550518358638566,0,1.407907482394996e-07,0,0.8103448275862069
197,197,43301,4307,1,0,7.544814921044299e-05,1,9.089279515037798e-05,0,0.00045451645803580316,0,0.0007569536476159706,0,0.00513891376737265,0,1.1805089300085184e-07,0,0.8103448275862069
198,198,43301,4308,1,0,7.502510861988653e-05,0,0.00011648033510933713,1,0.00043769297867908406,0,0.00082526434809616,0,0.004774186546627447,0,9.894508153913967e-08,0,0.8103448275862069
199,199,43301,4309,1,0,7.445288596465819e-05,0,0.00014626963551018493,0,0.0004193350983519475,0,0.000897300520852779,1,0.004415402049657487,0,8.28995671787136e-08,0,0.8103448275862069
200,200,43301,4310,1,0,7.373169073993732e-05,0,0.00017908868719559575,0,0.0003996993604755655,1,0.0009792859122278643,0,0.004066219521877529,0,6.942992312413953e-08,0,0.8103448275862069
201,201,43301,4311,1,0,7.28456386420339e-05,1,0.00021406055116272258,0,0.00038073022857702327,0,0.001071423490482528,0,0.003729588351391322,0,5.8127363979030235e-08,0,0.8103448275862069
202,202,43301,4312,1,0,7.180965940178071e-05,1,0.00024994116263051246,0,0.0003632739904442537,0,0.0011754725658161883,0,0.0034077963413792762,0,4.864712266881935e-08,0,0.8103448275862069
203,203,43301,4313,1,0,7.06507765409642e-05,0,0.00028538114218257016,1,0.00034870088031808966,0,0.0012895443562886018,0,0.0031025293199942426,0,4.069857952030474e-08,0,0.8103448275862069
204,204,43301,4314,1,0,6.938786418208557e-05,0,0.00032005783329033094,0,0.0003375509154000957,0,0.001409698788037312,1,0.0028149371940379454,0,3.4036884613059324e-08,0,0.8103448275862069
205,205,43301,4315,1,0,6.80413956712788e-05,1,0.0003531257905429147,0,0.00032980695406205064,0,0.0015379081803597863,0,0.0025457025320726255,0,2.845585402092662e-08,0,0.8103448275862069
206,206,43301,4316,1,0,6.664825975563833e-05,0,0.0003842738303200611,0,0.0003250347798434732,0,0.001671079875845371,0,0.002295108658687384,1,2.3781949446786035e-08,0,0.8103448275862069
207,207,43301,4317,1,0,6.520981188388387e-05,1,0.0004129579876702741,0,0.000322543903379113,0,0.001808697818098449,0,0.0020896685803948553,0,1.9869180052668904e-08,0,0.8103448275862069
208,208,43301,4318,1,0,6.377107876945126e-05,1,0.0004385784453897698,0,0.0003215315569973668,0,0.0019475402783497508,0,0.0019378840235215768,0,1.6594787585422304e-08,0,0.8103448275862069
209,209,43301,4319,1,0,6.237157488946798e-05,1,0.0004605523192091904,0,0.00032119487033117227,0,0.0020831305164944625,0,0.0018564819323509587,0,1.385559623457445e-08,0,0.8103448275862069
