,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
59,59,2622,476,202,93,0.01261548130545048,154,0.0674096608999766,30,0.04135660878185486,6,0.14549323567460332,10,0.22451648653037487,2,0.10047555881996448,0,0.47593582887700536
60,60,2465,350,141,76,0.013010762387679495,106,0.0691227922464303,13,0.04219288856226269,13,0.14962213857715076,4,0.23041448192043745,5,0.1040760455335426,0,0.46524064171123
61,61,2345,204,111,73,0.013361909890243733,88,0.07054928152072729,11,0.042887090237537055,5,0.15334868846502497,3,0.23513609448180306,3,0.10702109871668605,1,0.45989304812834225
62,62,2220,111,111,63,0.013664326652427346,86,0.07167540039189572,14,0.04343664021368525,3,0.15660685267290242,7,0.23876369454211538,1,0.10930167915869757,0,0.45989304812834225
63,63,2158,57,57,22,0.013914263572657449,42,0.0724908935274344,5,0.04384129512484912,4,0.15934470260440095,4,0.24138148687614563,2,0.11088346684507368,0,0.45454545454545453
64,64,2105,51,51,16,0.014107341022839393,37,0.0729812226552991,9,0.04409775216863519,0,0.1614983935836319,3,0.24307778793867232,2,0.1117718533493543,0,0.44919786096256686
65,65,2047,56,56,19,0.014239743729661221,35,0.07314082760519675,13,0.044193927257958725,4,0.16302092010031455,3,0.24390814087718518,1,0.11196702521129848,0,0.44919786096256686
66,66,1999,46,46,24,0.014307910114601516,27,0.07297147169200571,9,0.04412366823003806,6,0.16387455856112124,1,0.24389902927056817,3,0.1114747565989456,0,0.44919786096256686
67,67,1957,39,39,14,0.014309036476834536,31,0.0724807162215501,5,0.04388494650841793,2,0.1640202463765222,0,0.24312147724483923,0,0.11030997157632398,1,0.44385026737967914
68,68,1905,48,48,13,0.014241901357476374,30,0.07168167477574175,4,0.043477284089628795,5,0.16342461634408642,6,0.24157153073854587,3,0.10855912318220394,0,0.43315508021390375
69,69,1813,84,84,15,0.014106913473063611,59,0.07059083969153923,13,0.042911349464602094,4,0.1621044300720694,4,0.23933496764336867,1,0.10628139805791767,3,0.42245989304812837
70,70,1726,80,80,34,0.013907434041888538,61,0.06923586037969957,8,0.0421993880078654,2,0.16008840519655185,6,0.23643818018386265,3,0.10374646251386241,0,0.41711229946524064
71,71,1682,42,42,28,0.013648996242502206,33,0.06764495744049588,4,0.04135553004577543,1,0.1574604198102607,3,0.23298923317271186,1,0.10108505135252384,0,0.41711229946524064
72,72,1662,17,17,11,0.013338324787269137,13,0.06584955989557163,1,0.04039336409154844,0,0.1543059556977108,2,0.2290481664409398,1,0.0984733761954538,0,0.41711229946524064
73,73,1641,19,19,7,0.012982455131906488,11,0.06387793701911232,3,0.03932334656415053,1,0.15071693403460137,2,0.22469035946728794,1,0.09599033485419455,1,0.41711229946524064
74,74,1567,66,66,11,0.012588075896267306,49,0.06175704151970082,8,0.03815564793645609,6,0.14677521602284083,1,0.21996752409876494,2,0.09371071352918878,0,0.40641711229946526
75,75,1530,34,34,19,0.012162613453777065,24,0.05951593818055883,6,0.03690787664962456,3,0.14254320364298861,1,0.2149460443824363,0,0.09162374141875364,0,0.40641711229946526
76,76,1512,17,17,12,0.011712547446295135,10,0.05718292225226294,2,0.035596582915561344,1,0.13807122707553196,3,0.20964196061341364,0,0.08971150126660837,1,0.40641711229946526
77,77,1505,6,6,3,0.011244121952160206,4,0.0547846634285923,1,0.03424001539973817,0,0.13341190544479953,1,0.20406990134969663,0,0.08797696788979908,0,0.40641711229946526
78,78,1502,3,3,1,0.0107626083329271,2,0.05234490490996088,0,0.03285297332956858,1,0.1286021869313115,0,0.1982165163008329,0,0.08636673278907524,0,0.40641711229946526
79,79,1501,2,2,1,0.010272279713564295,1,0.049882076432807544,0,0.03144799877119891,1,0.12367406720587557,0,0.1920596888680694,0,0.08484319935023106,0,0.40641711229946526
80,80,1500,2,2,1,0.009776583100687545,1,0.047410738661399686,0,0.03003459885356914,0,0.11865041004929919,1,0.1855796747398492,0,0.08334638713377972,0,0.40641711229946526
81,81,1496,5,5,1,0.009278408928450964,4,0.04494241903382821,1,0.0286195625348854,0,0.11355347910468709,0,0.17876720745922747,0,0.08181067963949944,0,0.40641711229946526
82,82,1495,2,2,1,0.008780419559089746,0,0.042487969595335524,0,0.027208383282207586,1,0.10839813828763578,1,0.1716280795096995,0,0.0801734393103826,0,0.40641711229946526
83,83,1489,6,6,2,0.008284997468617697,3,0.04005682918901367,0,0.025806695755187414,1,0.10320918493141076,2,0.16418459781945258,0,0.07838169939787222,0,0.40641711229946526
84,84,1484,4,4,2,0.007794584351219351,3,0.03765856884308332,0,0.024420103682917485,1,0.09802004190237856,0,0.15647466042177996,0,0.07639633044257807,0,0.40641711229946526
85,85,1480,5,5,2,0.007311541333385202,3,0.03530233019587569,1,0.02305523901117423,0,0.09285821310425053,0,0.14854925620133166,1,0.07419383006612291,0,0.40641711229946526
86,86,1466,12,12,3,0.006838213496573732,8,0.03299799451167842,4,0.02171759994358444,0,0.08775410519118895,0,0.14049566429829796,0,0.07176620764280447,0,0.40641711229946526
87,87,1459,6,6,4,0.006377047668639033,5,0.030758442064006658,0,0.02041224328660257,1,0.08273079065248737,0,0.13238949037948283,0,0.06911952182837329,0,0.40641711229946526
88,88,1456,3,3,2,0.005930296275425547,2,0.028593754912546364,1,0.019144498221503502,0,0.0778066032814732,0,0.12431729801335238,0,0.0662715935413837,0,0.40641711229946526
89,89,1455,1,1,1,0.005499979972726489,1,0.02651516617540166,0,0.017917662153033524,0,0.07299636736940658,0,0.11635194921971365,0,0.06324932748673383,0,0.40641711229946526
90,90,1454,2,2,1,0.005087750564105084,2,0.024530173150766593,0,0.01673491609982341,0,0.06831257227282586,0,0.10855446412843109,0,0.06008597018003832,0,0.40641711229946526
91,91,1448,5,5,2,0.004694878514783043,2,0.022644131416017094,1,0.015598213530079294,1,0.06376623896754262,0,0.10097430293464099,0,0.05681853217273277,1,0.40641711229946526
92,92,1442,6,6,1,0.004322244751752955,5,0.020860778974190815,1,0.01451037794642039,0,0.05936743329995536,0,0.09365053290302577,0,0.053545321551971746,0,0.40641711229946526
93,93,1439,4,4,2,0.003970513309079936,2,0.01918214995522107,1,0.013472562759818521,0,0.05512547685664888,1,0.08661324187770734,0,0.050324310611614166,0,0.40641711229946526
94,94,1436,4,4,1,0.003639980279350637,3,0.017609368368776173,0,0.01248607759921841,1,0.051056024075896024,0,0.07988489499349613,0,0.04723059047312245,0,0.40641711229946526
95,95,1434,1,1,1,0.0033307578763115417,0,0.016141590969021815,0,0.011552838663055728,1,0.047169111237384986,0,0.07348151553013609,0,0.04430689000687575,0,0.40641711229946526
96,96,1427,8,8,1,0.0030425857340378036,7,0.014776699717625057,0,0.010674620569387127,0,0.043475943396531394,0,0.06741366616558028,0,0.041572960070460886,1,0.40641711229946526
97,97,1425,2,2,2,0.0027752272576860434,0,0.013511016113058301,0,0.009852106245643696,2,0.03998296635194523,0,0.06168725088710491,0,0.039090185441836366,0,0.40641711229946526
98,98,1425,1,1,0,0.0025280264570320503,1,0.012339846092584462,0,0.009088672523586463,0,0.03669290221983816,0,0.056304173408441106,0,0.0368675702883876,0,0.40641711229946526
99,99,1424,2,2,1,0.0023002813890987627,1,0.011257884516699292,0,0.008383927070019719,1,0.033605260161360624,0,0.0512628888735263,0,0.03492593918569536,0,0.40641711229946526
100,100,1420,5,5,1,0.0020910733678944555,3,0.010259555684781067,2,0.007739164237310015,0,0.03071698771942054,0,0.04655887994559859,0,0.0332537663875554,0,0.40641711229946526
101,101,1418,2,2,2,0.0018994482935107864,1,0.009341262858505615,0,0.007152280060385666,1,0.028023103631128147,0,0.042185080580244706,0,0.03182033960369239,0,0.40641711229946526
102,102,1413,5,5,2,0.0017243377521795572,5,0.008498242210851442,0,0.00662197320859526,0,0.02551724325119998,0,0.03813226319532436,0,0.03058295934149838,0,0.40641711229946526
103,103,1399,12,12,3,0.0015648209645789221,6,0.007726634680267982,2,0.006144194969157139,3,0.02319209672175731,1,0.03438939862959545,0,0.029493917252682418,0,0.40641711229946526
104,104,1389,8,8,7,0.0014200356872478641,4,0.007023921934917946,2,0.005719565398775082,1,0.021046828287384696,1,0.03094399354827744,0,0.028506133358599525,0,0.40641711229946526
105,105,1385,5,5,2,0.0012891623527312977,2,0.006387950920240406,3,0.005345936394951978,0,0.019082594758257108,0,0.027782406747097338,0,0.027577128234479928,0,0.40641711229946526
106,106,1383,2,2,2,0.0011713606150988854,2,0.0058187302961114976,0,0.005021257711051821,0,0.01729789323257477,0,0.024890143889348196,0,0.02667141573329209,0,0.40641711229946526
107,107,1382,1,1,1,0.0010657459568257485,1,0.005313972674481536,0,0.004741640234184818,0,0.015689940578620942,0,0.022252129288882434,0,0.025761584864116206,0,0.40641711229946526
108,108,1381,2,2,1,0.0009713300302498846,1,0.004870910188104272,0,0.004501204198974484,0,0.014250233961977263,0,0.01985295313906874,1,0.024828394222627823,0,0.40641711229946526
109,109,1379,2,2,2,0.0008870827147958398,1,0.0044844913641974736,0,0.004293021211401129,0,0.012966437256527533,0,0.01770365638537527,1,0.023860189090051102,0,0.40641711229946526
110,110,1375,5,5,2,0.0008119515818555882,3,0.004148319455820729,0,0.004109864115022574,2,0.011823750229757292,0,0.015824186786831104,0,0.02285190620620358,0,0.40641711229946526
111,111,1373,3,3,2,0.0007449816125413751,1,0.00385531120290795,0,0.0039481505904165074,1,0.010806265339738271,1,0.014225445134886692,0,0.021803875360898443,0,0.40641711229946526
112,112,1357,14,14,2,0.0006852254388054901,10,0.0035982996663957794,3,0.00380450621990935,0,0.009905178830958396,1,0.012914116487385175,0,0.020720571906709666,0,0.40106951871657753
113,113,1345,12,12,4,0.0006321712106872794,8,0.0033734905894276805,1,0.003676527464044737,1,0.009114888559142996,2,0.011875792395813035,0,0.0196094257928598,0,0.40106951871657753
114,114,1331,14,14,7,0.0005854005031173033,10,0.0031767901363969485,2,0.003563497620395519,0,0.00844286460435026,0,0.011081886192987403,1,0.01847975298034677,1,0.40106951871657753
115,115,1322,8,8,3,0.0005448341008815737,5,0.003007257667077504,1,0.003462826101117912,0,0.007887558900651941,1,0.010521213701188607,0,0.017401649521869324,1,0.40106951871657753
116,116,1313,10,10,4,0.0005103164680255568,6,0.002863407211826689,1,0.003372165782689024,1,0.007455013214789856,0,0.010160683758499794,2,0.016465314119350274,0,0.40106951871657753
117,117,1311,3,3,1,0.00048172979302828667,2,0.002744186636198875,0,0.0032900641395781855,1,0.007137357566943267,0,0.010028748719997666,0,0.01573967582428672,0,0.40106951871657753
118,118,1310,2,2,1,0.00045867047783752557,1,0.002647041754789507,0,0.003215427929201266,0,0.006923373173376383,0,0.010108333463734727,1,0.015282533895884869,0,0.40106951871657753
119,119,1308,3,3,2,0.0004405564367701939,2,0.0025687039680827497,0,0.003146738895941276,1,0.006795132538235511,0,0.01042218630455248,0,0.01510201515168104,0,0.40106951871657753
120,120,1307,2,2,1,0.0004266526033258225,2,0.00250496452754869,0,0.003084277951329808,0,0.00673148265604036,0,0.01094891828464755,0,0.015171767655363176,0,0.40106951871657753
121,121,1302,6,6,2,0.00041613019759785026,2,0.0024512910389624413,2,0.003026463573424411,1,0.006710494385976246,1,0.011661071526679109,0,0.015442023971167382,0,0.40106951871657753
122,122,1279,22,22,4,0.00040816866184313486,13,0.0024052662180262005,5,0.0029736484456301163,1,0.006718514122953303,2,0.012510360163602262,1,0.01585072701341705,0,0.39572192513368987
123,123,1252,27,27,6,0.0004024126011369654,18,0.0023685857209539787,4,0.0029259735545305366,1,0.006753876264235986,3,0.013465185428291936,1,0.016332836978449887,0,0.39037433155080214
124,124,1236,17,17,9,0.0003989213552789489,10,0.0023449151125375985,4,0.002884427772820773,3,0.006832286881000106,0,0.01450032318532376,0,0.016827192058737277,0,0.39037433155080214
125,125,1223,14,14,7,0.00039789835721139034,12,0.0023406283692629097,1,0.0028536632192322094,1,0.0069599125634511394,0,0.015584872619677984,0,0.017280959057580248,0,0.39037433155080214
126,126,1211,12,12,5,0.0003998263928929913,9,0.0023594054931999515,1,0.002836166518773035,0,0.007144000372155993,1,0.016691170504421007,1,0.017652022267758544,0,0.39037433155080214
127,127,1203,8,8,4,0.00040498792374188224,6,0.0024032357812478317,0,0.0028336360615427406,2,0.007385481286311226,0,0.01780678541084299,0,0.017909768638010845,0,0.39037433155080214
128,128,1199,5,5,2,0.00041343124984252624,3,0.0024697284212044524,0,0.0028485686172480696,1,0.007672241854988368,0,0.018897954544655315,0,0.01803472641053884,1,0.39037433155080214
129,129,1198,2,2,1,0.00042484447449794654,1,0.0025538625830261387,1,0.0028803368077214776,0,0.007989464881345405,0,0.01994049029102008,0,0.018077264392030303,0,0.39037433155080214
130,130,1195,4,4,2,0.0004385596163037852,2,0.002649536736208819,1,0.0029267826793902287,0,0.008317182156262043,0,0.020902237997694337,0,0.01805632563757488,1,0.39037433155080214
131,131,1189,6,6,2,0.00045369927986546864,4,0.0027502106423815333,1,0.002984059274989842,0,0.008634110959841358,1,0.02175023037710967,0,0.018076479344273245,0,0.39037433155080214
132,132,1185,5,5,2,0.00046933758604872947,4,0.0028501997150662986,0,0.0030465879239473894,0,0.008927182057028006,1,0.022454357567409204,0,0.018178103073280452,0,0.39037433155080214
133,133,1182,4,4,3,0.0004846022805592583,3,0.0029438899167072118,0,0.003108153590348085,1,0.009188559998158836,0,0.02299022354959804,0,0.018404878242527404,0,0.39037433155080214
134,134,1181,1,1,1,0.0004987428988594777,0,0.003026505776809658,0,0.0031643499818861704,1,0.009411842938353733,0,0.023340879890992414,0,0.01875926005542482,0,0.39037433155080214
135,135,1180,1,1,1,0.0005110613386038118,0,0.0030937482958580172,0,0.003212058314674447,1,0.009593726452429858,0,0.02349748755259072,0,0.019217340437631486,0,0.39037433155080214
136,136,1179,2,2,1,0.0005209742424809891,2,0.00314215689952836,0,0.003250341750577679,0,0.009729410865988818,0,0.02345911491082351,0,0.01973837873942308,0,0.39037433155080214
137,137,1178,2,2,1,0.0005280542020093725,1,0.003169265056329319,0,0.0032781391143281253,0,0.009814033541477392,0,0.02323192512198083,1,0.020274014400610836,0,0.39037433155080214
138,138,1174,5,5,2,0.0005319861325263379,2,0.0031736593163785762,1,0.003294853198382089,2,0.009843405008750241,0,0.022854556076793993,0,0.020775719161858726,0,0.39037433155080214
139,139,1171,4,4,2,0.0005326697283684734,3,0.003155944139357096,0,0.0033026587786291416,1,0.009814652555125364,0,0.022352463652111534,0,0.021200071181594646,0,0.39037433155080214
140,140,1163,7,7,2,0.0005301880527042131,7,0.0031169797939230456,0,0.003303051114728685,0,0.009726628276818184,0,0.02176272856129981,0,0.021511962471865227,0,0.39037433155080214
141,141,1161,3,3,2,0.0005249288496008277,2,0.0030587183489164927,0,0.0032976050205706597,1,0.009580062503457039,0,0.021111278668010117,0,0.02168608847712624,0,0.39037433155080214
142,142,1156,5,5,1,0.000517273003305305,3,0.002983229538500281,1,0.003288797719834232,0,0.009377501502244928,1,0.020416251656620244,0,0.021707140293051163,0,0.39037433155080214
143,143,1146,9,9,3,0.000507747878483194,7,0.0028936930473909875,0,0.0032765927504854395,1,0.009130172811051124,0,0.01968937404460539,1,0.021569103430681025,0,0.39037433155080214
144,144,1142,5,5,4,0.000496975329890176,3,0.002792660995069963,1,0.0032623614385188923,0,0.008845857956606603,1,0.018964395944006035,0,0.021274008961643914,0,0.39037433155080214
145,145,1141,1,1,1,0.0004854452177068725,1,0.002683988426920572,0,0.003245230178742092,0,0.008542601309974812,0,0.018254552640946616,0,0.020830410630995368,0,0.39037433155080214
146,146,1139,2,2,1,0.00047356807460458017,0,0.0025703300300277676,0,0.003224390374943146,0,0.008230806865655235,2,0.01758015100247346,0,0.02025179013188936,0,0.39037433155080214
147,147,1138,2,2,1,0.0004615626042465587,2,0.002454258873569103,0,0.003198179033221753,0,0.007935253559605806,0,0.016948066382522785,0,0.019555029669930165,0,0.39037433155080214
148,148,1131,5,5,2,0.00044955554092831687,4,0.002337518722788278,0,0.003164684356116794,0,0.007666068161351258,0,0.01635684352899953,1,0.018759039146267396,0,0.39037433155080214
149,149,1127,5,5,3,0.00043764682112576,2,0.0022212650253229525,1,0.0031220966337781654,0,0.007434349976898272,2,0.01582588119518941,0,0.01788358511864,0,0.39037433155080214
150,150,1126,2,2,1,0.0004258714966552348,0,0.0021072135931748874,0,0.0030689685746594247,0,0.007255934519538969,2,0.015353820183371185,0,0.016948339165169003,0,0.39037433155080214
151,151,1113,11,11,2,0.00041421047559945265,8,0.001996128054333084,1,0.003004370489620404,0,0.0071453788391086384,1,0.014946966439837108,1,0.01597214277931301,0,0.39037433155080214
152,152,1098,14,14,4,0.0004028863223879419,7,0.0018899196126778786,2,0.0029279511070720394,3,0.007115484423344159,0,0.014625988802279312,2,0.01497247270650692,0,0.39037433155080214
153,153,1084,15,15,5,0.0003921224211174991,14,0.0017912605899806954,0,0.002844905649965911,0,0.00717000874064164,0,0.014440258960739215,1,0.013965083016016126,0,0.39037433155080214
154,154,1079,6,6,3,0.00038256231896386853,4,0.0017014693189287711,0,0.0027576061884541964,1,0.007303220141603604,1,0.014434822975519564,0,0.012963796709892601,0,0.39037433155080214
155,155,1077,2,2,2,0.00037460034640595443,1,0.0016217864245122219,0,0.002672077914369728,0,0.007506051694178597,1,0.0146397051680869,0,0.011980419076057104,0,0.39037433155080214
156,156,1077,1,1,0,0.00036854293109573634,0,0.0015520422459764168,0,0.002591095016841732,0,0.007765921839512811,1,0.01505977002065391,0,0.011024746314568231,0,0.39037433155080214
