,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
38,38,8658,612,146,29,0.001433795444702846,110,0.007446867788774352,15,0.006663726322178066,12,0.01481570900408359,7,0.020278334630721456,2,0.020652626895638446,0,0.8578947368421053
39,39,8410,757,222,37,0.0016078678864143358,183,0.008330894081551432,21,0.006922674993956204,6,0.016642803002150448,8,0.02265918518056816,4,0.022670024070509873,0,0.8368421052631579
40,40,8242,821,151,40,0.001804460213401328,116,0.009311045172329587,22,0.007239391254432001,2,0.01872425194683262,9,0.025359176486101528,2,0.02472419279504877,0,0.8157894736842105
41,41,8168,786,64,32,0.002026986129727208,45,0.01039375586660765,13,0.0076300635628130135,4,0.02110353632734692,2,0.028410123276845434,0,0.02674330980100077,0,0.8157894736842105
42,42,8027,808,129,46,0.0022765511551390326,94,0.01157751218810627,20,0.008101480100970001,6,0.02377900515559644,7,0.03180441770194977,2,0.028649679400487432,0,0.8
43,43,7828,869,177,51,0.002553099895454965,132,0.01286351106001959,25,0.008651590411439675,11,0.026765579721816035,6,0.03553634259411914,2,0.030369577517666464,1,0.7736842105263158
44,44,7666,888,145,54,0.002854988509046034,103,0.014251231253855334,21,0.009281312456973086,11,0.030038975474760313,7,0.03955613148749822,2,0.03190006387938768,1,0.7631578947368421
45,45,7397,984,231,55,0.003179010654446591,169,0.01573664531953003,33,0.009992413480166454,18,0.03357778301181078,7,0.04381678549103722,4,0.03327316544490139,0,0.7473684210526316
46,46,7197,1020,181,66,0.003524273799508625,131,0.017327497310720353,25,0.01080251177852878,8,0.037352773848746995,12,0.04832405857222649,4,0.03451672873357396,1,0.7315789473684211
47,47,7070,984,120,55,0.0038885586988285474,93,0.019023714203281986,14,0.011717374747597532,8,0.0413685510570599,3,0.05310257136223965,2,0.03572455225120804,0,0.7263157894736842
48,48,6773,1083,264,69,0.004269015317413708,199,0.020816149682214336,35,0.012743503415738504,14,0.045575500272531516,9,0.0581600704742282,6,0.036916862836974394,1,0.6894736842105263
49,49,6488,1163,255,59,0.004665609352449306,190,0.022706912375023626,32,0.013885488547332996,17,0.04996634317198823,11,0.06360323561039985,5,0.03817213096683749,0,0.6736842105263158
50,50,6250,1183,207,66,0.005077850008123083,147,0.02468973878258929,31,0.015147858080845782,10,0.054524687745414226,10,0.06950634119566229,7,0.039487430457601565,2,0.6526315789473685
51,51,6042,1167,182,78,0.005505406600119071,136,0.026763622686406738,25,0.01652568213109425,10,0.05924257712611513,8,0.07602979423839316,3,0.040975540423083226,0,0.6368421052631579
52,52,5811,1163,204,73,0.00594730776731761,152,0.028920865535305203,34,0.01801161200230436,10,0.06410775034142197,6,0.0832280003336177,2,0.04262902549549432,0,0.6
53,53,5569,1159,213,100,0.006401682918776154,161,0.03115824638451078,30,0.019588838975666687,12,0.06908710043186896,6,0.09109973819289668,4,0.04445866192902574,0,0.5842105263157895
54,54,5358,1118,184,70,0.006865886058189719,128,0.03346439713316651,33,0.02123800766908814,14,0.07412842796896085,8,0.09959138260006178,1,0.046409570732300266,0,0.5631578947368421
55,55,5164,1062,176,73,0.007335710295102242,133,0.03583102902452793,26,0.022940839656359773,5,0.0791748054740188,9,0.1085064934681625,3,0.048392133617310026,0,0.5473684210526316
56,56,4873,1083,258,96,0.007806650569414105,195,0.0382405320298427,37,0.02466641309202081,6,0.08417313180646167,15,0.11766636390738634,4,0.05029993467681524,1,0.5157894736842106
57,57,4674,1023,182,81,0.00827572789020203,133,0.040683664195888904,30,0.026384167002676998,5,0.08912494245306808,6,0.12688132693541482,5,0.05208567477466195,3,0.5
58,58,4444,990,213,99,0.008738398974555885,155,0.043142401040322714,28,0.028055091568156287,12,0.09399626669152635,10,0.13602353139783638,5,0.053852952350698875,3,0.48947368421052634
59,59,4208,945,205,87,0.009191983862441067,148,0.045599428614490296,26,0.02965137305112172,16,0.09879847849405844,11,0.1450219419930145,2,0.05580310774253935,2,0.4789473684210526
60,60,4002,868,175,78,0.009633298079313691,140,0.04803225244086385,22,0.031157968203412045,6,0.10353211712927113,5,0.15378229307243796,1,0.058187846310576274,1,0.4631578947368421
61,61,3823,778,162,69,0.010059349967234895,119,0.05041173657595757,25,0.03255854342728872,9,0.10816340285976164,7,0.1621918233774609,1,0.06121206519908267,1,0.45263157894736844
62,62,3586,742,215,97,0.010466562197106632,156,0.05270912204120212,29,0.03384987825767621,13,0.1126634619034929,10,0.17009396248970468,7,0.06500076711011367,0,0.4421052631578947
63,63,3414,646,154,81,0.010852655875272958,116,0.0548992950502749,25,0.03503375427254329,7,0.11700168794570023,4,0.17746430055077753,2,0.06951059505676675,0,0.4368421052631579
64,64,3246,552,152,75,0.011214204449548239,118,0.05695886919905275,18,0.03610740480376122,4,0.1211112492139886,9,0.18420037944590537,3,0.07459566836128202,0,0.43157894736842106
65,65,3058,480,170,71,0.011548620738856354,124,0.058864160204705106,22,0.03706639016680951,9,0.1249643811168448,10,0.19030931684145214,4,0.08001336899367015,1,0.4263157894736842
66,66,2840,444,200,84,0.011853502772977927,150,0.060597181536847435,30,0.03790954524945664,4,0.1285364600156399,8,0.195811016387578,6,0.08553810326933604,2,0.4105263157894737
67,67,2703,336,123,62,0.012127950822490562,97,0.062149357896634734,13,0.038626010767469944,8,0.1318149769470148,3,0.20080367598761123,2,0.09102130647873716,0,0.4052631578947368
68,68,2531,263,151,69,0.012370240844451305,114,0.06350382957146462,23,0.039213823545387064,7,0.13476805411359277,5,0.20532449946254888,2,0.09628087980765762,0,0.39473684210526316
69,69,2384,185,138,71,0.01258007376637451,105,0.06465919812329159,18,0.039669801400725645,6,0.13736963496732002,7,0.20942250952017682,2,0.10118984998679709,0,0.38421052631578945
70,70,2298,80,80,37,0.012756690892014345,55,0.06560843608371571,15,0.039994372036751186,5,0.13959289691936894,4,0.2130882963126876,0,0.10559934292543728,1,0.38421052631578945
71,71,2236,53,53,23,0.012898006288903401,40,0.06634753649655824,7,0.04018893232246781,3,0.1414003444647549,1,0.21622801637382646,2,0.10942599153337866,0,0.38421052631578945
72,72,2200,32,32,19,0.013001150152439854,22,0.0668657791927264,5,0.040252812690379315,4,0.14274504559070006,0,0.21876851794326688,1,0.11256533619058877,0,0.38421052631578945
73,73,2183,18,18,11,0.01306173947212491,15,0.06714925367465986,1,0.0401867795410987,0,0.14356732041451864,2,0.22059334011980622,0,0.11496114908139625,0,0.38421052631578945
74,74,2174,9,9,5,0.01307483644664106,5,0.06717733062125782,2,0.03998488507921698,0,0.14381388788846752,2,0.22158791940688863,0,0.1165630547279932,0,0.38421052631578945
75,75,2160,13,13,4,0.013035386949789654,10,0.06693042104734166,1,0.03964132465595763,1,0.14343957452058445,1,0.22164665144141582,0,0.11733834812006656,0,0.38421052631578945
76,76,2109,42,42,5,0.012939436809843498,28,0.06639086630586825,9,0.03915027140378458,3,0.1424164434523814,1,0.22067580136664974,0,0.11727543023035844,1,0.37894736842105264
77,77,2057,44,44,17,0.01278517469927849,26,0.06555613763787198,8,0.03851141364398472,4,0.14073870557281348,3,0.21860986242882227,2,0.11644526265136285,1,0.3736842105263158
78,78,1998,55,55,13,0.012572940420988516,44,0.06443396342004101,6,0.037731791113333364,4,0.13843332644190262,1,0.2154727651325237,0,0.11496096415499829,0,0.3684210526315789
79,79,1954,42,42,21,0.012306200015623325,32,0.06304449111077272,7,0.03682599593609066,1,0.13553648721465203,2,0.2112922343622197,0,0.11293474533468235,0,0.3684210526315789
80,80,1919,32,32,17,0.01199016157188904,23,0.06141805870453982,5,0.0358098608872364,1,0.1321124768698498,3,0.2061507289166096,0,0.11048495529420979,0,0.3684210526315789
81,81,1902,13,13,11,0.01163147577664942,10,0.0595886710127092,2,0.0347012136889615,1,0.12824150810026605,0,0.200137858527256,0,0.10769363973968288,0,0.3684210526315789
82,82,1901,2,2,1,0.011237002774073601,1,0.057590423206810126,0,0.03351604574882446,0,0.12399480802663941,1,0.19335283673264114,0,0.10461754450669584,0,0.3684210526315789
83,83,1894,6,6,2,0.010813223859696327,5,0.05545428004852088,0,0.0322674363999045,0,0.11945220978059451,0,0.18590172714647693,1,0.10129509402569876,0,0.3684210526315789
84,84,1893,2,2,1,0.010366198591237793,1,0.053207426708183764,0,0.03096688473409199,1,0.11467571218450383,0,0.17792180866767748,0,0.09775381103404962,0,0.3684210526315789
85,85,1893,1,1,0,0.009901237947310862,0,0.05087321986722715,0,0.02962569978793353,1,0.10972107918311005,0,0.1695350252282125,0,0.09401646013741598,0,0.3684210526315789
86,86,1892,2,2,1,0.009423185267193974,0,0.04847253085583163,1,0.028254881011447838,0,0.10463467722642025,1,0.16087176244670687,0,0.09010536392690965,0,0.3684210526315789
87,87,1891,2,2,1,0.008936444193432178,1,0.046025694705871895,0,0.026864583264800405,1,0.09946404146329645,0,0.152046904392844,0,0.0860449379323034,0,0.3684210526315789
88,88,1886,6,6,2,0.00844511296913185,2,0.04355149465483387,1,0.025466428123509906,2,0.09424825170878762,0,0.14316199722582876,1,0.08186275744017195,0,0.3684210526315789
89,89,1881,5,5,3,0.007953067683289359,1,0.041069459168701715,2,0.024073124949218497,1,0.08902642663234313,1,0.1343320788475112,0,0.07758955042703827,0,0.3684210526315789
90,90,1876,5,5,3,0.007463942293239976,4,0.03859943797145761,0,0.022696612892210526,1,0.08383988660831475,0,0.12564232002202336,0,0.07325849498483974,0,0.3684210526315789
91,91,1876,1,1,0,0.006981258044718322,1,0.03615929648831148,0,0.02134903354304328,0,0.07872177379864707,0,0.11717528974669128,0,0.0689041393549636,0,0.3684210526315789
92,92,1875,1,1,1,0.006508178645945445,1,0.033765924908729525,0,0.020039286033560137,0,0.07370448877578144,0,0.10899046971975085,0,0.06456118827428574,0,0.3684210526315789
93,93,1874,1,1,1,0.006047589519560182,1,0.03143362251000652,0,0.01877405402255269,0,0.06881426311404959,0,0.1011296159617465,0,0.060263327035420124,0,0.3684210526315789
94,94,1870,3,3,1,0.005601978286454064,3,0.029174352826939053,0,0.01755717232636743,0,0.06407249177127199,0,0.09361982173486583,0,0.05604219223668861,0,0.3684210526315789
95,95,1866,5,5,2,0.005173505921224867,5,0.026997873396608953,0,0.01639046907472644,0,0.05949635680364599,0,0.08647678531163046,0,0.051926548416104445,0,0.3684210526315789
96,96,1854,11,11,2,0.004764030051083837,10,0.024911918428200452,0,0.015274408808774701,0,0.05509945683644317,1,0.07970772893383841,0,0.0479416926282958,0,0.3684210526315789
97,97,1838,14,14,5,0.004375274466006977,9,0.02292238909588159,3,0.014208637691256213,1,0.05089942049904736,0,0.073313766764425,0,0.0441090831409198,1,0.3684210526315789
98,98,1820,17,17,6,0.00400867602678044,11,0.02103652232522113,2,0.013194048979787364,2,0.046906500861640756,2,0.06729170390919015,0,0.04050597699753286,0,0.3684210526315789
99,99,1796,23,23,7,0.0036655080458440482,17,0.019260065531586563,3,0.012233602503609803,0,0.04314502671602601,3,0.06163533523025609,0,0.037165694748600986,0,0.3684210526315789
100,100,1774,19,19,11,0.0033469399428891484,15,0.017600041726892068,0,0.011328576340476678,2,0.03964552057964391,1,0.056336344013523186,1,0.03413671019424557,0,0.3684210526315789
101,101,1759,15,15,7,0.0030538044459438433,11,0.016059456182432666,1,0.010483883735974418,1,0.036431680894960544,2,0.051411465887689814,0,0.03143451955416206,0,0.3684210526315789
102,102,1746,13,13,4,0.0027865239354202694,9,0.014640270265370478,2,0.009701799052078875,2,0.03353299263885198,0,0.04685857830261144,0,0.02905209389857099,0,0.3684210526315789
103,103,1743,4,4,2,0.0025449965077683732,2,0.013342047204702443,0,0.008986463192784976,0,0.030954133029458847,2,0.04268313574226768,0,0.026965491174461037,0,0.3684210526315789
104,104,1743,1,1,0,0.0023283251581385014,0,0.012160715892031047,0,0.008337707302837593,0,0.028702978488535556,1,0.038876850539341826,0,0.025140154389872323,0,0.3684210526315789
105,105,1743,1,1,0,0.00213497774624309,0,0.011090573109907544,0,0.007753969840738794,1,0.026767691980736252,0,0.03542231589934818,0,0.023536539853933343,0,0.3684210526315789
106,106,1741,3,3,1,0.0019628786310416785,0,0.010123630569448963,1,0.0072322014584292335,1,0.025125717089282826,0,0.032295437433840696,1,0.022114534380861736,0,0.3684210526315789
107,107,1740,2,2,1,0.0018096295481847132,1,0.009251681659032807,0,0.006768057392409082,0,0.02374441026464017,1,0.02949471658428204,0,0.020836565438667815,0,0.3684210526315789
108,108,1738,3,3,2,0.0016727717402657044,0,0.008465391344095305,0,0.006355683499013836,2,0.022589144251860205,1,0.026999370303946106,0,0.019669531395470254,0,0.3684210526315789
109,109,1729,10,10,2,0.0015498964946107456,9,0.007755882808152992,1,0.005992121795130891,0,0.021624257027981333,0,0.024797404062392156,0,0.01858577191587622,0,0.3684210526315789
110,110,1709,17,17,8,0.0014391340579800278,14,0.007115358401204589,1,0.005671300649656307,0,0.02081235245737254,0,0.022865445871840535,2,0.017563318237606457,0,0.3684210526315789
111,111,1703,6,6,5,0.0013391586723551926,6,0.006536870535427337,0,0.005388115736228606,0,0.020118629767148635,0,0.021227184867780118,0,0.016585644659796284,0,0.3684210526315789
112,112,1702,2,2,1,0.0012489141988284841,1,0.006013861459687651,0,0.005136253745421972,0,0.019508304658412055,0,0.01986749464831151,1,0.015641107238873696,0,0.3684210526315789
113,113,1693,9,9,1,0.0011675276001203107,6,0.005540466862387126,2,0.00490912259017835,0,0.01894938781347421,0,0.018814071373147785,1,0.014722215633856577,0,0.3684210526315789
114,114,1688,5,5,4,0.0010943103464873974,3,0.005112915841101313,2,0.004700357176235665,0,0.01841418169142624,0,0.01807891524322293,0,0.013824845879827418,0,0.3684210526315789
115,115,1675,11,11,5,0.0010284456709357228,10,0.00472843636451426,0,0.004504227998751196,1,0.017880218943144843,0,0.017650738707040727,0,0.012947468757631846,0,0.3684210526315789
116,116,1671,3,3,2,0.0009694415532768085,3,0.004384016232548261,0,0.004317569247957727,0,0.017330623670863556,0,0.017505203952637365,0,0.012090441483388356,0,0.3684210526315789
117,117,1667,5,5,2,0.000916624039256527,4,0.004076847094734121,0,0.004137140065878057,0,0.016753988333257093,1,0.017593530904747225,0,0.011255389625566414,0,0.3684210526315789
118,118,1658,8,8,4,0.0008694674480874153,5,0.003803097921543468,0,0.003961277088230014,0,0.016150981272940942,1,0.01785392008002882,0,0.010444690843228455,2,0.3684210526315789
119,119,1632,26,26,3,0.0008274204643936593,16,0.0035584312098221934,5,0.003788484207682142,1,0.015528918737956135,4,0.018219757298320084,0,0.00978067166764056,0,0.3631578947368421
120,120,1599,29,29,14,0.0007903595228367718,20,0.003343323998184006,7,0.003619253055722569,0,0.014924460427685098,2,0.0186265057407874,0,0.009305807358583239,0,0.3631578947368421
121,121,1565,31,31,16,0.0007584909248704306,21,0.003162049778741746,7,0.0034532901957334333,1,0.014370944600158734,2,0.019016664247193067,0,0.009100377775125413,0,0.3631578947368421
122,122,1553,9,9,7,0.0007324161553109797,6,0.0030231700830527664,1,0.0032928191146580355,0,0.01391153623707428,0,0.019342783989029503,2,0.00918554376814163,0,0.3631578947368421
123,123,1520,31,31,3,0.0007124005788866226,21,0.0029318950499374824,6,0.003138459996637974,1,0.013567754877987543,2,0.01962195153796971,0,0.00954350244832487,1,0.35789473684210527
124,124,1461,53,53,15,0.0006991021319469837,36,0.0028965438118341113,5,0.0029927799131849505,5,0.013361659409703115,4,0.01984726395443212,3,0.01018772295760948,0,0.3473684210526316
125,125,1416,41,41,22,0.0006934148103666259,32,0.0029205212575132773,6,0.0028645835412387417,1,0.013314803236054204,0,0.020119069401094807,1,0.01107500005633714,1,0.3473684210526316
126,126,1399,15,15,13,0.0006962937522407423,10,0.0030073168920767726,3,0.0027587560182386357,1,0.013422095391392877,0,0.020494280494293627,1,0.01223467850765951,0,0.3473684210526316
127,127,1393,7,7,4,0.0007080722043710433,5,0.0031554341023562614,1,0.0026822247357567025,0,0.013673906622420535,1,0.02105453025438582,0,0.013628623766617685,0,0.3473684210526316
128,128,1377,15,15,4,0.0007284439416684678,10,0.0033589132216079697,2,0.0026366105135576644,0,0.01404750085996301,2,0.021826515658362706,1,0.015225828940093248,0,0.34210526315789475
129,129,1361,15,15,5,0.0007563769663080885,11,0.0036084582291783466,2,0.0026202406861478137,1,0.014519076903044765,1,0.022830336161593343,0,0.016962514488650923,0,0.34210526315789475
130,130,1361,1,1,0,0.0007902814818900292,1,0.003891633762202141,0,0.0026297496423306524,0,0.015060474119638817,0,0.024028330953238787,0,0.018759551493128874,0,0.34210526315789475
131,131,1360,2,2,1,0.0008280043569675473,0,0.004193295731299201,0,0.002658759680650289,1,0.01564091160990742,0,0.02536824207179634,1,0.020532956719152038,0,0.34210526315789475
132,132,1358,3,3,2,0.0008672353678887303,2,0.0044980435572752634,1,0.002702341365619629,0,0.016227558329016546,0,0.026801582648848223,0,0.022202924702484007,0,0.34210526315789475
133,133,1355,4,4,1,0.0009056227147458485,1,0.004791464707927583,2,0.002753832995157488,1,0.01678517671054615,0,0.028254728361150422,0,0.0237003433289772,0,0.34210526315789475
134,134,1347,8,8,2,0.0009409418945853295,5,0.0050619753412437666,2,0.0028090684571260615,0,0.017280331350080128,1,0.02966516539689465,0,0.024970688290964715,0,0.34210526315789475
135,135,1343,5,5,2,0.0009714707534800482,3,0.005301354989011584,2,0.002862796644204196,0,0.017691189069266568,0,0.03096730559291152,0,0.025975645747503207,0,0.34210526315789475
136,136,1336,7,7,4,0.0009958779430295564,5,0.005505063993646491,1,0.0029109304917338853,0,0.017997507121188208,1,0.0321014247056749,0,0.026692982915340707,0,0.34210526315789475
137,137,1331,5,5,3,0.0010134341259088523,3,0.005670579119191076,1,0.0029494985133049607,0,0.018195556580628457,1,0.03301794980449683,0,0.027115202084818945,0,0.34210526315789475
138,138,1327,4,4,4,0.0010237844460825232,2,0.00579737741274734,0,0.0029750938480788912,2,0.018287721701397787,0,0.03368012663440509,0,0.027247452664397903,0,0.34210526315789475
139,139,1324,3,3,1,0.0010269328297514064,2,0.005884944036688145,0,0.0029883860755223887,1,0.01827833672300598,0,0.03406505397228189,0,0.0271050842510279,0,0.34210526315789475
140,140,1323,2,2,1,0.0010231362517483587,2,0.005933325641351431,0,0.002990355426282535,0,0.01817464480831882,0,0.03416336532707154,0,0.026711127227251413,0,0.34210526315789475
141,141,1322,1,1,1,0.0010128334911911389,1,0.0059426424212936585,0,0.002982820948593094,0,0.017981851495950586,0,0.033977934883575214,0,0.026093899366771867,0,0.34210526315789475
142,142,1321,2,2,1,0.0009965647360132438,1,0.005913432627937067,0,0.0029673410681590687,1,0.017704389219280636,0,0.033521977836283745,0,0.02528486323410142,0,0.34210526315789475
143,143,1319,3,3,2,0.0009749545189871333,0,0.005846834863541065,2,0.002945990446523525,0,0.01734658101305396,1,0.03281686020501952,0,0.0243168012793769,0,0.34210526315789475
144,144,1317,3,3,2,0.0009486263202411715,3,0.005746677647072163,0,0.0029190291259905896,0,0.016920342701911895,0,0.03188986142132091,0,0.02322233258663474,0,0.34210526315789475
145,145,1314,2,2,3,0.0009183236956837876,0,0.005616160789332483,0,0.002886864919915649,1,0.0164337757466824,1,0.030772061568386976,0,0.022032765238323444,0,0.34210526315789475
146,146,1310,4,4,1,0.0008846980992995886,3,0.005459745680363262,0,0.0028506787627097874,1,0.015905397248516386,0,0.029496462544275442,0,0.02077725882725622,0,0.34210526315789475
147,147,1310,1,1,0,0.0008485324355910698,1,0.005281417394554794,0,0.002811831212301751,0,0.015346553067732036,0,0.028096401830896296,0,0.0194822604226702,0,0.34210526315789475
148,148,1309,2,2,1,0.0008105025178271784,1,0.005084867480082575,0,0.002771021964398636,0,0.01476940751530891,1,0.02660427932144645,0,0.01817117216261127,0,0.34210526315789475
149,149,1306,3,3,2,0.0007712771453200644,2,0.004873506197799132,0,0.0027288142818907455,1,0.01418863708444962,0,0.025050590621541646,0,0.016864207813482402,0,0.34210526315789475
150,150,1303,3,3,2,0.0007314819482612954,2,0.004650504551168965,0,0.002686383474770814,1,0.013611198888564392,0,0.023463242584301748,0,0.015578397669650579,0,0.34210526315789475
151,151,1293,10,10,2,0.0006916802838323256,6,0.004418831865387882,2,0.002644908317462526,0,0.013044239168535034,1,0.021867116605523297,1,0.014327704947232244,0,0.34210526315789475
152,152,1283,10,10,5,0.0006525338382268347,9,0.00418326947483783,1,0.0026047592983690416,0,0.012497340220476829,0,0.020310404096515973,0,0.013123221526428908,0,0.34210526315789475
153,153,1277,5,5,5,0.0006148007679267406,2,0.003948088954559296,1,0.0025660680054499165,1,0.01197261492166074,0,0.01882024515569014,1,0.011973415922406428,0,0.34210526315789475
154,154,1276,2,2,1,0.0005790438437836349,1,0.003718342742966533,0,0.0025295218761167393,0,0.011472793934059788,1,0.017455544498139443,0,0.010884411311309248,0,0.34210526315789475
155,155,1273,4,4,2,0.000545725669175354,3,0.0034975580867613876,1,0.002494135678427447,0,0.01100355649741195,0,0.016241347341149154,0,0.009860276047703918,0,0.34210526315789475
