,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
19,19,27701,1777,584,81,0.0004586905542295652,376,0.0019756167544246837,86,0.002842610246536575,53,0.006988235717810386,41,0.015966317131390406,23,0.01157858237101727,5,0.8759124087591241
20,20,26748,2300,638,115,0.0006869638051227775,462,0.0030472949980164094,96,0.004269035720353531,35,0.010791684525141152,25,0.023026698102084655,16,0.01590088161539628,4,0.8467153284671532
21,21,25729,2741,599,158,0.0010093299269102005,449,0.004620418034404101,75,0.006221437964145411,36,0.01618626171511753,30,0.0329001674399033,8,0.021687390388831787,1,0.8248175182481752
22,22,24184,3385,850,206,0.0014487519954700632,607,0.006819349550681772,126,0.008785100581602593,53,0.023498590280456026,47,0.04609925606352107,10,0.029083564355297555,7,0.7664233576642335
23,23,22657,3892,772,262,0.0020323558555341097,552,0.009803133568241616,121,0.012034105557307408,43,0.033056586847855465,33,0.06293856479884004,22,0.03847845068430874,1,0.7445255474452555
24,24,20741,4380,816,327,0.0027820593043516697,585,0.01370091263534781,101,0.015999167291988473,66,0.04503081758969563,44,0.0837198486960434,16,0.049822598164827446,4,0.708029197080292
25,25,19079,4602,619,394,0.003717368806231678,442,0.018610419497198865,74,0.020728554415793715,45,0.059610167515390604,36,0.10846404754531073,16,0.06323088990802762,6,0.6934306569343066
26,26,17063,4804,664,455,0.0048451393418160555,461,0.024559753686234757,76,0.026214118500784606,43,0.0768104806555948,55,0.13717244074861218,22,0.07874600752050329,7,0.6715328467153284
27,27,14545,5001,723,515,0.006163525904881046,479,0.03151259521968905,94,0.032429138869239,61,0.09669625599337159,54,0.16984049868572662,28,0.09648542810360043,7,0.635036496350365
28,28,12161,4966,552,569,0.007660025016303534,386,0.03938309633133858,62,0.03933614421264721,50,0.11924918875233478,36,0.20654148474739278,17,0.11662166032243662,1,0.6204379562043796
29,29,9940,4780,456,605,0.009310909182625227,284,0.048014514288909,63,0.04685887897459459,50,0.14431699176241145,42,0.24710003051420495,14,0.13898841864905886,3,0.6058394160583942
30,30,7956,4389,297,652,0.011082394271528732,184,0.05722545359003109,35,0.05491429674191316,34,0.17169877492902408,27,0.2912081891575269,14,0.163377571888477,3,0.6058394160583942
31,31,5941,3929,260,636,0.012930473941289732,152,0.0667788428188647,29,0.06337541216359978,38,0.20095642770853114,27,0.338286456079611,11,0.18930515478681859,3,0.5912408759124088
32,32,4245,3408,219,635,0.01480458288331897,117,0.07641795404676867,16,0.07210367908339503,31,0.23155635571068112,40,0.38746266130706036,11,0.21620386562249855,4,0.5693430656934306
33,33,2762,2808,147,613,0.01665040808796207,67,0.08586376224210088,17,0.08093022602651201,24,0.2629513959619237,27,0.4377251853895606,10,0.24353473196296796,2,0.5620437956204379
34,34,1685,2147,81,540,0.01841353024432706,38,0.09484743080201068,2,0.08967235211151248,16,0.2945057579626205,19,0.4879572764027379,6,0.27068130027372966,0,0.5547445255474452
35,35,768,1506,83,470,0.020043123801260495,23,0.10310927489026879,2,0.09813387160171491,24,0.3255849425278447,25,0.5369579692940073,7,0.29696638644233486,2,0.5547445255474452
36,36,247,853,42,331,0.021494623798022992,7,0.11042697236412517,0,0.10613657618132441,12,0.35560295762315614,16,0.5836070536950304,2,0.32180676867595553,5,0.5547445255474452
37,37,25,222,25,182,0.022731668843102328,1,0.11661791303998094,0,0.1135008900914503,9,0.38395370568914594,13,0.6267433192791331,2,0.34482457266139965,0,0.5547445255474452
38,38,2,8,8,18,0.023727653062048316,0,0.12155091477518316,0,0.12007302468598505,4,0.4100939766975272,2,0.6653476134439001,2,0.3655507653440503,0,0.5547445255474452
39,39,2,1,1,0,0.024466237777936325,0,0.12514853166925724,0,0.12571535545367624,1,0.4334673412094167,0,0.6985334310952178,0,0.3836761035304916,0,0.5547445255474452
40,40,2,1,1,0,0.02494120333307848,0,0.12738622260631313,0,0.1303144035577641,0,0.4535678599235714,1,0.7255698937398285,0,0.39886130973760203,0,0.5547445255474452
41,41,2,1,1,0,0.02515567224848588,0,0.1282876356839819,0,0.1337851254317176,1,0.46995535261318544,0,0.7459507918775992,0,0.41080958529668504,0,0.5547445255474452
42,42,2,1,1,0,0.025120850932638775,0,0.1279174733196229,0,0.13607723919412845,1,0.4822861696123016,0,0.7593857607522018,0,0.4192994748984055,0,0.5547445255474452
43,43,2,1,1,0,0.02485448637995942,0,0.12637307455595698,0,0.13717666675362747,0,0.4903500040204585,1,0.7658131069268426,0,0.4242079901218281,0,0.5547445255474452
44,44,2,1,1,0,0.02437921972022643,0,0.12377565540441084,0,0.13710443962839058,0,0.4940832836924807,0,0.7653884286448949,1,0.42552086303578596,0,0.5547445255474452
45,45,2,1,1,0,0.023720975850710296,0,0.12026190803783643,0,0.13591409557246806,1,0.4935560050423192,0,0.7584860737627978,0,0.42333098633276817,0,0.5547445255474452
46,46,2,1,1,0,0.02290748725498784,0,0.11597642815907025,0,0.13368740572017498,0,0.4889656089055841,0,0.7456206697900137,1,0.417827824361303,0,0.5547445255474452
47,47,2,1,1,0,0.021967012538170617,0,0.11106524175595017,0,0.13052600968842729,1,0.4806109673031075,0,0.7274612778945956,0,0.4092809684074951,0,0.5547445255474452
48,48,2,1,1,0,0.020927279275065006,0,0.10567054627629772,0,0.12654858367218272,0,0.46886954271369335,0,0.704726474691599,1,0.3980207251862827,0,0.5547445255474452
49,49,2,1,1,0,0.01981465724820595,0,0.09992666665281268,0,0.12188076153245364,1,0.4541730274410938,0,0.6782048209693283,0,0.38441805871542223,0,0.5547445255474452
50,50,2,1,1,0,0.01865355159430987,0,0.09395714877000413,0,0.11665325867145185,1,0.4369842051124405,0,0.6486588780007007,0,0.36886557062525804,0,0.5547445255474452
51,51,2,1,1,0,0.0174659947610552,0,0.08787286532335296,0,0.110994853780447,0,0.41777625882104813,0,0.6168312947921508,1,0.35176061578349904,0,0.5547445255474452
52,52,2,1,1,0,0.016271410299616613,0,0.08177098477023494,0,0.10502784888465225,0,0.39701524879279143,1,0.5834330034874011,0,0.33349115935796186,0,0.5547445255474452
53,53,2,1,1,0,0.015086519210769905,0,0.07573464697678636,0,0.0988656889755639,1,0.37515314969736163,0,0.5490918744184883,0,0.3144246023815179,0,0.5547445255474452
54,54,2,1,1,0,0.013925359788439659,0,0.06983319391804854,0,0.09261172339541907,1,0.3526054575835088,0,0.5143739518021335,0,0.29489953028569726,0,0.5547445255474452
55,55,2,1,1,0,0.012799393806675469,0,0.06412281611214646,0,0.08635740434907879,0,0.32975083117534393,1,0.4797607753978558,0,0.27522015819925255,0,0.5547445255474452
56,56,2,1,1,0,0.011717674798842953,0,0.05864749206831048,0,0.08018094609792335,0,0.306927979143669,1,0.4456551911761874,0,0.2556531402856258,0,0.5547445255474452
57,57,2,1,1,0,0.010687057573236135,0,0.053440116475721146,0,0.07414790005898739,1,0.28443010352361353,0,0.41238668516646587,0,0.23642636038201975,0,0.5547445255474452
58,58,2,1,1,0,0.009712431632759826,0,0.0485237314513755,0,0.06831236843175492,1,0.2625006464716739,0,0.38021815917066376,0,0.21772931193405926,0,0.5547445255474452
59,59,2,1,1,0,0.008796964570306402,0,0.043912792774485766,0,0.06271715799462772,0,0.24133674083900566,1,0.3493531629138262,0,0.19971469350760176,0,0.5547445255474452
60,60,2,1,1,0,0.00794234464023206,0,0.0396144189812794,0,0.05739392922140708,1,0.22109501840483456,0,0.3199430532572511,0,0.182500881526105,0,0.5547445255474452
61,61,2,1,1,0,0.007149014473430064,0,0.03562958512637734,0,0.05236650395995041,1,0.2018855085654819,0,0.2920938109044638,0,0.16617498637045325,0,0.5547445255474452
62,62,2,1,1,0,0.0064163902726403575,0,0.03195423481919656,0,0.04765002142509704,1,0.18378415588645872,0,0.2658723892854313,0,0.15079624581114282,0,0.5547445255474452
63,63,2,1,1,0,0.005743062794406525,0,0.028580293859656738,0,0.043253137631410615,1,0.16683271605814115,0,0.2413125476143281,0,0.13639955693669834,0,0.5547445255474452
64,64,2,1,1,0,0.0051269780158637555,0,0.025496576571838715,0,0.03917865692322936,1,0.1510452828433284,0,0.2184201597031952,0,0.12299899172929193,0,0.5547445255474452
65,65,2,1,1,0,0.004565596633350651,0,0.022689581970002773,0,0.03542432697037637,0,0.13641374501707398,1,0.19717800927755635,0,0.11059118072736972,0,0.5547445255474452
66,66,2,1,1,0,0.004056032487683613,0,0.020144181417862894,0,0.03198194912029469,0,0.12291983931159191,1,0.1775500912498716,0,0.09915848310231387,0,0.5547445255474452
67,67,2,1,1,0,0.003595170702053696,0,0.017844202693244972,0,0.02883923925683337,0,0.11053473584188818,1,0.15948544218163616,0,0.08867188981136996,0,0.5547445255474452
68,68,2,1,1,0,0.003179766796190009,0,0.015772917570583536,0,0.0259800239595696,0,0.09922491781453507,0,0.14292152488181595,0,0.07909362948973869,1,0.5547445255474452
69,69,2,1,1,0,0.002806528345002392,0,0.013913441389022565,0,0.023385736554078086,1,0.08894459625037403,0,0.12778719310871134,0,0.07043927001237216,0,0.5547445255474452
70,70,2,1,1,0,0.0024721809175812805,0,0.01224905376695755,0,0.02103823520634973,0,0.07964055674188801,1,0.11400526319811825,0,0.06267996533656288,0,0.5547445255474452
71,71,2,1,1,0,0.0021735200947711687,0,0.010763449812525262,0,0.01891797918111571,1,0.07125722853786362,0,0.10149472025125789,0,0.05580309083380857,0,0.5547445255474452
72,72,2,1,1,0,0.001907451347400448,0,0.009440930996903428,0,0.017008033413346613,1,0.06372886603254525,0,0.0901725872209676,0,0.04976527409923299,0,0.5547445255474452
73,73,2,1,1,0,0.0016710194849641057,0,0.008266544413064878,0,0.015292104642141693,1,0.0569895992583536,0,0.07995548572279518,0,0.04450367988454903,0,0.5547445255474452
74,74,2,1,1,0,0.0014614292742676427,0,0.007226178525389456,0,0.013755652902421082,0,0.050970346924990785,1,0.07076091756981304,0,0.039942179099159265,0,0.5547445255474452
75,75,2,1,1,0,0.001276058693688258,0,0.006306622795155155,0,0.012383718767392396,1,0.04560914189362892,0,0.06250829582442982,0,0.03599797861115234,0,0.5547445255474452
76,76,2,1,1,0,0.0011124661425071644,0,0.005495597797212596,0,0.011163371916692392,1,0.04084136827473499,0,0.05511975355751993,0,0.03258740114974618,0,0.5547445255474452
77,77,2,1,1,0,0.0009683927746986146,0,0.004781761664400466,0,0.010081806790430815,0,0.03660833020241234,0,0.04852075752168353,1,0.029630314208103734,0,0.5547445255474452
78,78,2,1,1,0,0.0008417609788372313,0,0.00415469793761969,0,0.009125840023475128,1,0.032852587929835884,0,0.04266711617527764,0,0.027053146337617035,0,0.5547445255474452
79,79,2,1,1,0,0.0007306698847682966,0,0.0036048891810807012,0,0.008284294585984136,0,0.029519747344410478,1,0.03750097718593163,0,0.02479064697621408,0,0.5547445255474452
80,80,2,1,1,0,0.0006333886462581939,0,0.0031236800570301655,0,0.007544521373132205,1,0.026566364200266396,0,0.03297718525209916,0,0.022786633800167523,0,0.5547445255474452
81,81,2,1,1,0,0.0005483481287319195,0,0.0027032329496634944,0,0.006896358963179449,0,0.023948736544811878,1,0.029041866887041495,0,0.020993986702024386,0,0.5547445255474452
82,82,2,1,1,0,0.0004741315232530822,0,0.002336478687126927,0,0.006328452058281128,0,0.02163729422900585,0,0.025636919602435682,1,0.019374125077691706,0,0.5547445255474452
83,83,2,1,1,0,0.00040946431229331974,0,0.0020170644335980705,0,0.005830501254504114,0,0.019599111486634,0,0.02272882726859834,1,0.017896166303688243,0,0.5547445255474452
84,84,2,1,1,0,0.0003532039292817763,0,0.001739300408286609,0,0.005392271791230212,0,0.017805928404277548,0,0.0202934158542203,1,0.016535920299935142,0,0.5547445255474452
85,85,2,1,1,0,0.00030432938180476217,0,0.0014981067312096349,0,0.005004125806739105,0,0.016228725922526808,0,0.018326451128569784,1,0.015274834475298035,0,0.5547445255474452
86,86,2,1,1,0,0.00026193104681410855,0,0.0012889613922279905,0,0.0046573031468212485,0,0.014839212221327594,1,0.016832184284206842,0,0.014098968254924672,0,0.5547445255474452
87,87,2,1,1,0,0.00022520079435319674,0,0.0011078500850407369,0,0.004344116643874042,1,0.013617685884430955,0,0.015789241054143616,0,0.012998047850557703,0,0.5547445255474452
88,88,2,1,1,0,0.00019342255312272482,0,0.0009512184363993004,0,0.004059707755081197,1,0.012541927803064706,0,0.015162616841601572,0,0.011964629865840307,0,0.5547445255474452
89,89,2,1,1,0,0.00016596339568142955,0,0.0008159269875488174,0,0.0038009438346207174,1,0.011594673326249711,0,0.014891695911982231,0,0.01099338604939583,0,0.5547445255474452
90,90,2,1,1,0,0.00014226519224011012,0,0.0006992091448686637,0,0.003566882544995661,0,0.010758128405404447,1,0.014901779285292602,0,0.010080510097290028,0,0.5547445255474452
91,91,2,1,1,0,0.00012183685894539355,0,0.000598632205225969,0,0.003356186053972503,0,0.010022282329968435,0,0.015112703289409012,1,0.009223239898871253,0,0.5547445255474452
92,92,2,1,1,0,0.00010424720841906423,0,0.000512061474413621,0,0.0031675585308173575,1,0.009373576133054395,0,0.015472797551225815,0,0.008419484117450991,0,0.5547445255474452
93,93,2,1,1,0,8.911839635319359e-05,0,0.0004376274303746043,0,0.003000342735919951,0,0.008802329948796367,1,0.01592001399722731,0,0.007667539718814495,0,0.5547445255474452
94,94,2,1,1,0,7.61199474766143e-05,0,0.00037369583329289617,0,0.0028521964585364614,0,0.008304394948720463,1,0.016411511608899858,0,0.00696588635952786,0,0.5547445255474452
95,95,2,1,1,0,6.496333659998452e-05,0,0.00031884064905175345,0,0.002721048432254796,0,0.00787775144357731,1,0.016903805182615854,0,0.006313043908501148,0,0.5547445255474452
96,96,2,1,1,0,5.539709518847128e-05,0,0.00027181962840699026,0,0.0026040565262486584,0,0.007525358769318308,1,0.01735752291490197,0,0.00570748040313233,0,0.5547445255474452
97,97,2,1,1,0,4.7202410548023345e-05,0,0.00023155236925016036,0,0.0024981202566486845,0,0.007252238122416931,1,0.017739013188236084,0,0.005147559140896945,0,0.5547445255474452
98,98,2,1,1,0,4.01891828553388e-05,0,0.00019710068162739368,0,0.0024001750645181773,0,0.007063599045091502,1,0.018021621609828006,0,0.004631515167059344,0,0.5547445255474452
99,99,2,1,1,0,3.419250458470594e-05,0,0.00016765107312535698,0,0.002307429310882599,1,0.006963403412950901,0,0.018186334612340545,0,0.004157452993959183,0,0.5547445255474452
100,100,2,1,1,0,2.9069527112200892e-05,0,0.00014249917448657903,0,0.002219182217863019,0,0.006946379945654207,1,0.018221776157248647,0,0.00372335888270471,0,0.5547445255474452
101,101,2,1,1,0,2.469668018136422e-05,0,0.00012103593076196977,0,0.0021341359360882444,1,0.007009427101173643,0,0.01812367575835864,0,0.0033271223778298734,0,0.5547445255474452
102,102,2,1,1,0,2.096721130781115e-05,0,0.0001027353910388609,0,0.0020537096440030687,0,0.0071375262578916784,0,0.017893969336347154,1,0.002966562980947822,0,0.5547445255474452
103,103,2,1,1,0,1.778901393149195e-05,0,8.714393906368014e-05,0,0.001977898623907901,0,0.007314454785052861,1,0.01756625481486763,0,0.0026394588713598817,0,0.5547445255474452
104,104,2,1,1,0,1.50827150733002e-05,0,7.387081732217552e-05,0,0.0019071324607155692,0,0.007526838557279025,0,0.017160306901113205,1,0.002343575433616447,0,0.5547445255474452
105,105,2,1,1,0,1.2779995321375685e-05,0,6.257980788711053e-05,0,0.001841001667588761,1,0.007755696647525311,0,0.016733664451190764,0,0.002076692045873016,0,0.5547445255474452
106,106,2,1,1,0,1.082211608701574e-05,0,5.2981944234473826e-05,0,0.0017802814085559372,0,0.0079855177793413,1,0.016314777118021696,0,0.0018366261348112785,0,0.5547445255474452
107,107,2,1,1,0,9.158631173993031e-06,0,4.482913899684732e-05,0,0.0017243737028259716,0,0.008207136217042115,0,0.015932760674780593,0,0.0016212539311874763,1,0.5547445255474452
108,108,2,1,1,0,7.746261755725486e-06,0,3.7908623065420225e-05,0,0.001673146863806278,0,0.008408023897727978,1,0.015597468866741333,0,0.00148833284087039,0,0.5547445255474452
109,109,2,1,1,0,6.547915821808402e-06,0,3.2038101429349214e-05,0,0.001625751003202167,0,0.008587341562139165,1,0.015306009544544632,0,0.0014557734769265712,0,0.5547445255474452
110,110,2,1,1,0,5.531835018029457e-06,0,2.7061540557705806e-05,0,0.0015810036636534593,1,0.008746122832972979,0,0.015046945158754259,0,0.001560593084909936,0,0.5547445255474452
111,111,2,1,1,0,4.670853548839407e-06,0,2.2845510925709976e-05,0,0.001539249885090985,1,0.008883914983927597,0,0.014804394129081267,0,0.0018105390045324737,0,0.5547445255474452
112,112,2,1,1,0,3.941755431179041e-06,0,1.9276016434404266e-05,0,0.0015014314780764238,0,0.0090006048528928,1,0.014561382554639716,0,0.0021942180782419086,0,0.5547445255474452
113,113,2,1,1,0,3.3247178805548745e-06,0,1.625574996058375e-05,0,0.0014680845790207792,0,0.00909938825663924,1,0.014302251939505368,0,0.0026863367929327985,0,0.5547445255474452
114,114,2,1,1,0,2.8028299756842752e-06,0,1.3701721115143403e-05,0,0.0014397110001730955,0,0.009184045980904663,0,0.014014164775463857,1,0.0032536028238615653,0,0.5547445255474452
115,115,2,1,1,0,2.361676989594164e-06,0,1.1543208496996175e-05,0,0.001415748786762986,0,0.0092553989888565,1,0.013714420048352133,0,0.003859951450118653,0,0.5547445255474452
116,116,2,1,1,0,1.9889818986873563e-06,0,9.719994342050776e-06,0,0.0013949961473904058,1,0.009320759342961758,0,0.013406331052660939,0,0.004470570953122851,0,0.5547445255474452
117,117,1,2,2,1,1.6742965928329287e-06,0,8.180844511666732e-06,0,0.0013775540992793276,1,0.0093783679914937,0,0.013105189156191755,1,0.005054642199177468,0,0.5547445255474452
118,118,1,1,1,0,1.4087362166079107e-06,0,6.882201283876263e-06,0,0.0013639854497576106,1,0.009426627259210105,0,0.012842873659018539,0,0.005586927299814434,0,0.5547445255474452
119,119,1,1,1,0,1.1847508821740284e-06,0,5.787060443223934e-06,0,0.0013560513917766,0,0.009459818705037176,0,0.012627456759360382,1,0.006048432212999846,0,0.5547445255474452
120,120,1,1,1,0,9.959297150825526e-07,0,4.864007748077472e-06,0,0.0013543749095804541,1,0.009470522434599218,0,0.012497645534271351,0,0.00642638544161568,0,0.5547445255474452
121,121,1,1,1,0,8.368328342806364e-07,0,4.086393032977094e-06,0,0.0013607498718737035,1,0.009451084737209552,0,0.01245900403366126,0,0.006713754713500542,0,0.5547445255474452
122,122,1,1,1,0,7.028474330441167e-07,0,3.4316230092605027e-06,0,0.001376138316912725,0,0.009394785815945687,1,0.012516407302807842,0,0.006908486776188517,0,0.5547445255474452
123,123,1,1,1,0,5.900646269161414e-07,0,2.8805563031068036e-06,0,0.001400112909344205,1,0.00930369152677014,0,0.01265620230200796,0,0.007012614365903868,0,0.5547445255474452
124,124,1,1,1,0,4.951741733646189e-07,0,2.416986443099568e-06,0,0.001433224732795292,1,0.009177226673330366,0,0.01285417014941723,0,0.007031335559969054,0,0.5547445255474452
125,125,1,1,1,0,4.1537455349081143e-07,0,2.0272004188174036e-06,0,0.0014751997969285767,0,0.00901923324376461,1,0.01308059653906231,0,0.006972137194568141,0,0.5547445255474452
126,126,1,1,1,0,3.4829624316891917e-07,0,1.6996020992845136e-06,0,0.0015245073869567642,1,0.00883917518762409,0,0.013304775060715018,0,0.006844006883195834,0,0.5547445255474452
127,127,1,1,1,0,2.919362959447536e-07,0,1.424391258276175e-06,0,0.001580797144417528,0,0.00864123237009575,0,0.013498409399408714,1,0.006656757317593796,0,0.5547445255474452
128,128,1,1,1,0,2.4460261701312115e-07,0,1.1932902237135917e-06,0,0.001641463201753696,1,0.008431535935717334,0,0.013664391103638103,0,0.006420471302632734,0,0.5547445255474452
129,129,1,1,1,0,2.0486653125643242e-07,0,9.993112725752615e-07,0,0.0017056408719416994,1,0.008212747348380286,0,0.01379365623585409,0,0.006145065459533899,0,0.5547445255474452
130,130,1,1,1,0,1.7152244286903294e-07,0,8.365588532285151e-07,0,0.001772219569513562,0,0.007985502250024805,0,0.013891689357942142,1,0.005839963777346046,0,0.5547445255474452
131,131,1,1,1,0,1.4355355246497993e-07,0,7.000615475137385e-07,0,0.001839357037037503,0,0.0077491718625251,0,0.01398331940755946,1,0.005513868316714058,0,0.5547445255474452
132,132,1,1,1,0,1.2010274388321552e-07,0,5.856294066096917e-07,0,0.0019051576939367867,0,0.007502602527728307,0,0.0140988134894672,1,0.0051746126063753175,0,0.5547445255474452
133,133,0,2,2,1,1.004478787822296e-07,0,4.897329148439577e-07,0,0.001966895442904852,1,0.007244696240127069,1,0.014283767906459188,0,0.00482908298898057,0,0.5547445255474452
134,134,0,1,1,0,8.398084654222916e-08,0,4.0940037476196504e-07,0,0.0020232699324553467,0,0.006981879630851974,1,0.014561160439107483,0,0.0044831938672542085,0,0.5547445255474452
135,135,0,1,1,0,7.018981061756156e-08,0,3.421309682057743e-07,0,0.0020720128748556482,1,0.006723578405894924,0,0.0149419182809568,0,0.004141904090330772,0,0.5547445255474452
136,136,0,1,1,0,5.864417365216677e-08,0,2.858211466206317e-07,0,0.0021134783890768955,1,0.006477444886816462,0,0.015411176640207622,0,0.003809263319872373,0,0.5547445255474452
137,137,0,1,1,0,4.8981853224606705e-08,0,2.387023475672689e-07,0,0.0021483766493551764,1,0.006250565001378649,0,0.015938191973161178,0,0.003488478924886324,0,0.5547445255474452
138,138,0,1,1,0,4.089851980014616e-08,0,1.9928832649651994e-07,0,0.0021786651036297317,0,0.006044817580590778,1,0.01648369900708723,0,0.0031819956365365795,0,0.5547445255474452
139,139,0,1,1,0,3.4138499909143333e-08,0,1.6633064710578078e-07,0,0.0022052173767031827,0,0.005865634520320806,0,0.017006451216970368,1,0.002891581763072093,0,0.5547445255474452
140,140,0,1,1,0,2.848709140008282e-08,0,1.3878108799136241e-07,0,0.00222850093731052,1,0.0057113531755158976,0,0.017494743243622116,0,0.002618417170618899,0,0.5547445255474452
141,141,0,1,1,0,2.376407537718815e-08,0,1.1575990965136214e-07,0,0.002249368235160393,0,0.005581369479057517,1,0.01792535996114555,0,0.0023631794551271096,0,0.5547445255474452
142,142,0,1,1,0,1.981824149970105e-08,0,9.652908264400854e-08,0,0.0022668740023097864,1,0.005478457579877291,0,0.018291488696618615,0,0.0021261257597190177,0,0.5547445255474452
143,143,0,1,1,0,1.6522770972505018e-08,0,8.046971415580843e-08,0,0.002281982230062954,0,0.005398850506530002,1,0.018581754959621853,0,0.001907168537708071,0,0.5547445255474452
144,144,0,1,1,0,1.3771344894515614e-08,0,6.706302440501173e-08,0,0.0022938051033626586,1,0.0053473572706838,0,0.01878437669958699,0,0.0017059442397136947,0,0.5547445255474452
145,145,0,1,1,0,1.1474865736876155e-08,0,5.5874322849996455e-08,0,0.002303430574986367,0,0.005320727212287692,0,0.018888583703852917,1,0.001521874432546197,0,0.5547445255474452
146,146,0,1,1,0,9.558696770139907e-09,0,4.653951835355024e-08,0,0.002310101746413563,0,0.005316491512522991,1,0.01891258203538114,0,0.0013542192584022465,0,0.5547445255474452
147,147,0,1,1,0,7.960338757977473e-09,0,3.875376783953136e-08,0,0.002313355062642416,1,0.005335338566981409,0,0.018860232540826305,0,0.0012021234357309698,0,0.5547445255474452
148,148,0,1,1,0,6.627475617576601e-09,0,3.226192931114009e-08,0,0.0023136174695920497,0,0.005371376591476969,1,0.018747694900902383,0,0.00106465520712203,0,0.5547445255474452
149,149,0,1,1,0,5.516331221533945e-09,0,2.6850536016109496e-08,0,0.002309938158932868,1,0.00542744411542942,0,0.018581935399052014,0,0.0009408387720821579,0,0.5547445255474452
150,150,0,1,1,0,4.590288450369392e-09,0,2.2341052624769495e-08,0,0.0023035690208652675,0,0.005498627659646182,1,0.018364869492949038,0,0.0008296808189484586,0,0.5547445255474452
151,151,0,1,1,0,3.81872918453044e-09,0,1.858421118592803e-08,0,0.002294078224083414,1,0.005588283594582373,0,0.01809510475847203,0,0.0007301918035436008,0,0.5547445255474452
152,152,0,1,1,0,3.1760602781941773e-09,0,1.5455255881214618e-08,0,0.002283072880948644,1,0.005691557833757854,0,0.01776986083434091,0,0.0006414026235396169,0,0.5547445255474452
153,153,0,1,1,0,2.640896108511546e-09,0,1.2849952835048795e-08,0,0.002271960535442572,0,0.005804440367615589,0,0.01738656142647988,1,0.0005623773159606514,0,0.5547445255474452
