,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
149,149,28195,1526,1,0,6.426466002766029e-05,0,0.0004213955965130632,0,0.0001988176334976772,0,0.0027036741963471773,0,0.001168853605533376,0,1.301496393518191e-09,1,0.9133858267716536
150,150,28195,1527,1,0,6.420152048530801e-05,1,0.0004361104125195142,0,0.00018274185713610286,0,0.0025914119586324252,0,0.0014735161542460094,0,5.9806237856561564e-05,0,0.9133858267716536
151,151,28195,1528,1,0,6.40799659474941e-05,0,0.0004521932322256482,0,0.00016733140935034927,0,0.0024689814766423956,1,0.001775860627471037,0,0.00019928505162621272,0,0.9133858267716536
152,152,28195,1529,1,0,6.385670950081649e-05,1,0.00046925910506047055,0,0.00015266871614660215,0,0.0023460048273197293,0,0.0020626491793896834,0,0.0004573130948319826,0,0.9133858267716536
153,153,28195,1530,1,0,6.354181517556052e-05,0,0.0004865723979264748,0,0.0001388126935873634,0,0.0022272837906342153,0,0.002323083538756471,1,0.000843388707158731,0,0.9133858267716536
154,154,28195,1531,1,0,6.311321956266884e-05,1,0.0005032059827379169,0,0.00012580116801666017,0,0.002119707545678308,0,0.0025756647480557684,0,0.0013477582652363543,0,0.9133858267716536
155,155,28195,1532,1,0,6.259942386897997e-05,1,0.0005181943581680371,0,0.00011365348508591998,0,0.0020264711504474424,0,0.0028238837474441002,0,0.0019466543939463791,0,0.9133858267716536
156,156,28195,1533,1,0,6.202918891144813e-05,1,0.000530653886109733,0,0.0001023731632939966,0,0.001948243901526685,0,0.003082189622909712,0,0.0026081976391113468,0,0.9133858267716536
157,157,28195,1534,1,0,6.145244274589421e-05,1,0.0005398629042743108,0,9.19504838531249e-05,0,0.0018837752705514234,0,0.0033541637721851442,0,0.00329762471190461,0,0.9133858267716536
158,158,28195,1535,1,0,6.0926828302852575e-05,1,0.0005453044189429929,0,8.236493960197129e-05,0,0.0018305924450872698,0,0.003636622811290322,0,0.0039813170798586065,0,0.9133858267716536
159,159,28195,1536,1,0,6.0509569265506925e-05,1,0.0005466784022322131,0,7.358749138970791e-05,0,0.0017856280047270968,0,0.003921538607470524,0,0.004629544798684145,0,0.9133858267716536
160,160,28195,1537,1,0,6.0251139472888625e-05,0,0.000543891881238231,1,6.558260113708242e-05,0,0.0017457126398562931,0,0.004198272509198641,0,0.005218060205492679,0,0.9133858267716536
161,161,28195,1538,1,0,6.0154280817228134e-05,1,0.0005380306483684815,0,5.831002710928426e-05,0,0.001707920473432792,0,0.004455549724519796,0,0.005728766098453607,0,0.9133858267716536
162,162,28195,1539,1,0,6.023353595378153e-05,1,0.0005296654758211631,0,5.172637936042008e-05,0,0.0016697809827629195,0,0.004682950615341909,0,0.0061497003559902,0,0.9133858267716536
163,163,28195,1540,1,0,6.047857415781611e-05,1,0.0005197983774659022,0,4.578644241336209e-05,0,0.0016293825701079291,0,0.004871884847789768,0,0.0064745587095305385,0,0.9133858267716536
164,164,28195,1541,1,0,6.088494032131526e-05,1,0.0005090217497044858,0,4.0444278584830776e-05,0,0.001585395238795005,0,0.005016107267939562,0,0.0067019406633194055,0,0.9133858267716536
165,165,28195,1542,1,0,6.144948144864999e-05,0,0.0004976549537054585,1,3.5654129477287786e-05,0,0.0015370377455464742,0,0.00511187135332105,0,0.006834462508899666,0,0.9133858267716536
166,166,28195,1543,1,0,6.213229699832873e-05,1,0.0004867999129240258,0,3.137113550551051e-05,0,0.001484010514645083,0,0.005157822068863643,0,0.006877842556034558,0,0.9133858267716536
167,167,28195,1544,1,0,6.291682449109532e-05,1,0.0004767552192601842,0,2.7551894314374618e-05,0,0.0014264109559612406,0,0.005154720185571139,0,0.006840030196013936,0,0.9133858267716536
168,168,28195,1545,1,0,6.377236880429696e-05,1,0.0004680671136262909,0,2.4154878919245475e-05,0,0.0013646434051941651,0,0.005105073685949403,0,0.006730423285005072,0,0.9133858267716536
169,169,28195,1546,1,0,6.468337300974813e-05,1,0.00046077754907162654,0,2.1140735649471865e-05,0,0.0012993320725584628,0,0.005012733958732617,0,0.006559197497018161,0,0.9133858267716536
170,170,28195,1547,1,0,6.564310770622243e-05,0,0.00045462962682246954,1,1.8472480730485993e-05,0,0.0012312422759036515,0,0.004882497813645521,0,0.006336756078506997,0,0.9133858267716536
171,171,28195,1548,1,0,6.661388167224187e-05,0,0.00045017224054344577,0,1.6115612784582182e-05,1,0.001161212840704085,0,0.004719742175868264,0,0.0060732979299971375,0,0.9133858267716536
172,172,28195,1549,1,0,6.754863670862297e-05,1,0.0004472058960680947,0,1.5698372929111008e-05,0,0.0010901007981566208,0,0.0045301070298760975,0,0.0057784951939617475,0,0.9133858267716536
173,173,28195,1550,1,0,6.841362477780436e-05,0,0.0004458513881926846,1,1.7742864683453796e-05,0,0.0010187383005747308,0,0.004319233674053832,0,0.0054612676588040535,0,0.9133858267716536
174,174,28195,1551,1,0,6.914328032214994e-05,1,0.00044680105995474563,0,2.3301286934906295e-05,0,0.0009479008918378599,0,0.0040925592850628275,0,0.005129639530122731,0,0.9133858267716536
175,175,28195,1552,1,0,6.972438110555747e-05,1,0.00044986241723890167,0,3.261269666193396e-05,0,0.0008782858186665819,0,0.003855164748350793,0,0.004790663840222564,0,0.9133858267716536
176,176,28195,1553,1,0,7.014985435924765e-05,0,0.0004550429169662497,0,4.5383975024425573e-05,0,0.0008104988581479373,1,0.003611670256127882,0,0.0044504004637489,0,0.9133858267716536
177,177,28195,1554,1,0,7.040495627315396e-05,1,0.00046184275561468607,0,6.093511649655233e-05,0,0.0007521316898884681,0,0.0033661719121364625,0,0.004113934997759285,0,0.9133858267716536
178,178,28195,1555,1,0,7.05160813074859e-05,0,0.0004695005275219145,0,7.836292570752011e-05,0,0.0007059472780347072,0,0.0031222121767561614,1,0.0037854273651834387,0,0.9133858267716536
179,179,28195,1556,1,0,7.046911554137949e-05,1,0.0004771312706143677,0,9.668601427550064e-05,0,0.0006768646974954992,0,0.0029093407122019865,0,0.003468180710221702,0,0.9133858267716536
180,180,28195,1557,1,0,7.029360411910482e-05,0,0.00048385124294465207,1,0.0001149564933099227,0,0.0006662345983814858,0,0.0027388300193803426,0,0.003164722836458026,0,0.9133858267716536
181,181,28195,1558,1,0,6.997794024106822e-05,1,0.0004898679595857049,0,0.0001323360020575179,0,0.000673046630648175,0,0.0026298885203863455,0,0.002876894006769383,0,0.9133858267716536
182,182,28195,1559,1,0,6.955416013447016e-05,1,0.0004948785293880603,0,0.00014813981213480964,0,0.0006945591567405312,0,0.002588212324682839,0,0.0026059363289962986,0,0.9133858267716536
183,183,28195,1560,1,0,6.905003846616551e-05,1,0.0004990804536230827,0,0.00016185524473796,0,0.0007270080132012226,0,0.0026105305664768635,0,0.0023525811699372395,0,0.9133858267716536
184,184,28195,1561,1,0,6.851213997890875e-05,1,0.0005023705798863134,0,0.000173141118748078,0,0.0007662354848862237,0,0.0026869828139094647,0,0.002117132068135984,0,0.9133858267716536
185,185,28195,1562,1,0,6.799403542312931e-05,1,0.0005045013889745601,0,0.00018181438538858317,0,0.0008081768059693326,0,0.0028037913473386083,0,0.0018995414608406853,0,0.9133858267716536
186,186,28195,1563,1,0,6.754932314016124e-05,0,0.0005051450216785418,0,0.00018782908537983735,0,0.0008491938605711023,1,0.002945632672034383,0,0.0016994802175181781,0,0.9133858267716536
187,187,28195,1564,1,0,6.71891016745711e-05,1,0.0005039626941571516,0,0.00019125162481853093,0,0.0008933554654830181,0,0.0030974732435808507,0,0.0015163995004177995,0,0.9133858267716536
188,188,28195,1565,1,0,6.693974049274274e-05,1,0.0005006611810425735,0,0.00019223528798144784,0,0.0009407097157814062,0,0.0032458307621672676,0,0.0013495848724222313,0,0.9133858267716536
189,189,28195,1566,1,0,6.680457838970799e-05,0,0.0004950303778236565,0,0.00019099597495953735,1,0.00099426981226723,0,0.0033795203459388483,0,0.001198202864174192,0,0.9133858267716536
190,190,28195,1567,1,0,6.67564416005797e-05,1,0.0004869623078672153,0,0.000189450614940022,0,0.0010542320191823595,0,0.0034899851502907995,0,0.0010613404154269793,0,0.9133858267716536
191,191,28195,1568,1,0,6.679359737036503e-05,0,0.00047645481054557225,0,0.00018842960971105803,0,0.0011190900219829481,1,0.003571318907675719,0,0.0009380377371316922,0,0.9133858267716536
192,192,28195,1569,1,0,6.686465627760576e-05,1,0.0004636040553559121,0,0.000189297782261775,0,0.0011932375292376888,0,0.003620079026165064,0,0.0008273152162520254,0,0.9133858267716536
193,193,28195,1570,1,0,6.695809157711368e-05,0,0.00044858989867090364,0,0.0001925991787820338,0,0.0012757480045396073,1,0.0036349726804106577,0,0.0007281950178308395,0,0.9133858267716536
194,194,28195,1571,1,0,6.70214315941133e-05,0,0.00043165748894788007,0,0.00019832914355612837,0,0.001374958126607297,1,0.0036164801644159284,0,0.0006397180394382868,0,0.9133858267716536
195,195,28195,1572,1,0,6.701190127272713e-05,1,0.0004130977529401554,0,0.00020607342633056184,0,0.0014983929289806455,0,0.0035664625671573205,0,0.0005609568508926565,0,0.9133858267716536
196,196,28195,1573,1,0,6.691171868432398e-05,0,0.00039322863382930986,1,0.0002151679992019046,0,0.0016493794873244428,0,0.0034877859636031593,0,0.0004910252143621651,0,0.9133858267716536
197,197,28195,1574,1,0,6.66787192531972e-05,0,0.00037337441669714304,1,0.00022484206106899006,0,0.0018290424798348042,0,0.0033839822607771523,0,0.00042908473241262603,0,0.9133858267716536
198,198,28195,1575,1,0,6.628926168964606e-05,1,0.00035518635967356546,0,0.00023432923144760172,0,0.002032500146257179,0,0.0032589575673368995,0,0.0003743491187211326,0,0.9133858267716536
199,199,28195,1576,1,0,6.574994718717541e-05,0,0.0003399518582665638,0,0.00024294421695126244,0,0.0022512634317593747,0,0.0031167521722473236,1,0.00032608653138998167,0,0.9133858267716536
200,200,28195,1577,1,0,6.504484916260573e-05,1,0.0003287619078327512,0,0.0002501283778997811,0,0.002474949342918017,0,0.002987915072549045,0,0.00028362035452661667,0,0.9133858267716536
201,201,28195,1578,1,0,6.421259748076106e-05,1,0.0003218680949371344,0,0.00025547016856534136,0,0.002692817739193547,0,0.0028850602500410253,0,0.0002463287617229921,0,0.9133858267716536
202,202,28195,1579,1,0,6.329466686366537e-05,0,0.00031893506101823377,0,0.0002587069523291591,1,0.0028949421761214605,0,0.0028289476575476284,0,0.00021364334642040456,0,0.9133858267716536
203,203,28195,1580,1,0,6.23178340525175e-05,0,0.00031922457823180473,0,0.00026137439086063545,0,0.003072979821591223,1,0.0028269288061758308,0,0.0001850470595689821,0,0.9133858267716536
204,204,28195,1581,1,0,6.130402045439082e-05,0,0.00032178103194953095,1,0.00026401910839493945,0,0.0032276655652518416,0,0.0028774094903473986,0,0.0001600716548371245,0,0.9133858267716536
205,205,28195,1582,1,0,6.0249442154313744e-05,0,0.00032658303950280844,0,0.00026781276938678267,0,0.003357122067305604,0,0.002972165276377846,1,0.00013829480598591287,0,0.9133858267716536
206,206,28195,1583,1,0,5.9135775969350606e-05,0,0.00033299710942502576,0,0.0002731858236881141,1,0.0034637574169402306,0,0.003125533044419426,0,0.00011933702980544537,0,0.9133858267716536
207,207,28195,1584,1,0,5.793764067017203e-05,1,0.000340834421429856,0,0.0002817467413412321,0,0.0035483148427062775,0,0.003332450778804596,0,0.00010285852100143896,0,0.9133858267716536
208,208,28195,1585,1,0,5.6666081793481726e-05,1,0.00034958571349684767,0,0.0002936387546153797,0,0.0036107764511479077,0,0.0035964561239682333,0,8.855598232167884e-05,0,0.9133858267716536
209,209,28195,1586,1,0,5.534875013822295e-05,1,0.0003586040511279704,0,0.0003093230701990591,0,0.003650657976999709,0,0.00390944862728977,0,7.615951367912434e-05,0,0.9133858267716536
