,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
16,16,29281,621,174,27,0.00010844922066089173,118,0.0004016388997791632,19,0.0007659188107681764,16,0.0015837378256517666,13,0.0019428044094610846,8,0.00039856831023417046,0,0.9705882352941176
17,17,28996,830,248,39,0.00018320127421273007,166,0.000685786593442937,26,0.0011152102904064861,26,0.0028335089413475865,19,0.003929362273107153,9,0.0009146247020153619,2,0.9632352941176471
18,18,28358,1312,536,54,0.00029521599684042063,349,0.0011269138756650038,72,0.0016470815817129258,45,0.0048297838019671175,41,0.0071262588259571125,23,0.0018063864953960964,6,0.9191176470588235
19,19,27527,1907,675,80,0.0004593645552480723,432,0.001808929220102298,98,0.002455979404138951,70,0.007934740216688886,52,0.012284473067870415,20,0.003452914762591474,3,0.8823529411764706
20,20,27527,1908,1,0,0.000695102942134325,1,0.002852592111185787,0,0.0036923054472822983,0,0.012625783245568838,0,0.02018204177008083,0,0.006183053044668481,0,0.8823529411764706
21,21,27527,1909,1,0,0.0010095608463026047,1,0.004310540282356886,0,0.0054167714166044,0,0.01909660174963137,0,0.03121366376487578,0,0.010244897326418778,0,0.8823529411764706
22,22,27527,1910,1,0,0.0014052455514527672,0,0.006215967482696335,0,0.0076685162125578465,1,0.027436922920263677,0,0.04550610175516516,0,0.015723029941667015,0,0.8823529411764706
23,23,27527,1911,1,0,0.0018710436108251155,1,0.008523393797161691,0,0.010395140783348605,0,0.03742106096541764,0,0.06265417164117351,0,0.02247265240739012,0,0.8823529411764706
24,24,27527,1912,1,0,0.0023875924813596973,1,0.01113806640013336,0,0.013484975575544973,0,0.04862855433362971,0,0.08191997793712034,0,0.030198680850215424,0,0.8823529411764706
25,25,27527,1913,1,0,0.0029310157798197794,0,0.013936517624002717,0,0.016793079069833405,1,0.06052993509339469,0,0.10238251372656648,0,0.038520514553228094,0,0.8823529411764706
26,26,27527,1914,1,0,0.0034763239769642165,0,0.016785668017939154,1,0.020164139499852764,0,0.0725648336531825,0,0.12307210457185133,0,0.047030503983069905,0,0.8823529411764706
27,27,27527,1915,1,0,0.004000057827107323,1,0.01955886964010553,0,0.02344774953039926,0,0.08420259347185143,0,0.14307388671626586,0,0.055339263972284745,0,0.8823529411764706
28,28,27527,1916,1,0,0.004482068545648356,1,0.022144596402480746,0,0.026512389660177483,0,0.09498328506533454,0,0.16159729200239936,0,0.06310645541607006,0,0.8823529411764706
29,29,27527,1917,1,0,0.004906482325109774,1,0.02445343989361309,0,0.02925132257994806,0,0.10454088694337452,0,0.17801489159244288,0,0.0700584071267274,0,0.8823529411764706
30,30,27527,1918,1,0,0.0052620647754750135,1,0.02641977031851815,0,0.03158590424767618,0,0.11261203847885637,0,0.19187659580405297,0,0.07599510125922813,0,0.8823529411764706
31,31,27527,1919,1,0,0.005542090518566712,1,0.02800172873191552,0,0.033465607767701765,0,0.11903414953568583,0,0.20290576387271547,0,0.08078930157320839,0,0.8823529411764706
32,32,27527,1920,1,0,0.005743908641108368,1,0.02917934440668621,0,0.03486591663729382,0,0.12373637686321952,0,0.2109832535386827,0,0.08438039389371559,0,0.8823529411764706
33,33,27527,1921,1,0,0.005868330655227469,1,0.029951588565986863,0,0.035784903101250536,0,0.12672640955433515,0,0.21612444004355597,0,0.08676509074434502,0,0.8823529411764706
34,34,27527,1922,1,0,0.005918942244437063,0,0.030332906023804496,1,0.036239148765313804,0,0.12807535410423188,0,0.21845310509216992,0,0.08798667636162906,0,0.8823529411764706
35,35,27527,1923,1,0,0.005901374792127839,0,0.030350625790634765,0,0.036259499770123556,1,0.12790238676417556,0,0.21817502567477842,0,0.08812401476006901,0,0.8823529411764706
36,36,27527,1924,1,0,0.005822683786671123,1,0.03003987812152219,0,0.03588865951173888,0,0.1263603010765993,0,0.2155531690135524,0,0.08728115073489827,0,0.8823529411764706
37,37,27527,1925,1,0,0.005690802359679449,1,0.02944149620821195,0,0.03517474742268263,0,0.12362264091104078,0,0.210885653709891,0,0.0855780152339558,0,0.8823529411764706
38,38,27527,1926,1,0,0.005514052239781847,0,0.02859856828202237,0,0.03416977768415248,0,0.1198727735780589,1,0.20448706623625312,0,0.08314250194283683,0,0.8823529411764706
39,39,27527,1927,1,0,0.0053007408778689424,1,0.027554438613678522,0,0.032925719878486887,0,0.1153020968161025,0,0.196673307493007,0,0.08010400357729561,0,0.8823529411764706
40,40,27527,1928,1,0,0.005058913487971199,0,0.026351095581667257,0,0.031492740578883516,0,0.1100913411320495,0,0.18774986068224117,1,0.0765883736316848,0,0.8823529411764706
41,41,27527,1929,1,0,0.004796054573112041,0,0.025028005885397126,0,0.029917827799337462,0,0.10441249633628426,1,0.17802975608091623,0,0.07271420099040926,0,0.8823529411764706
42,42,27527,1930,1,0,0.00451898848063408,1,0.023621323217334282,0,0.028243894480612982,0,0.09842671457353432,0,0.1677834158093864,0,0.06859024041818897,0,0.8823529411764706
43,43,27527,1931,1,0,0.004233805462246846,0,0.022163405654654054,1,0.026509256559436933,0,0.09227160193152542,0,0.1572612974042622,0,0.06431382242559519,0,0.8823529411764706
44,44,27527,1932,1,0,0.003945772283274881,1,0.02068357796800235,0,0.024747401530838424,0,0.08606783166199626,0,0.1466707512464566,0,0.05997006386202125,0,0.8823529411764706
45,45,27527,1933,1,0,0.0036594104144279803,1,0.019206431478125487,0,0.022986978410595976,0,0.07991399180886422,0,0.13618034451134237,0,0.05563170987442898,0,0.8823529411764706
46,46,27527,1934,1,0,0.0033784733657572868,1,0.01775291467860924,0,0.021251951885780856,0,0.07388893748062961,0,0.1259231275910999,0,0.05135945404145267,0,0.8823529411764706
47,47,27527,1935,1,0,0.0031060147411755092,1,0.01633974312334238,0,0.01956187335922707,0,0.06805389081413493,0,0.11600099080694931,0,0.04720260319653722,0,0.8823529411764706
48,48,27527,1936,1,0,0.002844434968250028,0,0.014979856488782054,0,0.01793223013212986,0,0.06245477960696188,1,0.10648925075591377,0,0.04319997431494542,0,0.8823529411764706
49,49,27527,1937,1,0,0.0025955041161430333,1,0.013682838709788155,0,0.01637484141692643,0,0.05713162813697398,0,0.09744101489108066,0,0.039380931254042975,0,0.8823529411764706
50,50,27527,1938,1,0,0.0023604883019604232,1,0.012455371089582539,0,0.014898276373623287,0,0.05210888227624046,0,0.08889111431315717,0,0.03576648809236867,0,0.8823529411764706
51,51,27527,1939,1,0,0.002140180484373878,1,0.011301678591750476,0,0.013508274995482268,0,0.04740430277929002,0,0.0808595327679905,0,0.03237042273841478,0,0.8823529411764706
52,52,27527,1940,1,0,0.0019349971328652279,0,0.01022394739717511,0,0.012208157490390198,1,0.043024904241548374,0,0.07335433466294944,0,0.029200359118317705,0,0.8823529411764706
53,53,27527,1941,1,0,0.0017449994400288783,1,0.00922270287178324,0,0.01100087208166192,0,0.03896959060069976,0,0.06637413182453196,0,0.02625878856419366,0,0.8823529411764706
54,54,27527,1942,1,0,0.0015700119057265006,1,0.008297143834505501,0,0.009886584994908519,0,0.03523099807017127,0,0.059910143595597126,0,0.02354401111554482,0,0.8823529411764706
55,55,27527,1943,1,0,0.0014096374701566409,1,0.007445433012404523,0,0.00886464266513585,0,0.03179722681727437,0,0.05394790755634647,0,0.021050985505056744,0,0.8823529411764706
56,56,27527,1944,1,0,0.0012633334913416522,1,0.006664945831416028,0,0.007932519522073841,0,0.028653327276018343,0,0.048468694626150326,0,0.018772082862404553,0,0.8823529411764706
57,57,27527,1945,1,0,0.001130446327746663,1,0.005952480867439718,0,0.0070863546348237105,0,0.025782501417993455,0,0.043450676082619336,0,0.016697743886937254,0,0.8823529411764706
58,58,27527,1946,1,0,0.0010102437156048784,1,0.005304435792109913,0,0.0063213181861467935,0,0.02316702916973082,0,0.03886988309727705,0,0.01481704266082757,0,0.8823529411764706
59,59,27527,1947,1,0,0.0009019416749450112,1,0.004716952757838804,0,0.005631963599956485,0,0.020788953624788185,0,0.034700992764263375,0,0.013118162631628972,0,0.8823529411764706
60,60,27527,1948,1,0,0.0008047270178124684,1,0.004186037046832007,0,0.005012530549684395,0,0.018630566924335096,0,0.030917968755900797,0,0.011588791797923619,0,0.8823529411764706
61,61,27527,1949,1,0,0.00071777611284317,0,0.0037076525643768943,0,0.004457186940360518,1,0.01667473856374259,0,0.027494579821085982,0,0.010216444968812018,0,0.8823529411764706
62,62,27527,1950,1,0,0.0006402334548239219,1,0.003277797452680382,0,0.003961870595561187,0,0.014905123620300912,0,0.02440481532265494,0,0.008988721295749857,0,0.8823529411764706
63,63,27527,1951,1,0,0.0005712857008420944,1,0.002892562776835485,0,0.003521647998104549,0,0.013306282472631006,0,0.0216232137811945,0,0.007893505226306566,0,0.8823529411764706
64,64,27527,1952,1,0,0.0005101351601242101,1,0.0025481769117927694,0,0.0031324334063449824,0,0.011863737399492244,0,0.019125117820864977,0,0.006919118712667662,0,0.8823529411764706
65,65,27527,1953,1,0,0.0004560371292540291,1,0.0022410379510933902,0,0.002789693172028505,0,0.010563985737411286,0,0.016886866864425355,0,0.0060544320106637834,0,0.8823529411764706
66,66,27527,1954,1,0,0.0004082990537471681,1,0.001967736171030319,0,0.0024887475912905243,0,0.009394484369468171,0,0.01488593728164503,0,0.005288939796749024,0,0.8823529411764706
67,67,27527,1955,1,0,0.0003662809040748805,0,0.0017250683206482638,0,0.0022249178281824,0,0.00834361630199856,1,0.013101038359849597,0,0.004612808663784048,0,0.8823529411764706
68,68,27527,1956,1,0,0.00032935671886911907,0,0.0015100452692434305,0,0.0019936780425722305,0,0.0074077305174125585,0,0.011512171360387825,1,0.004016901371540166,0,0.8823529411764706
69,69,27527,1957,1,0,0.00029693682043773894,0,0.0013198943282786207,0,0.001790780348324091,0,0.0065792792467282745,1,0.010127221541892654,0,0.0034927825534992116,0,0.8823529411764706
70,70,27527,1958,1,0,0.0002684533726287177,1,0.0011520573727437132,0,0.001612341570944655,0,0.00586083244713193,0,0.00893765951543153,0,0.0030327099379477357,0,0.8823529411764706
71,71,27527,1959,1,0,0.0002434126527866677,0,0.0010041857165206667,0,0.0014548920472925708,0,0.00524748294231795,0,0.00794470510404234,0,0.002629614541795989,1,0.8823529411764706
72,72,27527,1960,1,0,0.00022134273499888678,1,0.0008741325456811411,0,0.0013153920276765085,0,0.004734978566331162,0,0.00713780399666885,0,0.0023368779053743196,0,0.8823529411764706
73,73,27527,1961,1,0,0.00020187283817440295,1,0.0007599435812485775,0,0.0011912231312117007,0,0.004314565464176606,0,0.006499079724766987,0,0.002168556839025502,0,0.8823529411764706
74,74,27527,1962,1,0,0.00018468139727955495,0,0.0006598465272264753,1,0.0010801623280620766,0,0.003974842525370482,0,0.006005605790673792,0,0.0021582892380446156,0,0.8823529411764706
75,75,27527,1963,1,0,0.0001694765585136629,1,0.0005732358886824388,0,0.0009803450255361553,0,0.0037029597700075907,0,0.005631965885695254,0,0.0023108709440413534,0,0.8823529411764706
76,76,27527,1964,1,0,0.00015603982218630977,1,0.0004989999475933222,0,0.0008902225792131765,0,0.0034857556630082573,0,0.005352510652712998,0,0.0026123405045898945,0,0.8823529411764706
77,77,27527,1965,1,0,0.00014417681746189048,1,0.00043649073441604,0,0.0008085182505392878,0,0.0033106647735875747,0,0.005143079148794273,0,0.0030351772466966275,0,0.8823529411764706
78,78,27527,1966,1,0,0.0001337361780225355,1,0.0003847064697449741,0,0.0007341844515188418,0,0.003166349226459718,0,0.004982148763405309,0,0.0035441637188103866,0,0.8823529411764706
79,79,27527,1967,1,0,0.00012459487326133155,0,0.000342448851052784,0,0.0006663631259166548,0,0.0030430703092983297,1,0.004851474649758989,0,0.004101576169426508,0,0.8823529411764706
80,80,27527,1968,1,0,0.00011661217034493503,1,0.00030839938323549087,0,0.0006043503319672313,0,0.0029399282939260247,0,0.00473631944583636,0,0.004671177231919171,0,0.8823529411764706
81,81,27527,1969,1,0,0.0001096837577410275,0,0.0002812072938223659,1,0.0005475655021432641,0,0.0028530421831405636,0,0.004625381533315482,0,0.0052209259718731995,0,0.8823529411764706
82,82,27527,1970,1,0,0.00010366317115629268,1,0.0002605629576774897,0,0.0004955254354168265,0,0.002782412652684726,0,0.004510520899112698,0,0.005724540073003675,0,0.8823529411764706
83,83,27527,1971,1,0,9.844979704639426e-05,1,0.000245594523346683,0,0.0004478227962312314,0,0.002726003805105883,0,0.004386365188656103,0,0.006162134857929276,0,0.8823529411764706
84,84,27527,1972,1,0,9.394447668458946e-05,1,0.00023588688528580979,0,0.000404108722015283,0,0.002680720361437766,0,0.00424986016919606,0,0.00652018110273243,0,0.8823529411764706
85,85,27527,1973,1,0,9.007550948614542e-05,1,0.00023069449007540003,0,0.000364079050449288,0,0.0026427969196665814,0,0.004099811460148435,0,0.006791003315502824,0,0.8823529411764706
86,86,27527,1974,1,0,8.678894240991277e-05,0,0.00022911390595191196,1,0.00032746364588374737,0,0.002608274366067337,0,0.003936449410061746,0,0.006972003391955893,0,0.8823529411764706
87,87,27527,1975,1,0,8.400586229385097e-05,1,0.00023116036272463446,0,0.00029401831272693165,0,0.0025734163419718703,0,0.0037610368735750766,0,0.007064753489393778,0,0.8823529411764706
88,88,27527,1976,1,0,8.167866021551755e-05,1,0.0002361907947158786,0,0.0002635188177423243,0,0.0025350096719761834,0,0.003575530325564502,0,0.007074063117152959,0,0.8823529411764706
89,89,27527,1977,1,0,7.975064962961723e-05,0,0.0002439547131267192,0,0.00023575659210840386,0,0.002490541193434263,1,0.0033822979439275982,0,0.007007091925451561,0,0.8823529411764706
90,90,27527,1978,1,0,7.814636980076186e-05,1,0.00025383575012792034,0,0.00021053573985255742,0,0.0024453504420814203,0,0.0031838935910724372,0,0.006872552541282667,0,0.8823529411764706
91,91,27527,1979,1,0,7.682543285396786e-05,1,0.0002650463704235502,0,0.00018767103636076508,0,0.0024008019689680015,0,0.0029828826031431995,0,0.00668002696110608,0,0.8823529411764706
92,92,27527,1980,1,0,7.57424413823641e-05,1,0.00027672321602383737,0,0.00016698665543585808,0,0.002361195935673629,0,0.00278171356115746,0,0.006439404794894173,0,0.8823529411764706
93,93,27527,1981,1,0,7.48733726725408e-05,0,0.0002880199771469685,1,0.00014831541361072715,0,0.0023279323280716155,0,0.002582629427775392,0,0.0061604411541283976,0,0.8823529411764706
94,94,27527,1982,1,0,7.416980438433059e-05,0,0.0002991760394317696,0,0.00013149836493378756,1,0.0023005895919870362,0,0.00238761130523544,0,0.005852425236474104,0,0.8823529411764706
95,95,27527,1983,1,0,7.35786348306179e-05,0,0.0003099023608686718,1,0.00011804483390755494,0,0.0022774225716621793,0,0.002198348380261511,0,0.005523946797889317,0,0.8823529411764706
96,96,27527,1984,1,0,7.302588185442535e-05,0,0.00032138284874261015,0,0.0001083634888009486,0,0.0022559465657545066,1,0.002016228199086886,0,0.005182745952277244,0,0.8823529411764706
97,97,27527,1985,1,0,7.243140713478422e-05,1,0.0003338113623672115,0,0.00010339862683277688,0,0.0022405385454205584,0,0.0018423421334735183,0,0.00483563146692744,0,0.8823529411764706
98,98,27527,1986,1,0,7.175548700290905e-05,1,0.0003475323367043669,0,0.00010328702913785064,0,0.002231015139334039,0,0.0016775016666402494,0,0.004488453427307946,0,0.8823529411764706
99,99,27527,1987,1,0,7.098168995229761e-05,1,0.0003623032941458929,0,0.00010763901863565346,0,0.0022298709896805147,0,0.0015222618852049,0,0.004146117443459198,0,0.8823529411764706
100,100,27527,1988,1,0,7.013331325000904e-05,0,0.000377538054299294,0,0.00011568381425372672,1,0.0022366852584068133,0,0.0013769492706591795,0,0.003812629178845009,0,0.8823529411764706
101,101,27527,1989,1,0,6.922044287190468e-05,1,0.0003924556607100135,0,0.00012809346693371174,0,0.0022493637520764314,0,0.001241691519166565,0,0.003491159699697408,0,0.8823529411764706
102,102,27527,1990,1,0,6.828956524851615e-05,1,0.000406221012103782,0,0.00014435896083405972,0,0.002264734499321956,0,0.0011164476711258411,0,0.0031841238322463227,0,0.8823529411764706
103,103,27527,1991,1,0,6.737701087531127e-05,1,0.000418055025270484,0,0.0001645381151045614,0,0.002279178268351142,0,0.0010010372997765187,0,0.0028932652901709002,0,0.8823529411764706
104,104,27527,1992,1,0,6.65313147363479e-05,1,0.0004273086789914391,0,0.00018798833549874943,0,0.0022891554089099274,0,0.0008951678943762831,0,0.0026197437456216897,0,0.8823529411764706
105,105,27527,1993,1,0,6.580225148337921e-05,1,0.000433503648343985,0,0.00021369162508358194,0,0.002291581692426237,0,0.0007984598847108977,0,0.0023642202413829113,0,0.8823529411764706
106,106,27527,1994,1,0,6.52352769280896e-05,1,0.000436345838466448,0,0.00024041821022442711,0,0.0022840536864960305,0,0.0007104689982640461,0,0.0021269383747732724,0,0.8823529411764706
107,107,27527,1995,1,0,6.486741320924146e-05,0,0.0004357190556044798,1,0.00026688958549769256,0,0.0022649465095835007,0,0.0006307058283214798,0,0.0019077995334337264,0,0.8823529411764706
108,108,27527,1996,1,0,6.46879593428958e-05,1,0.0004326617180610903,0,0.0002919100277755079,0,0.0022334145230770695,0,0.0005586526296289477,0,0.0017064311443376978,0,0.8823529411764706
109,109,27527,1997,1,0,6.469918412518673e-05,1,0.00042767870616533234,0,0.0003144571140972893,0,0.002189325357654016,0,0.0004937774564765001,0,0.0015222474292278633,0,0.8823529411764706
110,110,27527,1998,1,0,6.488034543670725e-05,1,0.0004216932942852535,0,0.00033373288332233335,0,0.0021331537063399224,0,0.00043554582397760383,0,0.0013545025627828022,0,0.8823529411764706
111,111,27527,1999,1,0,6.521876056137099e-05,1,0.00041521157758185384,0,0.0003491823025146844,0,0.0020658559307933796,0,0.0003834301136554456,0,0.0012023364245593502,0,0.8823529411764706
112,112,27527,2000,1,0,6.570527973517366e-05,1,0.000408463695111236,0,0.00036048726649509297,0,0.001988741044665318,0,0.0003369169650972577,0,0.0010648133413679816,0,0.8823529411764706
113,113,27527,2001,1,0,6.633299100701973e-05,0,0.0004014671597539372,1,0.00036754408602580055,0,0.0019033487289095664,0,0.0002955129013342596,0,0.0009409543506553762,0,0.8823529411764706
114,114,27527,2002,1,0,6.705862913945812e-05,1,0.000395101459830697,0,0.0003704312789208428,0,0.001811340976705164,0,0.00025874843078568636,0,0.0008297635930163537,0,0.8823529411764706
115,115,27527,2003,1,0,6.786268753256575e-05,0,0.000389518201231891,0,0.00036937303577936416,0,0.0017144108132469914,0,0.00022618085638202647,1,0.000730249476316761,0,0.8823529411764706
116,116,27527,2004,1,0,6.867525997012772e-05,0,0.0003851783688855543,1,0.0003647023002386599,0,0.0016142092215189496,0,0.00022395955534596353,0,0.0006414412561149512,0,0.8823529411764706
117,117,27527,2005,1,0,6.943014698053589e-05,1,0.00038308026773445656,0,0.0003568261379555791,0,0.0015122898078576642,0,0.00026052476090165303,0,0.0005624016562341444,0,0.8823529411764706
118,118,27527,2006,1,0,7.008382999562449e-05,1,0.00038328850417171704,0,0.00034619503047953067,0,0.0014100697226170516,0,0.00035278836772962267,0,0.000492236116780597,0,0.8823529411764706
119,119,27527,2007,1,0,7.060607980250242e-05,1,0.0003860118252008562,0,0.0003332769278558816,0,0.0013088047781437179,0,0.0005046430052191805,0,0.00043009921042759,0,0.8823529411764706
120,120,27527,2008,1,0,7.100044943033475e-05,0,0.00039089501008596065,1,0.0003185363072186646,0,0.0012095764604864376,0,0.0007114584019395982,0,0.00037519871587346753,0,0.8823529411764706
121,121,27527,2009,1,0,7.125528343684896e-05,1,0.0003982640798949717,0,0.00030241808127518606,0,0.0011132885141292518,0,0.0009624068528206589,0,0.00032679778340248094,0,0.8823529411764706
122,122,27527,2010,1,0,7.139649233116166e-05,1,0.000407609195205468,0,0.0002853359445484843,0,0.001020670911829093,0,0.001243083149227168,0,0.00028421557391275314,0,0.8823529411764706
123,123,27527,2011,1,0,7.14431757808744e-05,1,0.00041869884326090355,0,0.0002676646022619303,0,0.0009322892439046415,0,0.0015378252455633165,0,0.0002468267013470019,0,0.8823529411764706
124,124,27527,2012,1,0,7.143123139371371e-05,1,0.00043087597825437567,0,0.00024973526670394816,0,0.0008485578284701462,0,0.0018315019931620686,0,0.00021405976034607766,0,0.8823529411764706
125,125,27527,2013,1,0,7.140286951729651e-05,1,0.0004432942375920983,0,0.00023183380373533748,0,0.0007697551245427865,0,0.0021107301908540417,0,0.00018539517681449684,0,0.8823529411764706
126,126,27527,2014,1,0,7.140096092325868e-05,0,0.0004550414655730834,0,0.0002142009478373957,1,0.000696040302461641,0,0.0023645807862531214,0,0.00016036257933242377,0,0.8823529411764706
127,127,27527,2015,1,0,7.142754790839904e-05,1,0.0004652491799582963,0,0.00019869427857123823,0,0.0006274700773748732,0,0.002584874029655966,0,0.00013853785403807268,0,0.8823529411764706
128,128,27527,2016,1,0,7.150227114504283e-05,0,0.0004731725776641301,0,0.0001860222033049555,1,0.0005640151343031597,0,0.002766171071236924,0,0.00011954001468095782,0,0.8823529411764706
129,129,27527,2017,1,0,7.15874663842407e-05,0,0.00047823864265995165,1,0.00017904402299398045,0,0.0005055756643641321,0,0.002905560496172317,0,0.00010302799278506213,0,0.8823529411764706
130,130,27527,2018,1,0,7.164220911003508e-05,1,0.00048106232750438384,0,0.0001786618762055763,0,0.00045199569089726573,0,0.0030023219769120036,0,8.869742997485158e-05,0,0.8823529411764706
131,131,27527,2019,1,0,7.164168940747456e-05,0,0.0004817835169547034,0,0.00018574222341142193,0,0.00040307599315652005,1,0.003057530986220345,0,7.627753516931525e-05,0,0.8823529411764706
132,132,27527,2020,1,0,7.15316113044103e-05,1,0.0004810319575236232,0,0.00019992220446176073,0,0.0003656691308150643,0,0.0030736512659535597,0,6.552805317337746e-05,0,0.8823529411764706
133,133,27527,2021,1,0,7.131104755425743e-05,1,0.0004790953388424941,0,0.00022005847707858437,0,0.00034187551616670996,0,0.0030541468616311213,0,5.623637783925952e-05,0,0.8823529411764706
134,134,27527,2022,1,0,7.09848592100568e-05,0,0.0004760575382233069,0,0.00024452144245873316,0,0.0003360333683384361,1,0.0030031334812636707,0,4.821483206371025e-05,0,0.8823529411764706
135,135,27527,2023,1,0,7.054875048782361e-05,1,0.00047185469687244247,0,0.0002714742689751135,0,0.0003560786033652624,0,0.0029250796797454137,0,4.129812811859177e-05,0,0.8823529411764706
136,136,27527,2024,1,0,7.003732909938081e-05,0,0.00046634406227697556,1,0.00029909720655161784,0,0.00040293604750649153,0,0.0028245616098643094,0,3.534101485309973e-05,0,0.8823529411764706
137,137,27527,2025,1,0,6.94420802163632e-05,1,0.0004603610110774639,0,0.00032574630931639305,0,0.0004781260288432148,0,0.002706070413518661,0,3.021611289402387e-05,0,0.8823529411764706
138,138,27527,2026,1,0,6.87954628405401e-05,1,0.00045410272459130244,0,0.0003500504439763726,0,0.0005787362565604179,0,0.0025738683298296193,0,2.581193484490701e-05,0,0.8823529411764706
139,139,27527,2027,1,0,6.812315008343255e-05,0,0.00044813791744471014,0,0.0003709570532526768,0,0.0006992430888748266,0,0.002431887877952459,1,2.2031084430137496e-05,0,0.8823529411764706
140,140,27527,2028,1,0,6.743070816741397e-05,1,0.0004426140012219035,0,0.000387739087963202,0,0.0008326111270351423,0,0.002310231241080888,0,1.8788626350103155e-05,0,0.8823529411764706
141,141,27527,2029,1,0,6.67539756020255e-05,1,0.00043742727542042534,0,0.00039997498762621745,0,0.0009713185756478053,0,0.0022208341413741057,0,1.601061714711478e-05,0,0.8823529411764706
142,142,27527,2030,1,0,6.611632697993379e-05,0,0.0004323037571766352,0,0.0004075118905373467,1,0.0011081660754768204,0,0.0021836363169025256,0,1.3632786480073945e-05,0,0.8823529411764706
143,143,27527,2031,1,0,6.55165030141451e-05,0,0.00042688624309467825,0,0.0004120803738598253,0,0.0012368333835246256,1,0.0022050990285876733,0,1.1599357752681009e-05,0,0.8823529411764706
144,144,27527,2032,1,0,6.494363436838541e-05,1,0.00042080786406054516,0,0.0004144774364101343,0,0.0013592861588621783,0,0.0022827235362935026,0,9.861996934751519e-06,0,0.8823529411764706
145,145,27527,2033,1,0,6.439751710782259e-05,1,0.00041374524285007434,0,0.00041615614724826544,0,0.0014740940961797176,0,0.0024074080503397534,0,8.37887857159413e-06,0,0.8823529411764706
146,146,27527,2034,1,0,6.387819891216227e-05,1,0.0004054511167482191,0,0.0004178400376689881,0,0.0015834017803537147,0,0.0025661049787463683,0,7.1138583254702796e-06,0,0.8823529411764706
147,147,27527,2035,1,0,6.340711935964852e-05,1,0.00039576945194871226,0,0.00041976739476026206,0,0.0016870904019878296,0,0.002744181917015253,0,6.0357418813389735e-06,0,0.8823529411764706
148,148,27527,2036,1,0,6.301656781968571e-05,1,0.00038463719013559895,0,0.0004218061895195704,0,0.0017838114104258152,0,0.002927250523017743,0,5.1176406281389705e-06,0,0.8823529411764706
149,149,27527,2037,1,0,6.274288602334751e-05,1,0.00037207677394754455,0,0.00042359372651388664,0,0.0018714136769351325,0,0.0031024238923276107,0,4.336405161664255e-06,0,0.8823529411764706
