,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
14,14,29275,654,232,22,7.04641395048463e-05,154,0.0004947411890247227,25,0.000590211692519145,22,0.0021419436727045447,19,0.0020149628669821353,11,5.980515755238171e-05,1,0.9461538461538461
15,15,29009,844,226,36,0.00012869092453808546,149,0.0008469916211646473,29,0.0009967428529330264,24,0.0034535113233474207,16,0.004246913611908696,7,0.0002590893126694669,1,0.9461538461538461
16,16,28613,1137,345,52,0.0002215339819205305,224,0.0013793907186647088,40,0.0016312055079775354,34,0.005484967582661399,25,0.008047910425294503,17,0.0007164016636771479,5,0.9230769230769231
17,17,27650,1855,792,74,0.00036123935828217765,552,0.0021468181068162485,87,0.0025761583234992524,60,0.008495038161682546,64,0.01409907089047888,20,0.0017990103840323413,9,0.8769230769230769
18,18,26656,2480,736,111,0.0005713980548933243,471,0.003248267298435754,103,0.003954893511483738,78,0.013002136279731152,59,0.02309816066880237,20,0.004183125388231715,5,0.8384615384615385
19,19,25711,2934,613,159,0.0008759896622062283,406,0.004810359576837939,80,0.005930769952312641,61,0.01957156846468682,49,0.03579387129612365,14,0.008516944752167986,3,0.8153846153846154
20,20,24435,2931,209,212,0.0013011026875547266,144,0.006961085760291292,19,0.008660909287779498,21,0.028817767071633187,20,0.05273127329185828,3,0.015411196868573323,2,0.8153846153846154
21,21,22737,2967,293,256,0.0018590792797775445,195,0.00976243575984592,36,0.01223055297795362,31,0.04107899542111382,18,0.0739630823705245,11,0.025185781791788223,2,0.8153846153846154
22,22,21075,2958,289,297,0.002553268257862323,187,0.01323608173486651,44,0.016673629982734965,24,0.05643695073857082,27,0.09934541310435559,3,0.03785728430501136,4,0.8153846153846154
23,23,19263,2885,261,330,0.003372749184761552,176,0.017336235127645188,38,0.021923295923627746,18,0.0747063362627194,15,0.12814139402512226,13,0.053290724701298434,1,0.8153846153846154
24,24,17200,2838,318,355,0.00429766714120084,224,0.021972688402995225,44,0.02784634025979692,17,0.09540463580419284,23,0.1596927778887287,10,0.0710257049336993,0,0.8076923076923077
25,25,15249,2742,297,382,0.005304322526842471,212,0.027038238197828406,32,0.0342620948853535,28,0.11797885383402809,16,0.19314546781761416,6,0.09045334816618263,3,0.8
26,26,13085,2658,332,407,0.006366592055058658,227,0.03240210945989929,41,0.04098238638637738,27,0.1417432265869526,26,0.2276435941731115,9,0.1109879183745833,2,0.7923076923076923
27,27,11528,2454,233,417,0.00746003793342173,150,0.03794111579320772,28,0.04782038236404306,19,0.1660889630334713,26,0.2624335334713333,6,0.1319702682550405,4,0.7923076923076923
28,28,9611,2302,299,420,0.008559613434369713,193,0.04352257214542406,40,0.05460174114740094,31,0.19045314764740578,25,0.2967273738837148,8,0.15297998615432312,2,0.7846153846153846
29,29,8021,2099,258,423,0.0096442126429118,179,0.049037447024691753,39,0.06119555346742456,21,0.21438113826471272,11,0.3298947329968549,5,0.1735961520451641,3,0.7846153846153846
30,30,6534,1881,249,412,0.010694310025667179,180,0.054388618567433995,26,0.06748162882796226,18,0.23742326497434627,22,0.36131759821694537,3,0.19359005118484543,0,0.7846153846153846
31,31,5253,1629,216,414,0.011694136622686023,149,0.05948920951510851,28,0.0733679805840943,16,0.25926664107624786,11,0.3904408985272859,9,0.21260747265301738,3,0.7846153846153846
32,32,4085,1361,197,379,0.012630209004762579,125,0.06427034508440221,29,0.07877710282783076,18,0.279562532370457,17,0.41692943102842667,5,0.2305001739528661,3,0.7846153846153846
33,33,3211,1046,142,361,0.013491271280705841,91,0.06867475903373735,19,0.08365116501052919,14,0.2980810996404789,10,0.4404637412535957,8,0.24711995274736265,0,0.7846153846153846
34,34,2471,757,154,317,0.014267045068731362,104,0.07265044516822579,18,0.08794324623018877,14,0.31458942962793374,14,0.4609754159415247,3,0.26226524485323843,1,0.7846153846153846
35,35,1860,475,143,283,0.014949477968209553,83,0.07615694796663051,23,0.09162426305210518,17,0.32895120259922367,15,0.47836582770762265,2,0.27581483233559806,3,0.7846153846153846
36,36,1394,170,99,237,0.015531627949682388,71,0.07916699786910382,8,0.09468418685900175,8,0.34108829817288866,6,0.4925994088675337,6,0.28772327927182817,0,0.7846153846153846
37,37,1234,40,40,91,0.01600860450701561,25,0.08165131275247955,5,0.0971148634141832,4,0.3509358658263979,5,0.5037375237927173,1,0.29784325902948905,0,0.7846153846153846
38,38,1196,11,11,21,0.01637600136239469,6,0.08358884945458323,1,0.0989143094834325,2,0.3584699938374326,1,0.511755669259484,1,0.30609128055418305,0,0.7846153846153846
39,39,1193,1,1,2,0.016630462060117687,0,0.08495801108370005,0,0.10007918279087989,1,0.36365021000901293,0,0.5166914678557107,0,0.31234012118366744,0,0.7846153846153846
40,40,1192,2,2,1,0.016769555749359535,1,0.08574238453928218,1,0.10060688262959032,0,0.3664461383984603,0,0.5185401749901725,0,0.3164696638720259,0,0.7846153846153846
41,41,1191,1,1,1,0.016792476293680848,1,0.08593468294056661,0,0.10049839496901827,0,0.3668433369311936,0,0.5173114614110498,0,0.3183925503114564,0,0.7846153846153846
42,42,1191,1,1,0,0.01670056752300367,1,0.08553841203254144,0,0.09976289538626572,0,0.36485974190861636,0,0.513038676708937,0,0.3180724453147321,0,0.7846153846153846
43,43,1189,2,2,1,0.01649767721557378,0,0.08457076401608006,0,0.09841996019321404,1,0.3605581071925528,1,0.5058020748214691,0,0.3155331785482187,0,0.7846153846153846
44,44,1189,1,1,0,0.016190115830421327,1,0.08306192973850213,0,0.09650281268726028,0,0.35405770313559043,0,0.49573952487898504,0,0.3108596614272745,0,0.7846153846153846
45,45,1189,1,1,0,0.015786470088858015,1,0.08105402563707201,0,0.09405534718882255,0,0.34552084790317855,0,0.4830482815160813,0,0.3041925382274328,0,0.7846153846153846
46,46,1189,1,1,0,0.01529714889159202,1,0.07859900805665122,0,0.09113232111157696,0,0.3351535176869695,0,0.46797956090056214,0,0.29571873928908365,0,0.7846153846153846
47,47,1188,2,2,1,0.014733904175949324,1,0.0757560913053338,0,0.08779575710574103,1,0.32319029305070013,0,0.4508282447519178,0,0.28565988794725555,0,0.7846153846153846
48,48,1185,3,3,2,0.014109290413915987,3,0.07258900313097265,0,0.08411422568215192,0,0.3098848760884799,0,0.4319199473177008,0,0.2742601208430357,0,0.7846153846153846
49,49,1181,1,1,2,0.013436225053115945,0,0.0691633355425574,1,0.08015749175451521,0,0.29549993110686085,0,0.4115972942930253,0,0.2617744528241891,0,0.7846153846153846
50,50,1180,1,1,1,0.012727371929996832,1,0.06554516433475868,0,0.07599575628547227,0,0.28029780373699803,0,0.3902067840572021,0,0.24845842452150235,0,0.7846153846153846
51,51,1179,2,2,1,0.011994895215211581,0,0.061797388580597766,1,0.07169622850170544,0,0.26453252432249647,1,0.3680871396949559,0,0.2345594443399489,0,0.7846153846153846
52,52,1178,2,2,1,0.01125003036701338,0,0.0579801330012108,1,0.06732170246757317,1,0.24845040626451262,0,0.3455596663152182,0,0.2203099853001677,0,0.7846153846153846
53,53,1172,2,2,2,0.01050293863731386,1,0.05414812749883723,0,0.06293106452530879,1,0.2322733284593192,0,0.3229208196851962,0,0.2059226167552949,0,0.7846153846153846
54,54,1167,2,2,1,0.009762597364651989,2,0.05034944545956423,0,0.058577448553414485,0,0.2162023433496794,0,0.3004369681658362,0,0.19158673149954897,0,0.7846153846153846
55,55,1163,1,1,2,0.009036767075085108,0,0.04662536858547102,0,0.05430671485782632,1,0.20040996754271032,0,0.27834118023375354,0,0.17746675823013652,0,0.7846153846153846
56,56,1161,1,1,1,0.00833190867322195,0,0.043009746550739573,0,0.05015930116766104,1,0.18504061109488162,0,0.2568317808138671,0,0.16370161598360822,0,0.7846153846153846
57,57,1161,1,1,0,0.007653270864340973,1,0.039529477075404114,0,0.04616817930604496,0,0.1702114266912966,0,0.23607237714394555,0,0.15040516060262085,0,0.7846153846153846
58,58,1160,1,1,1,0.00700494754280338,0,0.0362050775959976,1,0.04235845434312382,0,0.15601402290373476,0,0.21619304612342474,0,0.13766738480140533,0,0.7846153846153846
59,59,1159,2,2,1,0.006389925940407948,1,0.03305236166113357,0,0.03874840305095959,1,0.14251668087374553,0,0.1972923892254224,0,0.1255561560966187,0,0.7846153846153846
60,60,1155,2,2,2,0.005810276199458883,2,0.03008149239907898,0,0.03535090632609415,0,0.12976682970692494,0,0.17944018940363216,0,0.11411930553263885,0,0.7846153846153846
61,61,1154,1,1,1,0.0052672564704796835,1,0.027298669073606275,0,0.032171942559197086,0,0.11779361292337549,0,0.16268044039236215,0,0.10338691097381625,0,0.7846153846153846
62,62,1152,2,2,1,0.004761391455625223,1,0.024705989973304764,0,0.029213323564475972,0,0.10661043095379012,1,0.14703455756596717,0,0.09337364915814197,0,0.7846153846153846
63,63,1152,1,1,0,0.004292610869450429,0,0.022302239480551753,1,0.026472382741185643,0,0.09622446517842685,0,0.13250461777116332,0,0.08408111903398019,0,0.7846153846153846
64,64,1152,1,1,0,0.0038602835016537814,1,0.02008453248879833,0,0.02394315871234393,0,0.08662715088351428,0,0.11907651113140728,0,0.07550006416580075,0,0.7846153846153846
65,65,1152,1,1,0,0.003463379014387585,0,0.018047252608756455,1,0.021617296740330406,0,0.07780325976228052,0,0.10672291950616676,0,0.06761244374316518,0,0.7846153846153846
66,66,1152,1,1,0,0.0031004844314400015,1,0.016184559027431874,0,0.019484826711288795,0,0.06972706659645189,0,0.09540606348893996,0,0.060393319867095216,0,0.7846153846153846
67,67,1151,1,1,1,0.0027699774807425077,0,0.014488371168111174,0,0.01753479591554455,1,0.06236523546420169,0,0.08508018242877562,0,0.053812543466033355,0,0.7846153846153846
68,68,1150,1,1,1,0.0024700199959520335,0,0.012949895816868166,0,0.01575742135674906,0,0.055678917648728156,1,0.0756937301507235,0,0.047836232703299085,0,0.7846153846153846
69,69,1149,2,2,1,0.0021986725185633845,1,0.011559216243425947,1,0.014141689108442468,0,0.049632809137088105,0,0.0671912832098832,0,0.04242804645123566,0,0.7846153846153846
70,70,1145,3,3,2,0.001953963432856021,2,0.010306802136200211,0,0.01267725609481957,1,0.04418503937404304,0,0.059515169121209646,0,0.03755026172633256,0,0.7846153846153846
71,71,1140,1,1,2,0.0017339576788479062,0,0.009182217025555585,0,0.011354951031352433,1,0.03929553558448592,0,0.05260682958126296,0,0.03316466830390453,0,0.7846153846153846
72,72,1139,2,2,1,0.0015367122025961735,1,0.00817541551641134,0,0.010166068059142544,0,0.03492136052400334,0,0.0464079387528983,1,0.029233296435940324,0,0.7846153846153846
73,73,1137,2,2,1,0.001360388269997028,1,0.007276183247222555,0,0.009101454076592932,1,0.031018698333034483,0,0.040887863252302536,0,0.025718995020822737,0,0.7846153846153846
74,74,1134,1,1,2,0.0012031970249094476,1,0.006474481728135744,0,0.008153666538593105,0,0.027544022827494845,0,0.036000059183399706,0,0.02258587801585037,0,0.7846153846153846
75,75,1133,2,2,1,0.0010634428946013198,0,0.00576065003217179,0,0.007313304336381724,2,0.024455150533386386,0,0.031708779274559805,0,0.01979965659620913,0,0.7846153846153846
76,76,1133,1,1,0,0.0009394883083961686,0,0.005125566802525152,0,0.006574503099442284,0,0.02171206190609432,1,0.02796796021862511,0,0.01732787375807137,0,0.7846153846153846
77,77,1133,1,1,0,0.0008297815901243567,0,0.00456076173414352,0,0.005928429048638599,0,0.019284548452448837,1,0.024725971793039876,0,0.01514005691043268,0,0.7846153846153846
78,78,1131,2,2,1,0.0007328463238670205,2,0.004058478211285783,0,0.0053671681794587485,0,0.017147808661455398,0,0.021928090411435827,0,0.013207802636507608,0,0.7846153846153846
79,79,1125,4,4,2,0.0006473729018407188,3,0.0036116945470748246,0,0.004881438952297493,0,0.015277745017201815,1,0.019519181355503717,0,0.01150480633678637,0,0.7846153846153846
80,80,1122,1,1,3,0.0005722165920112206,1,0.0032141131959137564,0,0.004461481502415311,0,0.013659276777339842,0,0.017446012793399066,0,0.01000684797200572,0,0.7846153846153846
81,81,1122,1,1,0,0.0005063289335527974,0,0.0028601271656168753,0,0.0040975752395444095,1,0.012269865650738596,0,0.01565898268666148,0,0.008691743663460738,0,0.7846153846153846
82,82,1121,1,1,1,0.00044874762103651946,1,0.002544771709323785,0,0.0037821545002033846,0,0.01108811799926112,0,0.014113233611341754,0,0.0075392715208214105,0,0.7846153846153846
83,83,1116,2,2,1,0.0003985909155135359,2,0.0022636678527210275,0,0.003507373804948754,0,0.0100891345391962,0,0.012769226224428097,0,0.006531078780367131,0,0.7846153846153846
84,84,1115,1,1,1,0.0003550604857980968,1,0.0020129627586678313,0,0.0032669475719167428,0,0.009246771783907069,0,0.011592880342314761,0,0.0056505761647827266,0,0.7846153846153846
85,85,1115,1,1,0,0.00031740797356825587,1,0.0017892705273789755,0,0.003054894660305871,0,0.008535102176838108,0,0.01055539871902736,0,0.004882824326426757,0,0.7846153846153846
86,86,1115,1,1,0,0.00028496571305935807,1,0.0015896158516234002,0,0.0028658160719208623,0,0.00792966908092503,0,0.009632878219258538,0,0.004214416310123519,0,0.7846153846153846
87,87,1115,1,1,0,0.0002571145673792442,0,0.001411382009536298,0,0.002694972185115699,1,0.007408391107708867,0,0.00880579553943662,0,0.0036333591654330324,0,0.7846153846153846
88,88,1113,1,1,1,0.0002332498884508045,0,0.0012522639673775357,1,0.0025399975688538586,0,0.00695209978564273,0,0.008058435331701828,0,0.0031289571453328884,0,0.7846153846153846
89,89,1113,1,1,0,0.000212805380061233,1,0.001111222980278225,0,0.0023981464674492445,0,0.006544757213848127,0,0.007378310427740892,0,0.0026916983397288676,0,0.7846153846153846
90,90,1113,1,1,0,0.00019527759432484172,1,0.000986789016205611,0,0.0022679034537203854,0,0.0061734244283282004,0,0.006755608206165604,0,0.0023131460985169076,0,0.7846153846153846
91,91,1113,1,1,0,0.00018021822621659765,1,0.0008780112273721678,0,0.0021475828392508336,0,0.005828054082774346,0,0.006182684454474181,0,0.001985836189968402,0,0.7846153846153846
92,92,1112,1,1,1,0.00016725581718282393,0,0.0007836252632990099,0,0.0020355311146582093,0,0.00550117327337933,0,0.0056536162915912,1,0.0017031803059355862,0,0.7846153846153846
93,93,1112,1,1,0,0.0001560468189790363,1,0.0007021991138757289,0,0.0019301827102401034,0,0.0051875101752960374,0,0.005190382078112979,0,0.0014593762561287452,0,0.7846153846153846
94,94,1112,1,1,0,0.00014632716461111087,0,0.0006322010278171613,0,0.0018301316064020673,1,0.0048836051547103,0,0.004798238519138808,0,0.0012493249803889489,0,0.7846153846153846
95,95,1111,1,1,1,0.00013782871516045055,1,0.0005720814517043236,0,0.0017358482118461664,0,0.004587435034601854,0,0.004491639410695886,0,0.0010685543421519897,0,0.7846153846153846
96,96,1110,2,2,1,0.00013036132476591526,2,0.0005203462595759551,0,0.0016469418441837703,0,0.004298069059410983,0,0.004272536299240101,0,0.0009131495405908406,0,0.7846153846153846
97,97,1109,1,1,1,0.00012379932359894127,0,0.0004756120954072952,1,0.0015638031580872337,0,0.004015367061185777,0,0.004134713188686988,0,0.0007796898865401119,0,0.7846153846153846
98,98,1108,1,1,1,0.00011800350538167565,1,0.0004376381813076779,0,0.0014862467246046407,0,0.003739724287027339,0,0.00406599000206712,0,0.0006651916222886438,0,0.7846153846153846
99,99,1108,1,1,0,0.00011290439068261265,1,0.00040568294687429526,0,0.0014137636865262965,0,0.003471863054726777,0,0.0040507533061747425,0,0.0005670564225671206,0,0.7846153846153846
100,100,1108,1,1,0,0.00010842605063277458,1,0.000379489508821263,0,0.0013456306363413763,0,0.003212668551447548,0,0.004072214264194084,0,0.0004830251890919168,0,0.7846153846153846
101,101,1107,2,2,1,0.00010451354491134362,1,0.00035847306346617453,0,0.0012810338317858576,1,0.002963064368717326,0,0.004114154540337565,0,0.0004111367401144142,0,0.7846153846153846
102,102,1105,1,1,1,0.00010112320249971875,0,0.00034187591129551914,0,0.0012208356439708714,0,0.002723922494067039,1,0.004162117565530777,0,0.00034969099636963745,0,0.7846153846153846
103,103,1105,1,1,0,9.818142273166879e-05,1,0.00032883712369500667,0,0.0011648819096469266,0,0.002503085809505303,0,0.004204100923917475,0,0.00029721627297963287,0,0.7846153846153846
104,104,1102,3,3,1,9.564281567007642e-05,1,0.0003184715861045208,1,0.0011136836064853685,1,0.00230351666271481,0,0.0042308463118626745,0,0.00025244030105268174,0,0.7846153846153846
105,105,1098,2,2,2,9.345150691253911e-05,2,0.0003109339431899223,0,0.0010687529267857225,0,0.002130259318350021,0,0.004235831867177271,0,0.0002142646211558649,0,0.7846153846153846
106,106,1097,1,1,1,9.160650631745815e-05,0,0.0003058062247321804,1,0.0010301144564231674,0,0.001984704240225116,0,0.004215063248409316,0,0.00018174201206638645,0,0.7846153846153846
107,107,1097,1,1,0,9.005643222095038e-05,1,0.0003041050958178839,0,0.0009980722214212887,0,0.0018657927181222785,0,0.004166744024020619,0,0.00015405664109664874,0,0.7846153846153846
108,108,1097,1,1,0,8.87941201386683e-05,0,0.00030582698912566856,0,0.0009720076765422279,1,0.0017706498029215754,0,0.004090888110384995,0,0.00013050664593604303,0,0.7846153846153846
109,109,1096,1,1,1,8.77501842160546e-05,1,0.000311097711065292,0,0.0009524398394537573,0,0.0016953003724153206,0,0.003988920088634892,0,0.00011048888166564382,0,0.7846153846153846
110,110,1093,1,1,1,8.688791875557109e-05,1,0.0003194438028278682,0,0.0009384870240954478,0,0.0016353079425878805,0,0.0038632946179235593,0,9.348558986082241e-05,0,0.7846153846153846
111,111,1093,1,1,0,8.61620137159431e-05,0,0.0003300438271485606,1,0.0009297183214373863,0,0.0015862723345652881,0,0.003717154324864522,0,7.905276912479189e-05,0,0.7846153846153846
112,112,1092,1,1,1,8.551079185394686e-05,0,0.0003428803629908668,1,0.000924978176867864,0,0.0015441749626471423,0,0.0035540364555346985,0,6.681004772653935e-05,0,0.7846153846153846
113,113,1090,1,1,1,8.487370125225525e-05,1,0.0003582210818378054,0,0.000922780002058542,0,0.0015055868729796755,0,0.003377631938282755,0,5.643187906811316e-05,0,0.7846153846153846
114,114,1089,2,2,1,8.421250411635395e-05,2,0.00037605367721944724,0,0.0009215134451350708,0,0.0014677655980437402,0,0.003191595926152578,0,4.7639899391316884e-05,0,0.7846153846153846
115,115,1085,4,4,2,8.353752759735991e-05,4,0.000396338861315641,0,0.0009196291160118817,0,0.0014286691624314962,0,0.0029994059515692693,0,4.019630438569158e-05,0,0.7846153846153846
116,116,1080,4,4,4,8.297696209821773e-05,2,0.0004184157140422829,1,0.0009157746465887619,0,0.0013869133462044805,0,0.0028042621463467616,1,3.389811719424592e-05,0,0.7846153846153846
117,117,1077,3,3,2,8.265354337408303e-05,3,0.00044226825161700707,0,0.0009088777024390314,0,0.0013416940884340813,0,0.002635586771591648,0,2.8572234745061785e-05,0,0.7846153846153846
118,118,1075,1,1,2,8.276760761897052e-05,0,0.00046704355750009236,0,0.0008981821292969572,0,0.001292692142339004,1,0.0025046874758258416,0,2.4071152421325257e-05,0,0.7846153846153846
119,119,1075,1,1,0,8.338256015329363e-05,1,0.0004921991388099282,0,0.000883247576385039,0,0.0012470561507390346,0,0.0024309265225376814,0,2.0269278893459578e-05,0,0.7846153846153846
120,120,1074,1,1,1,8.454536851267435e-05,1,0.0005168235525105578,0,0.000863923583741392,0,0.0012074917474241221,0,0.0024202365405584843,0,1.7059763542085465e-05,0,0.7846153846153846
121,121,1072,1,1,1,8.620615144837966e-05,1,0.0005398868510599412,0,0.0008403080019366154,0,0.0011791549290460996,0,0.0024696368529848536,0,1.4351768389596534e-05,0,0.7846153846153846
122,122,1071,1,1,1,8.827571946584591e-05,1,0.0005603690228250767,0,0.000812697762431092,0,0.00116384506796957,0,0.0025695879961614323,0,1.2068124918158496e-05,0,0.7846153846153846
123,123,1069,2,2,1,9.064082127494474e-05,1,0.0005773670553955783,1,0.0007815380180883431,0,0.0011611410740591955,0,0.0027066463416891267,0,1.0143323668870867e-05,0,0.7846153846153846
124,124,1067,1,1,2,9.318081912389443e-05,0,0.0005911635733611599,0,0.0007473738302947846,0,0.001168971782841615,0,0.0028658223479932025,1,8.52179117423038e-06,0,0.7846153846153846
125,125,1067,1,1,0,9.574307615807566e-05,0,0.0006016030738560363,0,0.000710807027687113,0,0.0011842770979224254,1,0.003058970201009713,0,7.156414652677498e-06,0,0.7846153846153846
126,126,1067,1,1,0,9.817569972540352e-05,1,0.000609081820397662,0,0.0006724596398383916,0,0.0012106837859315687,0,0.0032817403520323547,0,6.00728007715858e-06,0,0.7846153846153846
127,127,1067,1,1,0,0.0001003572858351387,1,0.0006137281897000079,0,0.0006329444023792858,0,0.0012471509821745097,0,0.003540502013828202,0,5.040593775032331e-06,0,0.7846153846153846
128,128,1063,3,3,1,0.00010219223154219552,2,0.0006155431831253354,1,0.0005928421972137799,0,0.0012952664935989204,0,0.0038311807624990383,0,4.227761710837436e-06,0,0.7846153846153846
129,129,1060,3,3,3,0.00010367106877942172,0,0.0006154477849258098,0,0.0005526858827720867,1,0.0013537006625793295,2,0.004143777181476129,0,3.544604089341006e-06,0,0.7846153846153846
130,130,1058,3,3,2,0.00010476107813354142,0,0.0006136811286954526,1,0.0005146099508310681,2,0.0014336524822103403,0,0.004464506529330099,0,2.9706859626707848e-06,0,0.7846153846153846
131,131,1054,1,1,3,0.00010545814745795633,0,0.00061182756681141,1,0.0004828962556085341,0,0.0015358444359034964,0,0.00477810684104639,0,2.4887471806814567e-06,0,0.7846153846153846
132,132,1054,1,1,0,0.00010573569441656166,1,0.000611378110262492,0,0.000460070553937134,0,0.0016651342496751668,0,0.005069785695274549,0,2.084217330867533e-06,0,0.7846153846153846
133,133,1053,2,2,1,0.00010559750728108969,2,0.0006132354002760923,0,0.00044883289207618194,0,0.001819591005170581,0,0.005326618792386028,0,1.7448033165384442e-06,0,0.7846153846153846
134,134,1050,2,2,1,0.00010509834957729081,0,0.0006179789424043248,0,0.0004496555460764316,0,0.001993274276936823,1,0.0055383945923441254,1,1.4601389609005357e-06,0,0.7846153846153846
135,135,1050,1,1,0,0.00010426454206016168,0,0.0006253183014116507,0,0.00046149528860792155,1,0.002184784002970846,0,0.005724548388291716,0,1.2214875285986813e-06,0,0.7846153846153846
136,136,1049,1,1,1,0.00010314166325709357,1,0.000634421972399086,0,0.0004839139404104514,0,0.0023869388820238566,0,0.00588986721347475,0,1.0214893469334108e-06,0,0.7846153846153846
137,137,1047,2,2,1,0.00010178018844813651,1,0.0006441528258780202,1,0.0005147884937693092,0,0.0025949909847214864,0,0.006050425427122122,0,8.539478450035155e-07,0,0.7846153846153846
138,138,1046,2,2,1,0.00010022653767867074,0,0.0006542774358624379,1,0.0005523558580934442,0,0.0028017755679638997,0,0.00621169490134945,1,7.136482781067882e-07,0,0.7846153846153846
139,139,1041,4,4,2,9.850633871220284e-05,3,0.0006649647462656417,0,0.0005941757844896022,1,0.0029994453961376,0,0.00639913075716682,0,5.962042480466355e-07,0,0.7846153846153846
140,140,1037,2,2,2,9.674943377069104e-05,1,0.0006762156667053596,0,0.0006392746670077305,0,0.0031803342110115207,1,0.006615703721463957,0,4.979278384208911e-07,0,0.7846153846153846
141,141,1036,1,1,1,9.50243245662206e-05,1,0.0006880988055705446,0,0.0006856346088763868,0,0.0033447595536297147,0,0.00687023320517763,0,4.1571980043376783e-07,0,0.7846153846153846
142,142,1036,1,1,0,9.343548272372882e-05,1,0.0007001336467406664,0,0.0007320351804268211,0,0.003489693838204002,0,0.007157798845039481,0,3.4697674758081627e-07,0,0.7846153846153846
143,143,1035,1,1,1,9.205369361525579e-05,0,0.0007115382114824993,0,0.0007768457099589624,1,0.0036159934786320416,0,0.0074656693588946305,0,2.895127729854134e-07,0,0.7846153846153846
144,144,1034,1,1,1,9.088632703907668e-05,0,0.0007213875935363152,1,0.0008200348157233086,0,0.003722715771569264,0,0.007776557598057397,0,2.414932849508034e-07,0,0.7846153846153846
145,145,1028,2,2,1,8.990409979748703e-05,2,0.0007297578587035203,0,0.0008605599073776614,0,0.003808217106076807,0,0.008071725772825791,0,2.01379185652333e-07,0,0.7846153846153846
146,146,1027,2,2,1,8.910757137275518e-05,2,0.0007361769839518188,0,0.0008981396534954746,0,0.0038705747089970524,0,0.008333441807305957,0,1.6787980471056064e-07,0,0.7846153846153846
147,147,1026,1,1,1,8.850107261646504e-05,1,0.000740677701924291,0,0.0009320018090492791,0,0.003908033457738627,0,0.00854665328115098,0,1.3991323339915365e-07,0,0.7846153846153846
148,148,1026,1,1,0,8.809596943876263e-05,1,0.0007430252958466332,0,0.0009612074336314169,0,0.003919354119413724,0,0.008699931320102796,0,1.1657291335723246e-07,0,0.7846153846153846
149,149,1026,1,1,0,8.791185249740929e-05,1,0.0007428902788209314,0,0.0009847985807464026,0,0.0039040258449702307,0,0.008785817912131094,0,9.709950867733501e-08,0,0.7846153846153846
150,150,1024,1,1,1,8.794938747770123e-05,1,0.0007399186207369017,0,0.0010019340060888758,0,0.003862349500622271,0,0.008800732277120202,0,8.085723693262129e-08,0,0.7846153846153846
151,151,1023,1,1,1,8.819542622576938e-05,1,0.0007337998529428221,0,0.0010119864725637773,0,0.0037954174838854427,0,0.008744583125771492,0,6.731396163882463e-08,0,0.7846153846153846
