,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
150,150,40004,5487,1,0,7.009515602022576e-05,1,0.0004954202662724727,0,0.0001886084653949475,0,0.0008294880846187203,0,0.0021888971296674985,0,1.1330790377146044e-08,0,0.7966101694915254
151,151,40004,5488,1,0,6.982224047351496e-05,0,0.0004949810976506904,0,0.00017626885059833177,1,0.0008741235698914743,0,0.002427046795124978,0,9.404090887837388e-09,0,0.7966101694915254
152,152,40004,5489,1,0,6.949808470575974e-05,1,0.0004916731111968303,0,0.0001655968098527649,0,0.0009475623929964121,0,0.002643916567973895,0,7.80332531188687e-09,0,0.7966101694915254
153,153,40004,5490,1,0,6.915387276468353e-05,1,0.00048545871985756573,0,0.00015729899416758137,0,0.0010433291961281857,0,0.0028310291801148697,0,6.473665174575295e-09,0,0.7966101694915254
154,154,40004,5491,1,0,6.880920750371458e-05,1,0.00047640220511420655,0,0.00015258507290123952,0,0.0011535708283173774,0,0.0029826483016298752,0,5.36944974813511e-09,0,0.7966101694915254
155,155,40004,5492,1,0,6.849678255838555e-05,0,0.00046466103680532404,1,0.00015182511012481106,0,0.001270165020850115,0,0.003095570544132534,0,4.4526606194851695e-09,0,0.7966101694915254
156,156,40004,5493,1,0,6.821600360881141e-05,1,0.00045146670436908864,0,0.00015483193693083486,0,0.0013855340871752745,0,0.00316879325263629,0,3.691654297014348e-09,0,0.7966101694915254
157,157,40004,5494,1,0,6.798975123759029e-05,1,0.0004374447491694638,0,0.0001610083839629278,0,0.0014931692855596245,0,0.003203122238559881,0,3.0600976600293576e-09,0,0.7966101694915254
158,158,40004,5495,1,0,6.782417007831771e-05,1,0.0004235770634988857,0,0.00016951324921568229,0,0.0015879082632755555,0,0.0032007663373983144,0,2.536083826773132e-09,0,0.7966101694915254
159,159,40004,5496,1,0,6.773601669231943e-05,0,0.0004103774821341063,0,0.00017940872647376866,0,0.0016660207879212164,1,0.0031649507686639607,0,2.1013928252181366e-09,0,0.7966101694915254
160,160,40004,5497,1,0,6.770834051629516e-05,0,0.0003980440007533245,1,0.0001897745613949737,0,0.001732241276624881,0,0.0030995692034205655,0,1.7408740306475496e-09,0,0.7966101694915254
161,161,40004,5498,1,0,6.77117964899787e-05,1,0.00038752843367440937,0,0.00019978648020612018,0,0.001787815294212111,0,0.0030088851678573923,0,1.4419328950685009e-09,0,0.7966101694915254
162,162,40004,5499,1,0,6.772686826406466e-05,0,0.0003789626007880596,0,0.00020876256289585274,0,0.0018372918390484327,0,0.002897286632685428,0,1.1941022078997162e-09,1,0.7966101694915254
163,163,40004,5500,1,0,6.769843006498863e-05,0,0.00037271926723265303,1,0.00021618375368580707,0,0.0018825833784966424,0,0.002769092953865295,0,5.9806146237077945e-05,0,0.7966101694915254
164,164,40004,5501,1,0,6.758295009421323e-05,1,0.0003696642116684142,0,0.0002216952004477806,0,0.001923956979989566,0,0.002628410318150032,0,0.00019928497357238792,0,0.7966101694915254
165,165,40004,5502,1,0,6.736400584311173e-05,1,0.00036970628688146355,0,0.0002250945667654056,0,0.001960461527961204,0,0.002479030114630854,0,0.0004573130284218774,0,0.7966101694915254
166,166,40004,5503,1,0,6.703936493750783e-05,1,0.00037289194318381293,0,0.00022631245141260928,0,0.001990456597108571,0,0.0023243638605082682,0,0.0008433886507242341,0,0.7966101694915254
167,167,40004,5504,1,0,6.663860634713234e-05,0,0.00037870925750007456,0,0.0002253889181473494,1,0.0020120885280518175,0,0.0021674081747692984,0,0.001347758217334495,0,0.7966101694915254
168,168,40004,5505,1,0,6.617214613698624e-05,1,0.00038634505989919196,0,0.0002241092822301703,0,0.002023652217272117,0,0.002010733594462336,0,0.0019466543533313784,0,0.7966101694915254
169,169,40004,5506,1,0,6.568289246167531e-05,0,0.00039483382061280425,0,0.00022321185557749152,0,0.0020238273304699892,1,0.0018564915943142311,0,0.0026081976047102676,0,0.7966101694915254
170,170,40004,5507,1,0,6.516457833493936e-05,1,0.0004031921213609476,0,0.0002240031440057572,0,0.0020188860025415613,0,0.0017064348755085027,0,0.003297624682795203,0,0.7966101694915254
171,171,40004,5508,1,0,6.46470470117738e-05,1,0.00041052084434293004,0,0.00022699657739008432,0,0.002010914439234798,0,0.0015619467439973922,0,0.003981317055249712,0,0.7966101694915254
172,172,40004,5509,1,0,6.414991835845917e-05,0,0.0004160716143780564,0,0.00023217868947445007,0,0.002004766468920188,1,0.0014240761420654387,0,0.004629544777898395,0,0.7966101694915254
173,173,40004,5510,1,0,6.367062011582877e-05,0,0.00041928115114866176,1,0.00023914281918666498,0,0.0020093479170876717,0,0.0012935755903971476,0,0.005218060187950955,0,0.7966101694915254
174,174,40004,5511,1,0,6.319900899007153e-05,1,0.0004207762275750348,0,0.000247244183202081,0,0.002026911862677904,0,0.0011709399195431343,0,0.0057287660836617136,0,0.7966101694915254
175,175,40004,5512,1,0,6.273703800745534e-05,1,0.00042070279372737474,0,0.00025573886948708133,0,0.0020605629623352277,0,0.001056444209137941,0,0.006149700343526669,0,0.7966101694915254
176,176,40004,5513,1,0,6.228773606988363e-05,1,0.00041968632956066175,0,0.00026389175563498984,0,0.0021091306641088936,0,0.000950179808457342,0,0.0064745586990363506,0,0.7966101694915254
177,177,40004,5514,1,0,6.187583804268366e-05,1,0.0004179980531599121,0,0.00027105059216439266,0,0.002168901751577284,0,0.000852087686244375,0,0.006701940654489909,0,0.7966101694915254
178,178,40004,5515,1,0,6.1536860723536e-05,1,0.0004156933009150685,0,0.000276689608497366,0,0.0022346446675957283,0,0.000761988657796263,0,0.0068344625014756175,0,0.7966101694915254
179,179,40004,5516,1,0,6.131004992465777e-05,0,0.00041266907805431985,0,0.00028042853229904934,0,0.0023005744574134206,1,0.0006796102715118976,0,0.006877842549796502,0,0.7966101694915254
180,180,40004,5517,1,0,6.119536488867666e-05,1,0.00040873514405173936,0,0.0002820334370031023,0,0.002368199545463312,0,0.0006046103144499845,0,0.0068400301907756795,0,0.7966101694915254
181,181,40004,5518,1,0,6.121063390993395e-05,1,0.0004036774729602365,0,0.0002814053167573779,0,0.0024350326245506683,0,0.0005365970260107847,0,0.006730423280609067,0,0.7966101694915254
182,182,40004,5519,1,0,6.135265793509572e-05,1,0.0003973058201480494,0,0.000278561314266186,0,0.0025018754878401994,0,0.0004751461990846147,0,0.006559197493331107,0,0.7966101694915254
183,183,40004,5520,1,0,6.162611348040367e-05,1,0.00038948403847272604,0,0.00027361243013618064,0,0.002567210567981892,0,0.00041981540660740354,0,0.006336756075416215,0,0.7966101694915254
184,184,40004,5521,1,0,6.203757275042822e-05,0,0.0003801451561372541,1,0.0002667405026813262,0,0.0026283881332399743,0,0.00037015562522396597,0,0.006073297927407695,0,0.7966101694915254
185,185,40004,5522,1,0,6.25564667235789e-05,1,0.00037029068092575356,0,0.00025817635011853485,0,0.0026821441789267454,0,0.00032572054246204007,0,0.005778495191793287,0,0.7966101694915254
186,186,40004,5523,1,0,6.317454259950232e-05,1,0.0003603240837260148,0,0.00024818024192190745,0,0.002725143482315683,0,0.0002860738343934731,0,0.005461267656989322,0,0.7966101694915254
187,187,40004,5524,1,0,6.386805069439807e-05,0,0.00035102217353821433,1,0.00023702531057170074,0,0.0027544184320872265,0,0.00025079469116725476,0,0.0051296395286045335,0,0.7966101694915254
188,188,40004,5525,1,0,6.458999275276571e-05,1,0.00034371230766112507,0,0.00022498411086106874,0,0.0027676624159695706,0,0.00021948185133639108,0,0.004790663838953245,0,0.7966101694915254
189,189,40004,5526,1,0,6.532536252410529e-05,0,0.00033876598141078346,1,0.00021231825656579188,0,0.0027633819581736906,0,0.00019175638506421127,0,0.004450400462687949,0,0.7966101694915254
190,190,40004,5527,1,0,6.601511228500627e-05,1,0.00033765087329491614,0,0.0001992708878243992,0,0.002740932264388726,0,0.00016726344312466572,0,0.00411393499687303,0,0.7966101694915254
191,191,40004,5528,1,0,6.664466270851265e-05,1,0.0003405502943499642,0,0.00018606162303596923,0,0.002700467224517756,0,0.000145673164546305,0,0.0037854273644433354,0,0.7966101694915254
192,192,40004,5529,1,0,6.719900213798019e-05,0,0.0003475909650274416,1,0.0001728836057208972,0,0.0026428338723073343,0,0.00012668091190094665,0,0.003468180709603798,0,0.7966101694915254
193,193,40004,5530,1,0,6.765089157217474e-05,1,0.0003591799557326126,0,0.000159902252530965,0,0.0025694367802953553,0,0.00011000698037406301,0,0.00316472283594256,0,0.7966101694915254
194,194,40004,5531,1,0,6.801172839099271e-05,1,0.0003746503981788912,0,0.0001472553299360791,0,0.002482092178070693,0,9.539590535462034e-05,0,0.0028768940063392035,0,0.7966101694915254
195,195,40004,5532,1,0,6.82885453321614e-05,1,0.0003934403850592765,0,0.00013505402377370798,0,0.0023828859762061437,0,8.261547370874714e-05,0,0.002605936328637801,0,0.7966101694915254
196,196,40004,5533,1,0,6.85079780468696e-05,1,0.00041446148405247657,0,0.0001233847102458144,0,0.0022740449712788046,0,7.145552622334891e-05,0,0.0023525811696382577,0,0.7966101694915254
197,197,40004,5534,1,0,6.870561498457614e-05,0,0.0004363991360125501,1,0.00011231118376461112,0,0.00215782653310756,0,6.172662307010105e-05,0,0.0021171320678869793,0,0.7966101694915254
198,198,40004,5535,1,0,6.888305309791494e-05,1,0.0004588820278191945,0,0.00010187714268085885,0,0.002036429053408423,0,5.3258630407984865e-05,0,0.0018995414606333793,0,0.7966101694915254
199,199,40004,5536,1,0,6.906436608316822e-05,0,0.00048096445048418686,1,9.21087761429025e-05,0,0.0019119232747065531,0,4.5899274389209625e-05,0,0.0016994802173456243,0,0.7966101694915254
200,200,40004,5537,1,0,6.921929709373196e-05,0,0.0005032044846036053,0,8.301733287331987e-05,1,0.0017862031811359221,0,3.951269869915274e-05,0,0.0015163995002744186,0,0.7966101694915254
201,201,40004,5538,1,0,6.931570726616539e-05,0,0.0005252538957005631,0,7.626180108684721e-05,1,0.0016609542693080998,0,3.397805317999059e-05,0,0.00134958487230293,0,0.7966101694915254
202,202,40004,5539,1,0,6.930084999004848e-05,1,0.0005470292019805203,0,7.404255425388916e-05,0,0.0015376365873761401,0,2.918813395059081e-05,0,0.0011982028640749754,0,0.7966101694915254
203,203,40004,5540,1,0,6.915336659262848e-05,1,0.0005679861664381432,0,7.797086455143005e-05,0,0.001417479811739628,0,2.5048089507573125e-05,0,0.0010613404153444277,0,0.7966101694915254
204,204,40004,5541,1,0,6.886774696569737e-05,1,0.0005873612238250996,0,8.936391123960973e-05,0,0.0013014877233263962,0,2.147420248512113e-05,0,0.0009380377370629802,0,0.7966101694915254
205,205,40004,5542,1,0,6.84727145602316e-05,1,0.0006043093276788499,0,0.00010818434826024198,0,0.0011904496702057534,0,1.8392752877531744e-05,0,0.0008273152161949754,0,0.7966101694915254
206,206,40004,5543,1,0,6.801702607069623e-05,0,0.0006180279974462988,0,0.0001334682113399826,0,0.0010849569009211356,0,1.5738965451355184e-05,1,0.0007281950177832198,0,0.7966101694915254
207,207,40004,5544,1,0,6.752219645428999e-05,1,0.0006278483684504025,0,0.00016363536579524807,0,0.0009854219802922194,0,4.001959161016005e-05,0,0.0006397180393987657,0,0.7966101694915254
208,208,40004,5545,1,0,6.70350033326757e-05,1,0.0006332897718855354,0,0.00019679947606113447,0,0.000892099826722489,0,0.00010000996177386609,0,0.0005609568508598482,0,0.7966101694915254
209,209,40004,5546,1,0,6.658445384563124e-05,0,0.0006340820325071218,0,0.00023102579403688607,1,0.0008051092179705895,0,0.00021293385464746342,0,0.0004910252143348278,0,0.7966101694915254
