,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
67,67,40157,5280,1,0,0.0008615474068539111,1,0.003971491451655896,0,0.005389220645832501,0,0.0190614224813964,0,0.026026250339205748,0,0.017694738243452572,0,0.768
68,68,40157,5281,1,0,0.0007580682182788434,1,0.0034757618009854806,0,0.004754436949650224,0,0.0170122059748954,0,0.022647926689308963,0,0.015447465714142202,0,0.768
69,69,40157,5282,1,0,0.0006671414832566494,0,0.003041100563114326,0,0.004194786299712493,1,0.015220927590595205,0,0.019679458882500264,0,0.013465269495309646,0,0.768
70,70,40157,5283,1,0,0.0005874216255529752,1,0.002660386328166176,0,0.003702953133769242,0,0.013652994561681887,0,0.017076119633845806,0,0.011720358248139804,0,0.768
71,71,40157,5284,1,0,0.0005176983245421474,0,0.0023271744478555304,0,0.0032715320351637497,1,0.012277084296489719,0,0.014797173266940624,0,0.010187248106119979,0,0.768
72,72,40157,5285,1,0,0.0004568156650898117,1,0.002035681154499447,0,0.0028962428384800556,0,0.011065424685132191,0,0.012805686801439304,0,0.008842683236669844,0,0.768
73,73,40157,5286,1,0,0.00040375672331130794,0,0.0017807521580774856,0,0.0025717304950723333,0,0.009993836362159877,1,0.011068313327430045,0,0.0076655343541360025,0,0.768
74,74,40157,5287,1,0,0.0003575579027162843,1,0.001557820967818219,0,0.0022933932679529687,0,0.009048680512089853,0,0.00955505835120901,0,0.006636681976155353,0,0.768
75,75,40157,5288,1,0,0.00031739137110093404,0,0.0013628612696854796,1,0.0020560986731006613,0,0.00821478869382837,0,0.008239037677509243,0,0.005738890020368,0,0.768
76,76,40157,5289,1,0,0.0002824765122670941,0,0.0011933328756690363,1,0.0018545474096812121,0,0.007482116747464689,0,0.007096233572860263,0,0.0049566742847031615,0,0.768
77,77,40157,5290,1,0,0.0002521227459012486,1,0.0010474663108802228,0,0.0016834897108669708,0,0.006839654210556193,0,0.006105254409145542,0,0.004276169436765665,0,0.768
78,78,40157,5291,1,0,0.00022573724930376258,0,0.0009235347735471164,0,0.0015379342345750956,0,0.006276260502750882,0,0.005247101688915763,1,0.003684997348147214,0,0.768
79,79,40157,5292,1,0,0.00020276842888987195,0,0.0008199844198419676,0,0.0014133101171073146,0,0.005780939005831451,1,0.004531510827306073,0,0.003172138937766265,0,0.768
80,80,40157,5293,1,0,0.00018274217788351085,0,0.0007347551042963898,0,0.0013055710491683568,0,0.005350302639544768,1,0.003952438470437418,0,0.0027278111236636745,0,0.768
81,81,40157,5294,1,0,0.0001652305853552294,1,0.0006654981719670939,0,0.0012112447501606619,0,0.004984181987838121,0,0.0035140459277864496,0,0.0023433500136474674,0,0.768
82,82,40157,5295,1,0,0.0001498920009126988,1,0.00060972788838743,0,0.0011274376728472796,0,0.00468102798293272,0,0.0032090254701362137,0,0.002011101080582564,0,0.768
83,83,40157,5296,1,0,0.00013644514306838308,0,0.000564976579977767,0,0.0010518066562969915,1,0.004439283830806661,0,0.003022928598360547,0,0.0017243167571121334,0,0.768
84,84,40157,5297,1,0,0.00012464209551213382,0,0.000528922230064708,0,0.0009841689222440612,1,0.0042528744574073215,0,0.0029363378528440265,0,0.001477061637067895,0,0.768
85,85,40157,5298,1,0,0.00011427203426396495,1,0.000499478057922152,0,0.0009253308391108654,0,0.004112970021249267,0,0.0029273470431121955,0,0.0012641252774115224,0,0.768
86,86,40157,5299,1,0,0.00010517085770508289,0,0.00047484458265577615,0,0.0008758878571376199,1,0.0040091966104369055,0,0.0029737555209124406,0,0.0010809424468184974,0,0.768
87,87,40157,5300,1,0,9.716485980991719e-05,1,0.0004535298246353393,0,0.0008381109335941054,0,0.003930815214200924,0,0.003054742063251864,0,0.0009235205573989641,0,0.768
88,88,40157,5301,1,0,9.014627889882638e-05,0,0.0004343450935757917,1,0.0008120529062773572,0,0.0038676661189076525,0,0.003151979781269112,0,0.000788373937905666,0,0.768
89,89,40157,5302,1,0,8.39841802077401e-05,1,0.0004173799127120851,0,0.0007975550766437316,0,0.0038108196010596036,0,0.003250251021261419,0,0.0006724645542817096,0,0.768
90,90,40157,5303,1,0,7.860525721177787e-05,0,0.00040230899492777107,0,0.0007931647262774789,0,0.0037529478792952572,0,0.0033376611848962507,0,0.0005731487515506669,1,0.768
91,91,40157,5304,1,0,7.390580116013065e-05,0,0.0003893370444185947,0,0.0007966845072343692,0,0.003688466459651027,0,0.003405558097733352,1,0.0005479347331178941,0,0.768
92,92,40157,5305,1,0,6.979700776736048e-05,1,0.0003783545558247428,0,0.0008055418449690363,0,0.003613502963992685,0,0.003474818137353162,0,0.0006146983855073073,0,0.768
93,93,40157,5306,1,0,6.621674493536015e-05,0,0.0003690695602366969,0,0.0008171148507212853,0,0.003525749150004992,1,0.0035511513435319574,0,0.0008105885850670954,0,0.768
94,94,40157,5307,1,0,6.307815982977234e-05,0,0.00036106115237423024,0,0.0008289781931229357,0,0.0034313272681266377,1,0.003650837054933882,0,0.0011436099397802435,0,0.768
95,95,40157,5308,1,0,6.0311719792924184e-05,1,0.0003538482375859904,0,0.0008390633955372226,0,0.0033398107504773477,0,0.003778782161880616,0,0.0016027181413156245,0,0.768
96,96,40157,5309,1,0,5.787687210027464e-05,1,0.0003469516430875748,0,0.0008457432457479935,0,0.0032591384595846372,0,0.0039325920321130765,0,0.002163031969635901,0,0.768
97,97,40157,5310,1,0,5.574661647030707e-05,1,0.00033994083048567356,0,0.0008478560715380283,0,0.003196626362508782,0,0.004104514975052125,0,0.002791711893490872,0,0.768
98,98,40157,5311,1,0,5.3923781420064904e-05,1,0.0003324635226526484,0,0.0008446866331043173,0,0.003154222835235429,0,0.004283735471312318,0,0.0034531680471183634,0,0.768
99,99,40157,5312,1,0,5.242649681573426e-05,0,0.0003242600547179061,0,0.0008359188019201789,1,0.0031301470133022905,0,0.004458425613641398,0,0.004113071054307811,0,0.768
100,100,40157,5313,1,0,5.1241605444677296e-05,0,0.0003151656759728711,0,0.0008232327343812947,0,0.0031200606280384975,0,0.004617319657121697,1,0.004741080316249811,0,0.768
101,101,40157,5314,1,0,5.0341458607068585e-05,1,0.0003051042939616928,0,0.0008074668030286691,0,0.0031182714833009858,0,0.004777333105528974,0,0.005312424131109555,0,0.768
102,102,40157,5315,1,0,4.97037615859039e-05,1,0.0002940768300973414,0,0.000790185360735891,0,0.003118745214934377,0,0.004939850966754536,0,0.0058085560417017465,0,0.768
103,103,40157,5316,1,0,4.930216154751617e-05,1,0.0002821467844956439,0,0.0007722722517678646,0,0.0031158492394206833,0,0.005117126556321738,0,0.006217129158362943,0,0.768
104,104,40157,5317,1,0,4.91289459437487e-05,1,0.0002694249779321132,0,0.0007541563829110048,0,0.003104830640368863,0,0.005310737579076644,0,0.006531509986191053,0,0.768
105,105,40157,5318,1,0,4.9186124255923353e-05,1,0.0002560548520318218,0,0.0007359107089373579,0,0.0030820663950020177,0,0.005515850371458112,0,0.006750016584913018,0,0.768
106,106,40157,5319,1,0,4.9480067461136186e-05,0,0.00024219921117550494,1,0.0007173789456800128,0,0.003045137285153394,0,0.005723210286725215,0,0.006875024861775129,0,0.768
107,107,40157,5320,1,0,4.9979780913155684e-05,1,0.00022902502476308793,0,0.0006982924560505726,0,0.002992776878643846,0,0.005921382278317332,0,0.0069120479884898335,0,0.768
108,108,40157,5321,1,0,5.067494388094541e-05,1,0.0002170329034737776,0,0.0006783618426245506,0,0.0029247406857600806,0,0.00609869020417053,0,0.006868860442415803,0,0.768
109,109,40157,5322,1,0,5.153753784137793e-05,0,0.00020703178053743136,0,0.0006573398065835478,0,0.0028416318743124352,0,0.006244649332646401,1,0.00675471105739845,0,0.768
110,110,40157,5323,1,0,5.2514085730808526e-05,1,0.00019932789335163985,0,0.000635057854777583,0,0.0027447109435639445,0,0.006377434678036351,0,0.006579648643792851,0,0.768
111,111,40157,5324,1,0,5.35812060245227e-05,0,0.00019389003565545613,1,0.0006114419545481386,0,0.002635708631453681,0,0.006500024062104635,0,0.00635396853056084,0,0.768
112,112,40157,5325,1,0,5.467005437638314e-05,1,0.00019143101118156906,0,0.0005865127982748312,0,0.0025166545404464013,0,0.006626466084089216,0,0.006087777885449109,0,0.768
113,113,40157,5326,1,0,5.575536082856649e-05,0,0.00019184388114362304,0,0.0005603758945316208,1,0.0023897286243095865,0,0.006760224424808211,0,0.005790670931770499,0,0.768
114,114,40157,5327,1,0,5.677414476862373e-05,1,0.00019527101983232473,0,0.000534866032461464,0,0.0022571386908998787,0,0.006898351111502891,0,0.005471501318633005,0,0.768
115,115,40157,5328,1,0,5.771279413175645e-05,1,0.00020136621920192107,0,0.000510760144609427,0,0.0021210242602481867,0,0.007033406459777461,0,0.00513823714959651,0,0.768
116,116,40157,5329,1,0,5.856040702621537e-05,0,0.00020951041564369808,1,0.0004893951881510711,0,0.001983385257244907,0,0.0071556482067183826,0,0.004797883900520216,0,0.768
117,117,40157,5330,1,0,5.929539056305264e-05,1,0.00021992330329316588,0,0.00047130801773877836,0,0.0018460329024313448,0,0.007254936094637882,0,0.004456461159567364,0,0.768
118,118,40157,5331,1,0,5.993506496255281e-05,1,0.00023211329934674774,0,0.0004565018326173513,0,0.0017105596034488139,0,0.007322143800147087,0,0.004119020417404692,0,0.768
119,119,40157,5332,1,0,6.0491790634314326e-05,1,0.00024594805594193686,0,0.00044457973844473696,0,0.001578324483827255,0,0.0073500546542706584,0,0.0037896927403306374,0,0.768
120,120,40157,5333,1,0,6.099641584541562e-05,0,0.00026090960579487415,0,0.00043489958176035857,1,0.0014504512862916308,0,0.0073338067138040445,0,0.0034717568722196974,0,0.768
121,121,40157,5334,1,0,6.145049726554112e-05,0,0.0002762979424347467,0,0.00042837300780714996,0,0.0013278356547556916,1,0.007270986759509674,0,0.0031677199964859973,0,0.768
122,122,40157,5335,1,0,6.184485984150988e-05,0,0.0002913317005428522,1,0.0004248045386812803,0,0.0012182427521337292,0,0.0071614765921915405,0,0.0028794049602803426,0,0.768
123,123,40157,5336,1,0,6.214292364560252e-05,0,0.00030623997962177,1,0.00042460218558687237,0,0.0011245119343721557,0,0.007007143711987235,0,0.0026080391703452235,0,0.768
124,124,40157,5337,1,0,6.229547202772241e-05,1,0.00032167080212217654,0,0.00042747835132660075,0,0.0010515594299799077,0,0.006811451054543496,0,0.0023543415906025844,0,0.768
125,125,40157,5338,1,0,6.228762164179129e-05,1,0.0003380588352446486,0,0.00043275054696739567,0,0.0010006699357043105,0,0.006579041972361677,0,0.0021186053011972997,0,0.768
126,126,40157,5339,1,0,6.212231879145482e-05,1,0.00035582422636637126,0,0.0004394884067209243,0,0.0009707183193433562,0,0.006315339717545368,0,0.0019007739251682395,0,0.768
127,127,40157,5340,1,0,6.183750737721297e-05,1,0.000374738784231151,0,0.00044666693255629745,0,0.000958811738130029,0,0.006026186463237338,0,0.0017005109072270256,0,0.768
128,128,40157,5341,1,0,6.149084678267865e-05,1,0.0003941712421365932,0,0.00045329373723672643,0,0.000961008992889377,0,0.005717535702647961,0,0.0015172611583785182,0,0.768
129,129,40157,5342,1,0,6.11485349502535e-05,0,0.00041325320804635915,0,0.0004584994673409366,0,0.0009729583933411165,1,0.00539520353179351,0,0.0013503049808337958,0,0.768
130,130,40157,5343,1,0,6.0838903767522506e-05,1,0.00043104021900600186,0,0.00046159180074738796,0,0.0009974751867699411,0,0.005064678477884353,0,0.0011988044802581492,0,0.768
131,131,40157,5344,1,0,6.0607067180265234e-05,1,0.0004466401172713003,0,0.00046207862311052736,0,0.0010330673440788628,0,0.004730985724794795,0,0.0010618428760854235,0,0.768
132,132,40157,5345,1,0,6.047435835265585e-05,0,0.0004593008733287574,0,0.00045966776835961305,1,0.0010811184489313563,0,0.004398599358423924,0,0.0009384572528016964,0,0.768
133,133,40157,5346,1,0,6.0429386423298105e-05,1,0.0004684601772660513,0,0.0004559108562816905,0,0.0011402467509549717,0,0.00407139520146443,0,0.0008276653711283909,0,0.768
134,134,40157,5347,1,0,6.048319291550913e-05,0,0.00047376362884498995,0,0.00045140828211814735,1,0.0012075114849469449,0,0.0037526365855482845,0,0.0007284871910085547,0,0.768
135,135,40157,5348,1,0,6.059386479071819e-05,1,0.00047505965349166476,0,0.0004490748797576564,0,0.0012789840125423991,0,0.0034449857419566665,0,0.0006399617593045767,0,0.768
136,136,40157,5349,1,0,6.075612406071142e-05,0,0.0004723788737209918,0,0.00044999611512059966,1,0.0013503632715417824,0,0.003150534165666339,0,0.0005611600932072924,0,0.768
137,137,40157,5350,1,0,6.0920822954804196e-05,1,0.00046590448535614807,0,0.00045697550893205723,0,0.0014174944118345045,0,0.002870846161621099,0,0.0004911946528569693,0,0.768
138,138,40157,5351,1,0,6.108291315219142e-05,1,0.0004559387540787514,0,0.00047054111129367837,0,0.0014767409145472615,0,0.002607010702530458,0,0.0004292259493775573,0,0.768
139,139,40157,5352,1,0,6.123570111091065e-05,0,0.00044286934882870857,0,0.0004910038617567579,0,0.0015252087627974562,1,0.0023596976363117585,0,0.00037446678188722863,0,0.768
140,140,40157,5353,1,0,6.13583250439117e-05,1,0.0004271380052246078,0,0.0005173865333966762,0,0.0015679276272961612,0,0.0021292151288480267,0,0.00032618454243981185,0,0.768
141,141,40157,5354,1,0,6.146616400320493e-05,0,0.0004092130175657406,1,0.0005479663028474899,0,0.0016060375750486771,0,0.0019155659854525908,0,0.00028370197372793484,0,0.768
142,142,40157,5355,1,0,6.153078209529287e-05,0,0.00039056242517658595,0,0.0005806312426863902,0,0.0016437038752931754,1,0.0017185011490058336,0,0.00024639671248303483,0,0.768
143,143,40157,5356,1,0,6.152862079060731e-05,1,0.0003719744963687847,0,0.0006131934619974562,0,0.0016893620000184482,0,0.0015375692214260796,0,0.00021369990295894996,0,0.768
144,144,40157,5357,1,0,6.145578649967413e-05,1,0.00035452586271629647,0,0.0006436251115294531,0,0.0017449750610769956,0,0.0013721613022311357,0,0.0001850941204060105,0,0.768
145,145,40157,5358,1,0,6.131586691946679e-05,0,0.0003387661220100716,1,0.0006702125476656521,0,0.0018135032448990673,0,0.001221550791950958,0,0.0001601108043674897,0,0.768
146,146,40157,5359,1,0,6.110200982397204e-05,1,0.0003258766854351914,0,0.0006916381608048101,0,0.0018937458339362632,0,0.0010849280798469747,0,0.00013832736605139215,0,0.768
147,147,40157,5360,1,0,6.084586242550057e-05,1,0.00031609375452680577,0,0.0007070049860188418,0,0.0019820465820361848,0,0.0009614302364449849,0,0.00011936410287276378,0,0.768
148,148,40157,5361,1,0,6.057271168554787e-05,1,0.0003097878232856141,0,0.0007158200732525163,0,0.002073294910843002,0,0.0008501659733537064,0,0.00010288102629992008,0,0.768
149,149,40157,5362,1,0,6.032407337823578e-05,0,0.00030674612621473874,0,0.000717951043940884,0,0.002161871580268786,0,0.0007502362265980157,0,8.85746860770779e-05,1,0.768
150,150,40157,5363,1,0,6.010935457918875e-05,0,0.00030641097048970695,0,0.0007135676937761516,0,0.0022423961407223776,0,0.0006607507750838986,1,0.0001359802119517491,0,0.768
151,151,40157,5364,1,0,5.992418139679025e-05,0,0.0003080161767065328,1,0.0007030777106372518,0,0.0023102391052874237,0,0.0006074048813593383,0,0.0002647266724310238,0,0.768
152,152,40157,5365,1,0,5.9733774553136045e-05,0,0.00031171209380988853,0,0.0006870629816668377,1,0.0023618154750200916,0,0.0005981872327146499,0,0.0005134773581591292,0,0.768
153,153,40157,5366,1,0,5.948797553783902e-05,1,0.00031700679726748553,0,0.000667880971930274,0,0.002394699601303985,0,0.0006495679593389758,0,0.0008915433889401745,0,0.768
154,154,40157,5367,1,0,5.916860953301824e-05,1,0.0003238190590006476,0,0.0006468443773631517,0,0.0024076076344609503,0,0.0007650132255237567,0,0.0013890062372612763,0,0.768
155,155,40157,5368,1,0,5.87734441359103e-05,1,0.0003317144436452986,0,0.0006258144658342566,0,0.002400291106435736,0,0.0009394856584729813,0,0.001981953598525413,0,0.768
156,156,40157,5369,1,0,5.833383731974413e-05,1,0.00034009193596322337,0,0.0006058237323859807,0,0.002373378401108313,0,0.0011617726512628836,0,0.002638378908826584,0,0.768
157,157,40157,5370,1,0,5.7899915372633875e-05,1,0.0003482712280570439,0,0.0005873311136064743,0,0.0023281927987049327,0,0.0014171081059085378,0,0.003323407617882283,0,0.768
158,158,40157,5371,1,0,5.752981134452732e-05,1,0.00035557884851961227,0,0.0005703490607909773,0,0.0022665679740654985,0,0.001689494075023261,0,0.004003323986195601,0,0.768
