,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
38,38,8619,212,32,15,0.0012116146872104088,17,0.0060588483453436065,7,0.007997723249552596,5,0.014515729976754583,1,0.04119777373517444,2,0.027579522823666883,0,0.9365079365079365
39,39,8591,182,14,19,0.0012865423339987205,9,0.0064143572687911255,1,0.008466506194551901,1,0.015629933970675802,2,0.042665641843940054,0,0.03011743038241372,1,0.9365079365079365
40,40,8539,166,28,18,0.0013619018413696306,20,0.006791918362521596,5,0.008935473238141338,2,0.016835487139998072,1,0.0441273643045764,0,0.03242502498248545,0,0.9365079365079365
41,41,8413,186,65,24,0.0014368489531476018,42,0.007192798918063689,11,0.009397861104893407,5,0.018105566377004244,2,0.04557766204794309,5,0.034455450694637096,0,0.9312169312169312
42,42,8370,165,24,19,0.0015109320359784828,13,0.0076180565002892065,4,0.009848579576926272,2,0.019415018225354165,4,0.04710645432626144,1,0.03620240773712252,0,0.9312169312169312
43,43,8309,139,20,17,0.0015829730716626785,13,0.00806227896168328,2,0.010279291720572195,1,0.02074961439196094,4,0.04872306039342845,0,0.037651533634409755,0,0.9312169312169312
44,44,8219,140,46,19,0.0016521170227403045,34,0.008518817318545618,4,0.010682581095709185,2,0.022104354759625695,2,0.05045524744483956,3,0.03878865980571348,1,0.9259259259259259
45,45,8122,142,47,14,0.0017179358496811404,31,0.00897881266460962,2,0.01105142670641143,6,0.023473862221334726,6,0.05235790629970336,2,0.03966199924977093,0,0.9206349206349206
46,46,8045,140,43,20,0.001780088107563022,30,0.009429300462209782,7,0.011385422073370045,3,0.024883283745914173,2,0.05444138678212313,1,0.040284982352702496,0,0.9153439153439153
47,47,7995,126,31,20,0.0018387507890375038,24,0.009862305060572844,2,0.01168322407245083,2,0.02633154700372591,2,0.05670815777794945,0,0.040697021639267264,1,0.9153439153439153
48,48,7912,120,39,18,0.0018941243388983962,25,0.010266540730023432,1,0.011946419585297116,6,0.0278222965236633,5,0.05911326848312737,1,0.0409757388267723,1,0.91005291005291
49,49,7821,121,46,11,0.0019464842582673722,23,0.010632818007164124,6,0.01218246890971174,7,0.02936418762150765,6,0.06160134051110125,4,0.041207023841187226,0,0.9047619047619048
50,50,7769,100,23,19,0.0019959158681207255,14,0.010956504600501123,4,0.01240156232568911,3,0.03097058110687198,1,0.06417248231447718,1,0.04144863215037818,0,0.9047619047619048
51,51,7576,146,90,21,0.0020420815690699572,52,0.011233179471638065,15,0.012611580576919973,9,0.03263027112824387,6,0.06678018648860189,8,0.04174534512132537,0,0.8941798941798942
52,52,7485,139,37,25,0.002085832615023112,28,0.011473529800298338,5,0.012830239136511658,2,0.034362306704313866,2,0.06959921323884415,0,0.04209441202905483,0,0.8941798941798942
53,53,7433,118,24,17,0.0021273400247152634,17,0.011683644738448828,1,0.013062165009905619,2,0.03614556242571206,1,0.07262786849354767,3,0.042463372926434664,0,0.8941798941798942
54,54,7355,108,35,21,0.002166932953622115,27,0.011870874903751952,3,0.013311273014422349,2,0.03795412259083224,3,0.07598315095996408,0,0.042802465910426975,0,0.8888888888888888
55,55,7275,113,49,20,0.0022049090717930634,31,0.012039450037893024,9,0.013573163494577887,1,0.03975786547568147,7,0.07961533621358943,1,0.04305605310294513,0,0.8835978835978836
56,56,7174,121,52,19,0.0022413895875450867,31,0.01219482398148326,11,0.013836990803442016,4,0.04154838585700931,5,0.08346393751519385,1,0.043171473510272645,0,0.8783068783068783
57,57,7134,99,22,23,0.0022765490760969275,9,0.012344588301755308,3,0.014093835003518617,7,0.04331948001691046,2,0.08740530272267055,1,0.04310496954676489,0,0.8783068783068783
58,58,7031,111,56,15,0.00230983480109173,37,0.012491983802305663,9,0.014339856075543092,7,0.04506425532287835,2,0.09130235090968493,1,0.04282495281925377,0,0.873015873015873
59,59,6817,170,103,19,0.0023414867201756806,66,0.012645837267775028,12,0.014576894713569183,6,0.046771148253637644,12,0.09501994485978306,6,0.0423131334702754,1,0.8624338624338624
60,60,6737,169,44,20,0.0023726196203256744,30,0.012814768797346898,6,0.014811472982453257,0,0.04848523669097633,5,0.09857106776470809,2,0.04162390053341378,1,0.8571428571428571
61,61,6706,142,20,17,0.002403875071944035,15,0.01300336194451614,1,0.015042793227802269,0,0.050218712058496956,3,0.10192990290059517,1,0.040842943349234585,0,0.8571428571428571
62,62,6618,149,54,19,0.002435828299296172,33,0.013210622283486743,5,0.015266452287783809,8,0.05199753677945793,4,0.10512205831085099,3,0.04004443959621432,1,0.8571428571428571
63,63,6572,121,20,20,0.002468922990447918,11,0.013433286914049037,2,0.015483475220933796,3,0.05383189072819234,3,0.10819673163524536,1,0.03935917782989256,0,0.8571428571428571
64,64,6514,99,25,17,0.0025022170628305014,14,0.013660137227196008,2,0.01568731642972128,2,0.0557045561716015,5,0.11113713382654652,2,0.03883433170826393,0,0.8571428571428571
65,65,6462,83,31,21,0.002534601622843301,27,0.013878740867843162,3,0.015874904015233383,0,0.05760017493296288,1,0.11395218351463209,0,0.03850571889230315,0,0.8571428571428571
66,66,6394,73,36,18,0.002564913032139655,22,0.014076158889517682,6,0.016037655756431988,2,0.05946890939768278,6,0.11657403799459443,0,0.038358782014176446,0,0.8518518518518519
67,67,6325,63,35,23,0.0025918870037498344,28,0.014243463722893267,2,0.016167905092795865,2,0.061292838534802364,2,0.11892100509767477,1,0.03834838421490268,0,0.8518518518518519
68,68,6302,32,13,12,0.0026148729335940886,10,0.014371400075819982,0,0.01625686109271993,2,0.06302341934986924,1,0.1209060394960827,0,0.038412167786973615,0,0.8518518518518519
69,69,6282,12,12,12,0.0026328870384310053,8,0.01445231775847294,3,0.016298203273759956,1,0.06461774745997181,0,0.12241945605102846,0,0.03848239786424749,0,0.8518518518518519
70,70,6281,1,1,1,0.0026450758770408364,1,0.014481772084677704,0,0.016286502969517447,0,0.06601783980046773,0,0.12337225772886679,0,0.03849497199364597,0,0.8518518518518519
71,71,6279,2,2,1,0.0026501618903877963,2,0.014453638896301427,0,0.016216728607902364,0,0.06716126087198172,0,0.12368669751450521,0,0.03839538919984895,0,0.8518518518518519
72,72,6274,5,5,2,0.002646845196162976,3,0.014364200269984658,0,0.016084586775193293,2,0.06798624189328178,0,0.12330740010486567,0,0.038142018121672644,0,0.8518518518518519
73,73,6264,7,7,3,0.0026338870947980723,5,0.014210407262618841,1,0.015889730186442647,1,0.0684401339653615,0,0.12220562981162506,0,0.037707221622298843,0,0.8518518518518519
74,74,6242,14,14,3,0.0026104018703239596,11,0.013991749108474458,1,0.015632764485102413,1,0.06848466858286165,1,0.12038031399615834,0,0.037076931535318956,0,0.8465608465608465
75,75,6232,5,5,7,0.0025761600713014076,3,0.013709906431759072,1,0.015317867952692901,0,0.06810577197413527,1,0.11785640636575312,0,0.036249211223208636,0,0.8465608465608465
76,76,6231,2,2,1,0.0025312086093860014,1,0.013369170397835625,1,0.014949156370293603,0,0.06730933150340525,0,0.11468139043385583,0,0.03523224850330539,0,0.8465608465608465
77,77,6227,2,2,2,0.0024760168048158495,1,0.012975852520835681,0,0.014531471973301702,1,0.06611516268289641,0,0.11092070610806244,0,0.034042117484110054,0,0.8465608465608465
78,78,6227,1,1,0,0.002411249039324299,1,0.012536712950197586,0,0.014071017306584752,0,0.06455593654198366,0,0.10665275801467484,0,0.032700550948401914,0,0.8465608465608465
79,79,6226,2,2,1,0.0023377242809852453,1,0.012059041740596863,0,0.013572966525485973,1,0.06266971388617801,0,0.10196400424201169,0,0.03123288244562683,0,0.8465608465608465
80,80,6219,6,6,2,0.002256401866667265,2,0.011549814548462817,2,0.013044931815217365,1,0.06049862834854376,1,0.09694446696164985,0,0.029666251461197817,0,0.8465608465608465
81,81,6209,6,6,2,0.002168393716027513,6,0.011017734077940428,0,0.012494609245399092,0,0.05809424812416496,0,0.09168387022434223,0,0.02802811536257406,0,0.8465608465608465
82,82,6207,1,1,2,0.0020750575631260175,1,0.010469885947068396,0,0.011928932090619926,0,0.05550433128672258,0,0.08626850185011832,0,0.026345076347342383,0,0.8465608465608465
83,83,6206,1,1,1,0.001977691459295645,1,0.009913689063297182,0,0.011354434559815546,0,0.05277856004212314,0,0.08077881601276807,0,0.024642007874319728,0,0.8465608465608465
84,84,6206,1,1,0,0.001877649599361807,1,0.009355258392654438,0,0.010776224710317908,0,0.049961722544292174,0,0.07528773787155214,0,0.02294145054205446,0,0.8465608465608465
85,85,6205,1,1,1,0.0017761641690023206,1,0.008799702753300127,0,0.01019840008187024,0,0.04709399244640922,0,0.06985959709775524,0,0.021263239804532773,0,0.8465608465608465
86,86,6204,2,2,1,0.0016743480583184466,2,0.008251251739055507,0,0.009624308479639175,0,0.0442108105784527,0,0.06454959880548429,0,0.01962432532841871,0,0.8465608465608465
87,87,6197,4,4,2,0.0015732248936570058,2,0.007713404502558908,1,0.009056785438521063,0,0.0413430332058923,0,0.059403733988761996,0,0.018038742609916208,1,0.8465608465608465
88,88,6193,3,3,2,0.0014737051609222042,3,0.007190058869031363,0,0.008498331318598075,0,0.0385171857647487,0,0.05445903346190227,0,0.016577505596721064,0,0.8465608465608465
89,89,6179,8,8,2,0.001376638997444523,5,0.006683954494803526,2,0.007951223032760244,0,0.0357557476157753,1,0.04974407655798908,0,0.015269036144692888,0,0.8465608465608465
90,90,6161,9,9,4,0.0012828528662376943,7,0.0061997226482222,1,0.007417570162335098,1,0.03308452203361678,0,0.04527967618818203,0,0.014158334390908706,0,0.8465608465608465
91,91,6143,9,9,4,0.001193180253077703,6,0.005740805991421339,2,0.006900990548985045,0,0.030521102559798785,1,0.04107967362118046,0,0.013258855728272373,0,0.8465608465608465
92,92,6135,3,3,4,0.001108378953908523,3,0.005311957025597219,0,0.006403830998794816,0,0.028089212974464005,0,0.03715178832186815,0,0.012562911833323542,0,0.8465608465608465
93,93,6135,1,1,0,0.001029022516316365,0,0.004915397427637277,0,0.005928779999283983,0,0.025801435241642478,0,0.03349847960268626,1,0.012047186184692561,0,0.8465608465608465
94,94,6134,2,2,1,0.0009553888648746966,1,0.004552430511890082,0,0.005477497436732414,1,0.02366766275846863,0,0.03014435075906125,0,0.011678904009559097,0,0.8465608465608465
95,95,6117,6,6,2,0.000887516601528808,3,0.004222276989028642,1,0.005052531722922562,0,0.021690262880627437,2,0.02709264271557528,0,0.011421312480712393,0,0.8465608465608465
96,96,6103,7,7,4,0.0008252667027963486,4,0.003923777031715022,1,0.004654679036794173,0,0.0198804143483777,1,0.024352149398283042,1,0.011237940186622145,0,0.8465608465608465
97,97,6099,2,2,3,0.0007684193314402919,1,0.0036552370234717024,0,0.004284774823798511,1,0.018243071349980572,0,0.02194295464885858,0,0.01109554804987294,0,0.8465608465608465
98,98,6096,3,3,1,0.0007166227667033587,2,0.003414215681762437,1,0.0039441563793449165,0,0.016780550548358503,0,0.0198572156118461,0,0.010965905180117877,0,0.8465608465608465
99,99,6091,4,4,2,0.0006695320698916401,3,0.003199062918250147,0,0.003632295581840509,1,0.015489246698940197,0,0.018088181726701,0,0.010826614346722187,0,0.8465608465608465
100,100,6086,4,4,3,0.0006267819960056715,3,0.003006878373151651,0,0.0033503326947858605,0,0.014357204209536713,1,0.01661176265217895,0,0.010661229949523003,0,0.8465608465608465
101,101,6077,7,7,3,0.000588023702189202,5,0.0028349063628057376,0,0.0030971935844379826,2,0.013374266570758306,0,0.01539371422583937,0,0.01045889172072318,0,0.8465608465608465
102,102,6053,14,14,4,0.0005530226828541949,13,0.0026799916733614404,0,0.0028750161779499844,1,0.012522671024806203,0,0.01439405579512787,0,0.010213661045633038,0,0.8412698412698413
103,103,6021,15,15,8,0.0005218974002942718,13,0.00253894922487213,0,0.0026842138531538873,0,0.01178617340718226,2,0.013571152555368381,0,0.00992370594783544,0,0.8412698412698413
104,104,6010,5,5,5,0.0004949394145142206,4,0.00240877974951248,1,0.0025245151061377017,0,0.011160129559757868,0,0.012884935424365342,0,0.009590442031371795,0,0.8412698412698413
105,105,6008,2,2,2,0.00047233206617539476,2,0.002287825892799657,0,0.002394255277483179,0,0.01063017428251522,0,0.012299131074479037,0,0.009217703142848059,0,0.8412698412698413
106,106,6006,2,2,2,0.00045412387138218534,1,0.0021742062008548355,0,0.0022898918696000587,0,0.01018743117405286,1,0.0117825781752865,0,0.00881098829562612,0,0.8412698412698413
107,107,6005,1,1,1,0.0004400188381697512,1,0.002066833884799439,0,0.002206796831403237,0,0.009825074699166757,0,0.011309794145010769,0,0.008376810421849684,0,0.8412698412698413
108,108,6005,1,1,0,0.0004294589419661796,0,0.001964602186272114,1,0.0021398708909045904,0,0.009529492611926368,0,0.010860979908383627,0,0.007922157134232381,0,0.8412698412698413
109,109,6004,2,2,1,0.000421673741949985,1,0.0018675085162132195,0,0.002084069756048754,0,0.009288755413804943,1,0.01042163909568618,0,0.0074540629924978955,0,0.8412698412698413
110,110,6004,1,1,0,0.00041584846764758225,1,0.001775020450259112,0,0.0020347908376992046,0,0.009095351512530735,0,0.00998196132933898,0,0.006979285838998615,0,0.8412698412698413
111,111,6003,1,1,1,0.00041117266900829967,1,0.0016870868545639335,0,0.0019881167031155092,0,0.008936608862366408,0,0.009536087499308281,0,0.0065040757182216824,0,0.8412698412698413
112,112,6002,1,1,1,0.00040693141724914623,1,0.0016033488362903938,0,0.0019409342464632104,0,0.008802932559875347,0,0.00908134411454687,0,0.006034022964700946,0,0.8412698412698413
113,113,6000,1,1,1,0.0004025367892491421,1,0.001523309282216664,0,0.0018909570854640364,0,0.008683045980004418,0,0.008617506815915171,0,0.005573971604461428,0,0.8412698412698413
114,114,5999,2,2,1,0.0003975421973905564,2,0.0014464069479963014,0,0.00183667941601749,0,0.008565795395115091,0,0.008146131033954368,0,0.0051279847671749845,0,0.8412698412698413
115,115,5997,2,2,2,0.000391677693961828,1,0.0013720915114405884,0,0.0017772863998460936,0,0.008441031080038068,1,0.007669970642525109,0,0.004699349966981393,0,0.8412698412698413
116,116,5991,4,4,2,0.0003847764242437277,3,0.0012998816111719853,0,0.0017125414411825162,0,0.00830737292728034,1,0.007192492837211552,0,0.004290613596223669,0,0.8412698412698413
117,117,5984,4,4,2,0.00037686674623948026,2,0.0012294008667625717,1,0.001642665734156799,1,0.008167884131003436,0,0.006717488665146282,0,0.0039036355864658966,0,0.8412698412698413
118,118,5983,2,2,1,0.0003680355126203376,1,0.0011613894942383877,1,0.0015698811283675826,0,0.008025376998038266,0,0.006248772904254878,0,0.00353965678792693,0,0.8412698412698413
119,119,5978,3,3,2,0.00035842451179382925,2,0.001097038304772669,0,0.0014955340157215059,0,0.007883588227992327,1,0.0057899636290692355,0,0.003199373114255287,0,0.8412698412698413
120,120,5971,3,3,1,0.00034822754254070745,3,0.001037296979690525,0,0.0014216384600278388,0,0.007749505472159327,0,0.00534433018857663,0,0.0028830118436728065,0,0.8412698412698413
121,121,5961,8,8,2,0.00033767146583658036,5,0.0009830309751791542,1,0.00134945569258808,1,0.007623057674524801,0,0.004914697944717715,1,0.002590406635808946,0,0.8412698412698413
122,122,5954,3,3,2,0.0003270782208725432,2,0.0009353583701275306,1,0.001281373970256941,0,0.007505060519494047,0,0.004529962117551085,0,0.002321068810365656,0,0.8412698412698413
123,123,5953,1,1,1,0.00031669950341398334,1,0.0008952182673223221,0,0.0012182386634960723,0,0.007392446295943786,0,0.004200771326855201,0,0.0020742532455978973,0,0.8412698412698413
124,124,5952,1,1,1,0.00030674977713661476,1,0.0008628561314054186,0,0.0011611193161362955,0,0.007280226047751815,0,0.003945720161826922,0,0.0018490179054200704,0,0.8412698412698413
125,125,5951,1,1,1,0.00029734139274688516,1,0.00083816718400961,0,0.0011100900744059172,0,0.00716261895938064,0,0.003769889190856691,0,0.0016442765117357571,0,0.8412698412698413
126,126,5950,1,1,1,0.0002884915246241507,1,0.0008201988286999114,0,0.0010646105537128058,0,0.0070340204987598765,0,0.0036693849523623877,0,0.001458844262929632,0,0.8412698412698413
127,127,5946,4,4,1,0.0002801527313358701,3,0.0008075083190797868,0,0.001023742965617337,0,0.006889695847077765,1,0.0036337165230095284,0,0.0012914767798930197,0,0.8412698412698413
128,128,5945,2,2,1,0.0002723136902727775,2,0.0007984128440961516,0,0.0009863615498534452,0,0.006733273347833859,0,0.003648469950129585,0,0.0011409026559611921,0,0.8412698412698413
129,129,5943,1,1,2,0.0002649360140669634,1,0.0007912078454072955,0,0.0009513218729014704,0,0.00656509734581407,0,0.003697683744095172,0,0.0010058501134663357,0,0.8412698412698413
130,130,5942,2,2,1,0.00025798253958977843,1,0.0007843298605227454,0,0.0009175807714143418,1,0.0063891914300109555,0,0.003765689527384516,0,0.0008850683420395522,0,0.8412698412698413
131,131,5936,3,3,2,0.00025140515107689645,1,0.0007764609531238581,1,0.0008859298509223051,1,0.0062073835282449585,0,0.0038383785529218597,0,0.0007773441249822584,0,0.8412698412698413
132,132,5923,8,8,2,0.00024513347526702384,7,0.0007675779895594137,0,0.0008579214482272875,0,0.006020286840695853,0,0.003903952950776601,1,0.0006815143606283251,0,0.8412698412698413
133,133,5913,8,8,5,0.0002393110461115691,7,0.0007573042111877637,0,0.000834741548225692,1,0.005827668862229976,0,0.00397982452135311,0,0.000596475064359881,0,0.8412698412698413
134,134,5907,6,6,3,0.00023415729181836217,4,0.0007458751873666607,1,0.0008191486460707763,0,0.005628896116856111,0,0.004068339206522387,1,0.0005211874008849947,0,0.8412698412698413
135,135,5890,12,12,3,0.00022993480850059408,11,0.0007342948699658871,0,0.0008116161060250487,0,0.005423316694067498,1,0.0042093376844216795,0,0.00045468125107565253,0,0.8412698412698413
136,136,5856,22,22,8,0.00022717753402385122,16,0.0007227988163968041,3,0.0008123621654506145,3,0.005217614211350922,0,0.004414051425385658,0,0.00039605676739941093,0,0.8359788359788359
137,137,5821,29,20,9,0.00022659839114518062,15,0.0007148639936617367,1,0.0008252623386999127,2,0.005014148191020953,0,0.0046954057397814095,1,0.0003444843199687007,1,0.8359788359788359
138,138,5816,18,3,3,0.00022901371383010865,2,0.0007124667753284428,1,0.0008534204638099232,0,0.004817991141778814,0,0.005075028271705236,0,0.0003590083413830957,0,0.8359788359788359
139,139,5800,13,9,7,0.00023482406369797982,6,0.0007185761885111554,1,0.0008989128240606059,2,0.00463117977724329,0,0.005545690196998622,0,0.0004588034240828872,0,0.8359788359788359
140,140,5794,5,5,4,0.00024430938209718035,2,0.000735170223821298,0,0.000965678607396922,3,0.004453847859595732,0,0.006101796589747326,0,0.0006821144996383917,0,0.8359788359788359
141,141,5789,2,2,3,0.0002571450007502488,1,0.0007623697809178103,0,0.0010573651825793444,0,0.0042847535363838805,0,0.006722014535026272,1,0.0010378696899721645,0,0.8359788359788359
142,142,5761,13,13,2,0.00027269616386957617,10,0.000799134482796359,0,0.00117345171294811,2,0.004121875557386698,1,0.007403633992030614,0,0.0015158015856169544,0,0.8306878306878307
143,143,5749,8,8,8,0.00029039626821288176,6,0.0008430678116308211,0,0.001315657749776698,1,0.0039700157964835175,1,0.008122899473698505,0,0.002091681517287966,0,0.8306878306878307
144,144,5744,2,2,3,0.00030951738315577635,1,0.000891065446406204,0,0.0014813848544362367,1,0.0038364562288640087,0,0.00886518456105555,0,0.0027332172341716274,0,0.8306878306878307
145,145,5743,1,1,1,0.00032931860902695457,1,0.000939799912179763,0,0.001667620729249733,0,0.0037263765025553537,0,0.009606423477157301,0,0.003405277188384637,0,0.8306878306878307
146,146,5741,2,2,1,0.00034905177677335545,1,0.0009861047080073056,1,0.0018682890273944129,0,0.003644235061613815,0,0.010319416983576758,0,0.004073915268410991,0,0.8306878306878307
147,147,5733,4,4,2,0.0003679275205352928,3,0.0010282339538811912,0,0.002076108798692508,0,0.003589275102646832,1,0.010976999824850783,0,0.004709110925871997,0,0.8306878306878307
148,148,5729,4,4,2,0.00038527887171352555,2,0.0010643519745394529,0,0.002282558008480737,2,0.0035643998323246786,0,0.011554751161247427,0,0.005286359351609294,0,0.8306878306878307
149,149,5727,3,3,2,0.000400530157792225,3,0.0010935736518956818,0,0.0024824043310781364,0,0.003565608829038483,0,0.012032877322027994,0,0.005787336349435097,0,0.8306878306878307
150,150,5722,3,3,3,0.0004133186503532597,2,0.0011151484744416856,0,0.0026689812941736377,1,0.003590206967679482,0,0.012397231547390499,0,0.006199879874236969,0,0.8306878306878307
151,151,5719,2,2,2,0.0004234022922869637,0,0.0011285728847392873,1,0.0028396801926541255,1,0.003632072292260357,0,0.012639593767490196,0,0.0065175099543097244,0,0.8306878306878307
152,152,5718,2,2,1,0.00043061726451944357,2,0.0011345900928816462,0,0.0029924586246373474,0,0.0036835629443975615,0,0.012757391338966487,0,0.006738671991259619,0,0.8306878306878307
153,153,5717,1,1,1,0.0004349540444585266,1,0.0011335310761704204,0,0.003125357803542601,0,0.0037365666069283958,0,0.012753045273625517,0,0.006865847380346926,0,0.8306878306878307
