,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
20,20,27386,1542,162,98,0.0005606670249968577,112,0.0027797282498974087,22,0.002961695621108712,14,0.01243425462213933,9,0.01202333020232294,5,0.018914077686646876,0,0.9338235294117647
21,21,26101,1643,225,124,0.0008254430787490713,144,0.004098546000338274,36,0.004472212283857123,24,0.01769787669035415,14,0.019573711525613765,6,0.024403447891623724,1,0.9191176470588235
22,22,25124,1680,186,149,0.001166959449596039,120,0.00581280812708903,24,0.006455681268501955,19,0.02438722867017023,17,0.02985695879985031,5,0.030672884182816062,1,0.9191176470588235
23,23,23732,1814,305,169,0.001583216136977778,197,0.00791885020216473,37,0.008911772630066513,22,0.0324854386408924,25,0.04290083745847198,20,0.03755813089812466,4,0.9117647058823529
24,24,22190,1922,304,195,0.0020701822478018006,210,0.01040424669538198,40,0.01181886136856937,24,0.04195811050120309,19,0.05890441793318213,9,0.04506774860278317,2,0.9044117647058824
25,25,20817,1972,270,217,0.0026212138265914384,174,0.013239595629927105,31,0.015134100142771006,32,0.05270010152543658,19,0.07772268842956083,11,0.05315270719210096,3,0.8970588235294118
26,26,18901,2066,337,242,0.0032280247887617876,231,0.016381124685697673,34,0.018815498795021132,35,0.06459564786770897,28,0.09931446336274383,7,0.0619135715803946,2,0.8897058823529411
27,27,17361,2089,290,259,0.0038838485325921315,197,0.01978176242746334,33,0.022824479517886395,23,0.07755466430737572,19,0.12337491471406886,13,0.07138038773199096,5,0.8897058823529411
28,28,16104,2023,223,279,0.0045803286141479,149,0.02338594205298677,28,0.02711020189900489,25,0.09142050063465254,13,0.1496483354572308,6,0.08175459986150994,2,0.8897058823529411
29,29,14599,2006,290,300,0.005307892840892661,192,0.02713138389325575,33,0.031624078423138545,18,0.10599988707748362,31,0.17761289045486736,10,0.09305833067154805,6,0.8897058823529411
30,30,13222,1932,250,306,0.006057538693160638,163,0.030959274071680545,25,0.03629500434428129,20,0.12117667110647336,29,0.20683454815359237,12,0.10556331130736366,1,0.8897058823529411
31,31,11691,1877,283,319,0.0068184672567790814,174,0.03480389256550284,35,0.041048133104558626,37,0.13681811609063527,23,0.23686655056392378,12,0.11919801904837009,2,0.8897058823529411
32,32,10428,1754,227,328,0.007580790735045984,150,0.038613711435868926,23,0.045830116232874155,20,0.15281562115304864,24,0.26733125141756303,10,0.133926490636799,0,0.8897058823529411
33,33,9112,1659,263,333,0.008334048192254568,184,0.0423306200969344,28,0.0505718096171612,24,0.16907812036220665,15,0.2978843956611353,9,0.14940420854548364,3,0.8897058823529411
34,34,7928,1505,211,334,0.009069808172917172,135,0.04591022013694322,30,0.05522718514589057,20,0.18543501105090063,20,0.3282033489246,4,0.16535434309068417,2,0.8897058823529411
35,35,6739,1378,240,318,0.009778913701139886,165,0.049314129173750484,29,0.05974268018275355,23,0.20172403419994253,18,0.35783788259165844,5,0.18138465752893906,0,0.8823529411764706
36,36,5639,1202,192,304,0.010454732243453484,128,0.05251325150910926,27,0.06407521479139179,19,0.21773518716285772,10,0.38632749190839183,5,0.1970597399724328,3,0.8823529411764706
37,37,4794,994,157,300,0.011090151606997962,109,0.05548656477163069,15,0.06817976718741806,16,0.23321023073657,16,0.41315976638734203,1,0.21211847530229552,0,0.8823529411764706
38,38,3999,803,167,293,0.011678770096554185,118,0.05820870110607614,22,0.07201381482230533,13,0.24792588887806577,8,0.43775102953884387,5,0.22615394087376456,1,0.8823529411764706
39,39,3300,608,154,265,0.01221501705457814,97,0.06066319882507137,20,0.07553302545176761,14,0.26160500085239324,13,0.4596623667203865,9,0.23891161638285777,1,0.8823529411764706
40,40,2760,395,123,243,0.012693406394590415,80,0.06283174658959818,14,0.07869735125631253,9,0.2740389370002893,13,0.478628176052179,6,0.25014123682987066,1,0.8823529411764706
41,41,2234,198,124,237,0.01310907427854548,80,0.06469700987954269,19,0.08146363431226018,10,0.2850468901291727,9,0.4945035446834013,5,0.25966971086402235,1,0.8823529411764706
42,42,1978,65,65,130,0.013458085729100016,45,0.0662507002678337,9,0.08379775713261316,6,0.2944863489706553,3,0.5073064878127163,2,0.2673974672536229,0,0.8823529411764706
43,43,1888,21,21,48,0.01373633370564514,14,0.06747916852636972,4,0.08566587077921847,1,0.3022256597063549,1,0.5170601013086671,1,0.2732358618604574,0,0.8823529411764706
44,44,1862,9,9,13,0.013939691114657414,7,0.06836944316698369,0,0.0870355652267555,1,0.30814398708948293,1,0.5237905279216806,0,0.27713937259974153,0,0.8823529411764706
45,45,1849,4,4,5,0.01406427576347887,3,0.06890421656713806,0,0.08788046342844366,0,0.31213243695330545,1,0.527479738838471,0,0.27907601544725336,0,0.8823529411764706
46,46,1841,1,1,3,0.014106735225096947,0,0.06906660480362367,0,0.08817912214560891,1,0.31410929037049623,0,0.5281012896027817,0,0.2790449697352798,0,0.8823529411764706
47,47,1841,1,1,0,0.01406497321231809,1,0.06884299300961842,0,0.08792282993704052,0,0.31402977081505973,0,0.5256400312817735,0,0.2770841156026023,0,0.8823529411764706
48,48,1841,1,1,0,0.013938755129304604,1,0.06822731584765386,0,0.08711461326048332,0,0.3118993954374105,0,0.5201231850147333,0,0.27327318506537585,0,0.8823529411764706
49,49,1837,1,1,1,0.013729937678314938,1,0.06722333509675021,0,0.08577222145039719,0,0.30777361148790094,0,0.5116378440262088,0,0.26773235274858187,0,0.8823529411764706
50,50,1836,1,1,1,0.013442535699392976,0,0.06584539154334454,1,0.08392634954657294,0,0.30175754997327486,0,0.5003376694144421,0,0.26061717853384486,0,0.8823529411764706
51,51,1835,1,1,1,0.013082491292453431,0,0.06411888452522167,0,0.08161927375403921,0,0.2940006376594061,1,0.4864404352970277,0,0.2521111581324697,0,0.8823529411764706
52,52,1835,1,1,0,0.012657359815393078,0,0.062077196155934475,0,0.07890256792096115,0,0.2846954055483481,1,0.4702190006448991,0,0.24241709814985213,0,0.8823529411764706
53,53,1833,2,2,1,0.012175877877347013,1,0.05976072926122228,1,0.07583445755110786,0,0.27406294181330654,0,0.4519883292405172,0,0.23174831956295747,0,0.8823529411764706
54,54,1830,1,1,2,0.011647573207610274,0,0.057214936893644874,1,0.07247710118218463,0,0.2623378628677683,0,0.432090807148267,0,0.22032042651107564,0,0.8823529411764706
55,55,1828,1,1,1,0.01108228734710888,1,0.054487686000467925,0,0.06889402212823079,0,0.24975986986366147,0,0.41088158386979906,0,0.2083441189882786,0,0.8823529411764706
56,56,1827,1,1,1,0.010489875693325958,0,0.05162670978222478,1,0.06514784136773821,0,0.23656061887219648,0,0.38871513316831224,0,0.19601930801551148,0,0.8823529411764706
57,57,1825,3,3,1,0.009879801311865303,1,0.04867920586027449,1,0.06129839740916699,0,0.22295837731049975,1,0.36593376329151617,0,0.1835306202970444,0,0.8823529411764706
58,58,1822,2,2,2,0.00926096518506665,1,0.04568927902361966,1,0.057401286501069355,0,0.2091608344210607,0,0.3428584317233935,0,0.1710442557020597,0,0.8823529411764706
59,59,1821,1,1,1,0.008641471801820818,1,0.042697577809046525,0,0.053506817656364496,0,0.19535056950743415,0,0.31978194014955286,0,0.15870607936697498,0,0.8823529411764706
60,60,1821,1,1,0,0.008028529623689206,1,0.03973935845783248,0,0.04965935056720481,0,0.18169053421608028,0,0.2969643920723601,0,0.14664078295222796,0,0.8823529411764706
61,61,1821,1,1,0,0.007428373298543745,0,0.03684464639981365,1,0.04589696858398481,0,0.16831779179212644,0,0.27463067414362485,0,0.13495192855137164,0,0.8823529411764706
62,62,1820,1,1,1,0.006846201413133618,1,0.03403869660414829,0,0.042251431240142655,0,0.1553449546099064,0,0.2529696572234713,0,0.12372268661089547,0,0.8823529411764706
63,63,1819,2,2,1,0.006286252214055656,2,0.03134084573293093,0,0.03874834915143787,0,0.14286163994343384,0,0.23213478980990004,0,0.1130170897908344,0,0.8823529411764706
64,64,1816,3,3,2,0.005751849284344058,1,0.02876603030290423,1,0.03540752661804321,1,0.1309364518604891,0,0.21224576220040903,0,0.1028816430424685,0,0.8823529411764706
65,65,1815,1,1,1,0.0052454375829705914,1,0.026325565107666222,0,0.03224508258916831,0,0.11961919991494288,0,0.1933909442790087,0,0.09334715254615689,0,0.8823529411764706
66,66,1815,1,1,0,0.004768696285540193,1,0.02402623160893034,0,0.02927121767407426,0,0.10894317890623885,0,0.17563033520797994,0,0.0844306598188631,0,0.8823529411764706
67,67,1815,1,1,0,0.004322596950147302,1,0.02187189144839994,0,0.02649242551875109,0,0.09892740345924192,0,0.15899880364461078,0,0.0761373904007005,0,0.8823529411764706
68,68,1813,2,2,1,0.003907500591746871,0,0.019863274038907242,1,0.023910735064590908,1,0.08957873400599184,0,0.14350943823561954,0,0.06846264787217204,0,0.8823529411764706
69,69,1812,1,1,1,0.0035232143497486096,1,0.017999670707190902,0,0.02152622525221018,0,0.08089385741768199,0,0.12915686729887046,0,0.06139360286186988,0,0.8823529411764706
70,70,1812,1,1,0,0.0031691437371211377,0,0.01627781822600956,0,0.019334946540624648,0,0.07286110240095678,1,0.11592044209508927,0,0.05491094287680583,0,0.8823529411764706
71,71,1810,2,2,1,0.0028443043348007325,2,0.014693366604968481,0,0.01733122618927648,0,0.06546916427259208,0,0.10376720903652545,0,0.04899036218509587,0,0.8823529411764706
72,72,1808,1,1,1,0.0025475274589300254,1,0.01324048446145551,0,0.015506928455383253,0,0.05869675633726553,0,0.09265462226346678,0,0.04360388173716412,0,0.8823529411764706
73,73,1807,1,1,1,0.0022774249222304896,1,0.01191236335854864,0,0.01385225504544468,0,0.052520883866807304,0,0.08253296932226035,0,0.03872099746571206,0,0.8823529411764706
74,74,1807,1,1,0,0.0020325120926785963,1,0.010701571794956314,0,0.012356322534339362,0,0.046912239704173,0,0.07334749952782439,0,0.034309661549888286,0,0.8823529411764706
75,75,1803,3,3,1,0.0018112195349354763,1,0.009600360916285773,0,0.011007675556026249,0,0.041837372858631754,0,0.0650402574599261,2,0.030337105678160208,0,0.8823529411764706
76,76,1802,1,1,1,0.0016119358872407532,1,0.008600909860533855,0,0.00979470733828961,0,0.03726013192248513,0,0.05760476056195985,0,0.026770518305117896,0,0.8823529411764706
77,77,1802,1,1,0,0.0014330403755266129,1,0.007695511459913707,0,0.008705983130387559,0,0.0331430524552008,0,0.05099868090821001,0,0.02357758965744796,0,0.8823529411764706
78,78,1800,3,3,1,0.0012729299884724644,3,0.006876705128135012,0,0.00773047436545208,0,0.0294485423113035,0,0.045197250379849105,0,0.020726939062097386,0,0.8823529411764706
79,79,1795,1,1,3,0.0011301152924671036,0,0.006137366033905127,0,0.006857716787238542,1,0.026139815100562604,0,0.04015110623956978,0,0.018188439270554024,0,0.8823529411764706
80,80,1793,2,2,1,0.0010030777293168853,1,0.005470759835639037,0,0.006079567422049348,0,0.023181574094366456,0,0.03579592049653424,1,0.01593345202848192,0,0.8823529411764706
81,81,1787,2,2,2,0.0008904168221779126,1,0.004870571377231061,1,0.005387485066826317,0,0.020540474540636552,0,0.032084085327049004,0,0.01393498834813778,0,0.8823529411764706
82,82,1783,2,2,2,0.000790763292439663,1,0.004331910567056065,1,0.004774180798593152,0,0.018185402435421272,0,0.028945980161585103,0,0.01216780591040471,0,0.8823529411764706
83,83,1783,1,1,0,0.0007028273303975066,0,0.003850643690359983,0,0.004232264105974306,0,0.016087609130254525,1,0.0263210038125534,0,0.010608454855270557,0,0.8823529411764706
84,84,1782,2,2,1,0.0006253651228387707,2,0.003422701526156888,0,0.003754496438897063,0,0.014227821528875917,0,0.024139770967369408,0,0.009235281992294753,0,0.8823529411764706
85,85,1778,2,2,1,0.0005572822902785723,2,0.0030442373502901827,0,0.0033338985517338254,0,0.012584377760635316,0,0.022331074926276374,0,0.008028402234386065,0,0.8823529411764706
86,86,1775,2,2,2,0.0004975748614178566,1,0.002710968649575534,1,0.0029638703875645724,0,0.011140106277102215,0,0.020825594304131775,0,0.006969644871079913,0,0.8823529411764706
87,87,1773,2,2,1,0.0004453334540431618,1,0.0024194066089920207,1,0.002638289757384804,0,0.00987646039737187,0,0.0195590228143819,0,0.006042481180219884,0,0.8823529411764706
88,88,1771,1,1,2,0.0003997411357373108,0,0.0021663535582340907,0,0.002351577543698128,1,0.008774565416670828,0,0.01847425555333554,0,0.005231938847681316,0,0.8823529411764706
89,89,1771,1,1,0,0.00036000589340807657,1,0.001948386243522155,0,0.002100388831111387,0,0.007815680159652852,0,0.017522605412337893,0,0.004524507733597137,0,0.8823529411764706
90,90,1767,2,2,1,0.000325423242013913,0,0.0017621641179884388,1,0.0018808453608850561,0,0.006981737865627881,1,0.016664184838156355,0,0.0039080406941847685,0,0.8823529411764706
91,91,1765,1,1,2,0.0002953012671086499,1,0.0016048802811742015,0,0.0016901503222477355,0,0.006262896608633175,0,0.015867647753004144,0,0.003371652440061278,0,0.8823529411764706
92,92,1765,1,1,0,0.00026905073543297386,1,0.0014729086878856703,0,0.0015252078409931208,0,0.005646058936582005,0,0.015109490569428959,0,0.0029056187808006806,0,0.8823529411764706
93,93,1763,2,2,1,0.0002461407804025957,2,0.0013629906963854104,0,0.0013828570209691107,0,0.005122045102816542,0,0.014373087979132284,0,0.002501278065380402,0,0.8823529411764706
94,94,1761,2,2,1,0.00022615997296825767,1,0.0012716081296659677,0,0.0012599656926943915,0,0.004679928893592964,0,0.013647605083364659,1,0.00215093617154772,0,0.8823529411764706
95,95,1753,3,3,2,0.00020874174299449706,3,0.001195281691304827,0,0.0011535417728324635,0,0.004308204991872326,0,0.01295345529175642,0,0.0018477760159415532,0,0.8823529411764706
96,96,1752,1,1,1,0.0001936643406216644,0,0.0011307353362208577,0,0.001060827828542413,1,0.003995307264610204,0,0.012296948224672262,0,0.001585772242615808,0,0.8823529411764706
97,97,1750,2,2,1,0.00018065080763853298,2,0.001075025285895921,0,0.0009810262153727616,0,0.0037301609715190347,0,0.011695522182397925,0,0.0013596114922809854,0,0.8823529411764706
98,98,1750,1,1,0,0.00016953718223637062,1,0.0010256214941450248,0,0.000912564132721638,0,0.0035026316628329716,0,0.011155432118399628,0,0.001164618450229286,0,0.8823529411764706
99,99,1750,1,1,0,0.00016011040273300302,0,0.0009804434601340067,0,0.0008547370152859514,1,0.003303824643864384,0,0.010675560968815466,0,0.0009966877102807372,0,0.8823529411764706
100,100,1750,1,1,0,0.00015214751444986822,1,0.0009378585799774356,0,0.0008080121521256857,0,0.003126236541972353,0,0.01024919386453261,0,0.00085222136848026,0,0.8823529411764706
101,101,1748,2,2,1,0.00014544591434569759,2,0.0008966531457439463,0,0.0007715133734096222,0,0.0029637826107012173,0,0.009866211065918416,0,0.0007280721677117177,0,0.8823529411764706
102,102,1742,3,3,2,0.00013983293384883612,1,0.0008559857085205905,1,0.0007447669048352837,1,0.0028117309143391076,0,0.00951509215694166,0,0.0006214919475312949,0,0.8823529411764706
103,103,1739,3,3,3,0.0001351390810605902,3,0.0008163271850971771,0,0.0007281427284641074,0,0.0026665741899686165,0,0.009184482120952681,0,0.0005300851077025655,0,0.8823529411764706
104,104,1736,1,1,2,0.00013130621211152066,1,0.0007777405509562795,0,0.0007204721665835355,0,0.0025258660555171546,0,0.008864265459760361,0,0.0004517667650930867,0,0.8823529411764706
105,105,1736,1,1,0,0.00012823435347959254,1,0.0007408052904207573,0,0.000720903829150349,0,0.0023880427068137585,0,0.008546192788653994,0,0.0003847252682920837,0,0.8823529411764706
106,106,1736,1,1,0,0.00012585858289832232,0,0.0007057588994366201,1,0.0007277665446948066,0,0.0022522456489959784,0,0.008224145651529968,0,0.0003273887296113254,0,0.8823529411764706
107,107,1736,1,1,0,0.00012405275073568706,0,0.0006736155397646367,0,0.0007390103555400305,1,0.0021181560072084044,0,0.007894134684946066,0,0.0002783952375407759,0,0.8823529411764706
108,108,1735,1,1,1,0.00012266709342534108,1,0.000644553122582346,0,0.0007541178004394374,0,0.0019858468344775885,0,0.007554119093041663,0,0.00023656642221806854,0,0.8823529411764706
109,109,1734,1,1,1,0.00012156004134328395,1,0.0006189618978806571,0,0.0007715545163537182,0,0.0018556566315092201,0,0.0072037208923376415,0,0.0002008840603346828,0,0.8823529411764706
110,110,1734,1,1,0,0.0001205987106708638,1,0.0005967011354764477,0,0.0007905658426552659,0,0.0017280849447125779,0,0.006843890849235704,0,0.0001704694227815337,0,0.8823529411764706
111,111,1733,1,1,1,0.00011968825431199035,0,0.0005773166484243083,1,0.0008099311221341943,0,0.0016037092909229936,0,0.006476567314466327,0,0.00014456508711928158,0,0.8823529411764706
112,112,1733,1,1,0,0.00011872943363677172,0,0.0005611571030588616,0,0.0008282871757806788,0,0.0014831216294801807,1,0.0061043556074861045,0,0.000122518956788742,0,0.8823529411764706
113,113,1732,1,1,1,0.00011763853452121534,1,0.0005478293381510342,0,0.0008442733254769662,0,0.0013739656229492202,0,0.005730244682838225,0,0.00010377024916127251,0,0.8823529411764706
114,114,1730,1,1,1,0.0001163663078741594,1,0.0005372738435010233,0,0.0008566648788873977,0,0.001279091054692453,0,0.005357369487674785,0,8.783723456367841e-05,0,0.8823529411764706
115,115,1730,1,1,0,0.00011488523861706478,1,0.0005290241026656663,0,0.0008644694345163324,0,0.0012035155965242363,0,0.004988821412690151,0,7.430652790215523e-05,0,0.8823529411764706
116,116,1729,1,1,1,0.00011320768529214163,1,0.0005224135578724561,0,0.000866980709036944,0,0.0011486838532692952,0,0.004627505163299333,0,6.282375318626592e-05,0,0.8823529411764706
117,117,1729,1,1,0,0.00011137198374466747,1,0.0005166789724241236,0,0.0008637945247642125,0,0.001113663792175785,0,0.00427603783342456,0,5.308541892275106e-05,0,0.8823529411764706
118,118,1728,2,2,1,0.00010943223227018586,1,0.0005110582630533288,0,0.0008547955719220429,0,0.0010957697732326855,1,0.003936684579924993,0,4.483185889417187e-05,0,0.8823529411764706
119,119,1726,1,1,2,0.00010744905958222028,1,0.0005048658992869239,0,0.0008401242726715629,0,0.0010983515525757937,0,0.0036113247517089303,0,3.784110819076344e-05,0,0.8823529411764706
120,120,1726,1,1,0,0.00010548236814341951,0,0.0004975416631815274,1,0.000820132146432027,0,0.001119608539261974,0,0.0033014423618393258,0,3.192359850509187e-05,0,0.8823529411764706
121,121,1726,1,1,0,0.00010354936553353632,0,0.0004896710545298796,0,0.000795332465447303,0,0.0011600587051135694,0,0.0030081351972785796,1,2.6917569638927218e-05,0,0.8823529411764706
122,122,1726,1,1,0,0.00010164611629632506,1,0.00048132861239708925,0,0.0007663512346272028,0,0.001217143621824027,0,0.0027587010331058333,0,2.2685105940433798e-05,0,0.8823529411764706
123,123,1725,1,1,1,9.97712538896009e-05,1,0.0004730502033304799,0,0.0007338819110908769,0,0.0012866272741753292,0,0.002562367429971235,0,1.9108717035194767e-05,0,0.8823529411764706
124,124,1723,2,2,1,9.791923538178162e-05,1,0.0004650086272504335,1,0.0006986459216265587,0,0.0013633059556852178,0,0.002436509852079605,0,1.608839181183051e-05,0,0.8823529411764706
125,125,1719,1,1,1,9.610456087171886e-05,0,0.00045815511038440595,0,0.0006613599753875635,0,0.0014417150109101303,1,0.0023852013033125495,0,1.3539063217084733e-05,0,0.8823529411764706
126,126,1719,1,1,0,9.431654997508365e-05,0,0.00045262041752819695,0,0.0006227103906271872,1,0.0015237837501043765,0,0.0024037501337591904,0,1.1388429106986574e-05,0,0.8823529411764706
127,127,1718,1,1,1,9.253853215529879e-05,1,0.00044877087437681577,0,0.000584994336864072,0,0.0016074169867350964,0,0.002481066051886297,0,9.575081234250477e-06,0,0.8823529411764706
128,128,1718,1,1,0,9.07676657811119e-05,1,0.0004464677640822857,0,0.000549338041920807,0,0.0016937029328043065,0,0.0026023184339491693,0,8.046900529994823e-06,0,0.8823529411764706
129,129,1718,1,1,0,8.900419037674967e-05,1,0.000445284370198008,0,0.0005173253755872112,0,0.001781268248373463,0,0.002751292356808404,0,6.7596822026896986e-06,0,0.8823529411764706
130,130,1717,1,1,1,8.727220365153341e-05,0,0.0004446236656264823,0,0.0004896513191725665,0,0.0018674577091577422,1,0.0029122081771754734,0,5.675958919400188e-06,0,0.8823529411764706
131,131,1716,1,1,1,8.557179636184757e-05,0,0.0004438313400562513,0,0.00046640309950500867,1,0.001955947233714732,0,0.003070966665452042,0,4.763994505146875e-06,0,0.8823529411764706
132,132,1714,1,1,1,8.389641134603995e-05,0,0.0004422854140275496,0,0.00044886849118077514,0,0.0020454957876617163,1,0.0032158794894179914,0,3.996924250414805e-06,0,0.8823529411764706
133,133,1712,1,1,1,8.22146455118315e-05,1,0.00043945734296074805,0,0.0004369353306777826,0,0.00214447721100593,0,0.003337984959077415,0,3.3520211373630165e-06,0,0.8823529411764706
134,134,1711,1,1,1,8.052047221347292e-05,1,0.0004349464582211733,0,0.0004308787426691651,0,0.0022536578796096343,0,0.003431056735894093,0,2.810070077512174e-06,0,0.8823529411764706
135,135,1708,2,2,1,7.8817510512273e-05,1,0.00042849262357842673,0,0.0004301363564667937,1,0.0023745567308162104,0,0.003491404280405447,0,2.354834722947615e-06,0,0.8823529411764706
136,136,1703,3,3,2,7.713803700638979e-05,2,0.00041997281742351853,0,0.0004353326144258151,1,0.0025043941836647094,0,0.0035175475348693227,0,1.9726035178804983e-06,0,0.8823529411764706
137,137,1700,1,1,2,7.556666300430975e-05,1,0.00040938703037467347,0,0.0004473666144487488,0,0.0026379599192766336,0,0.0035098301180530164,0,1.6518035289576928e-06,0,0.8823529411764706
138,138,1700,1,1,0,7.416949455130803e-05,0,0.0003968380213606368,1,0.00046646850196657914,0,0.002768762101935208,0,0.00347001806026709,0,1.3826721792786737e-06,0,0.8823529411764706
139,139,1699,2,2,1,7.298558686367728e-05,1,0.000383504594480588,0,0.0004926434954655122,1,0.0028900787766394966,0,0.003400916209717783,0,1.1569784194403437e-06,0,0.8823529411764706
140,140,1695,3,3,1,7.205283657787865e-05,2,0.00036995737087577293,0,0.0005263742706406845,0,0.0029957632276472355,0,0.003306022369586627,0,9.677860553200234e-07,1,0.8823529411764706
141,141,1694,1,1,1,7.141128020277107e-05,1,0.0003571193041455268,0,0.0005663388900958895,0,0.0030807716473774623,0,0.003189229943012576,0,6.061441055674931e-05,0,0.8823529411764706
142,142,1693,2,2,1,7.107316121116916e-05,2,0.0003454411992972098,0,0.0006113804192506558,0,0.0031414395116245502,0,0.0030545830751702724,0,0.00019996061625924397,0,0.8823529411764706
143,143,1693,1,1,0,7.109363396367151e-05,1,0.00033505492407933334,0,0.000659469757920283,0,0.003175557150275584,0,0.002906083585508717,0,0.00045787762317772013,0,0.8823529411764706
144,144,1693,1,1,0,7.148049419466203e-05,1,0.00032584849139962585,0,0.0007082223597923207,0,0.0031823001992307295,0,0.0027475459580154917,0,0.0008438602957555808,0,0.8823529411764706
145,145,1691,1,1,1,7.223738868767317e-05,0,0.0003175553150438436,0,0.0007551994085279057,0,0.0031620660976473198,1,0.00258249491142698,0,0.0013481520891084268,0,0.8823529411764706
146,146,1690,1,1,1,7.330083540784279e-05,1,0.0003098350676699889,0,0.0007981547417757513,0,0.0031233426199061675,0,0.002414099264873043,0,0.0019469831732135503,0,0.8823529411764706
147,147,1689,1,1,1,7.461225662199013e-05,1,0.0003023369882454709,0,0.0008352046642587567,0,0.0030706599127697564,0,0.002245135667029119,0,0.0026084720319855367,0,0.8823529411764706
148,148,1686,1,1,1,7.608879396505015e-05,1,0.00029474380268342,0,0.0008649219072534697,0,0.0030113420087029366,0,0.0020779760459094486,0,0.00329785364552284,0,0.8823529411764706
149,149,1686,1,1,0,7.766006587916147e-05,0,0.0002867980872696935,1,0.0008863660385991406,0,0.002949565378443128,0,0.0019145931915935579,0,0.003981508028648676,0,0.8823529411764706
150,150,1684,2,2,1,7.923073487192542e-05,2,0.0002793105627834286,0,0.0008990662830990766,0,0.002887375628279779,0,0.0017565795795193985,0,0.004629704018473469,0,0.8823529411764706
151,151,1684,1,1,0,8.077990933653117e-05,0,0.0002725004287778205,1,0.0009029724222846039,0,0.002825157432760117,0,0.0016051752879727868,0,0.005218192930305174,0,0.8823529411764706
152,152,1683,1,1,1,8.222547362507368e-05,1,0.0002679678141462477,0,0.0008983872720538414,0,0.002762215603168708,0,0.0014613015993171585,0,0.0057288767058649385,0,0.8823529411764706
