,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
75,75,31231,4855,1,0,0.0002912838520896944,1,0.0016077896131102352,0,0.0015732012563654122,0,0.005715224745546141,0,0.013417756549480457,0,0.004872932148746808,0,0.753968253968254
76,76,31231,4856,1,0,0.00026092524302230883,0,0.0014414431529762614,0,0.0013612553131514748,0,0.005047884194769937,1,0.012150145967351809,0,0.004197004708262939,0,0.753968253968254
77,77,31231,4857,1,0,0.00023484401834626795,1,0.0012939164862487609,0,0.0011766472127547236,0,0.0044679017146800155,0,0.010994437858917714,0,0.0036108795711834083,0,0.753968253968254
78,78,31231,4858,1,0,0.00021248798875185616,1,0.0011626617922778368,0,0.0010160514747566806,0,0.003967186591166655,0,0.009939363470207553,0,0.0031033189106803817,0,0.753968253968254
79,79,31231,4859,1,0,0.00019335031544873507,0,0.00104550927524957,1,0.0008765139272188602,0,0.0035413757686105136,0,0.00897544748965585,0,0.0026643687651127512,0,0.753968253968254
80,80,31231,4860,1,0,0.00017695776343801178,1,0.0009416174776489269,0,0.0007554158377182617,0,0.0031838960734099577,0,0.008094628958086245,0,0.0022852344365122566,0,0.753968253968254
81,81,31231,4861,1,0,0.0001629215707785079,1,0.0008497668196798029,0,0.0006504405240144935,0,0.002886979067486961,0,0.007289953644433499,0,0.00195816380520253,0,0.753968253968254
82,82,31231,4862,1,0,0.00015089368983121137,1,0.0007692987516178877,0,0.0005595424678489056,0,0.002642119758996449,0,0.0065553293162213,0,0.0016763389498058545,0,0.753968253968254
83,83,31231,4863,1,0,0.00014058905707155846,1,0.000699270936304731,0,0.00048091890240006726,0,0.002440635604304655,0,0.005885334833393497,0,0.0014337761979947472,0,0.753968253968254
84,84,31231,4864,1,0,0.00013177240192893994,1,0.0006385912896446815,0,0.00041298380443143744,0,0.002274165830943066,0,0.0052750741766179315,0,0.0012252345305839621,0,0.753968253968254
85,85,31231,4865,1,0,0.00012424902436341008,1,0.0005860751615690783,0,0.0003543441936078405,0,0.0021350467756777267,0,0.004720067136965692,0,0.0010461321097533552,0,0.753968253968254
86,86,31231,4866,1,0,0.00011785617009284514,1,0.0005405180230732842,0,0.00030377862168260946,0,0.0020165510419406377,0,0.004216169255801993,0,0.0008924705922708383,0,0.753968253968254
87,87,31231,4867,1,0,0.00011245574696007888,1,0.0005007611129241505,0,0.0002602177215050064,0,0.0019130043174046079,0,0.0037595145766874255,0,0.0007607668128246514,0,0.753968253968254
88,88,31231,4868,1,0,0.00010792856998951375,1,0.0004657408820847268,0,0.0002227266785903429,0,0.0018198044612924122,0,0.0033464757614653064,0,0.0006479913742072905,0,0.753968253968254
89,89,31231,4869,1,0,0.00010417003843259096,1,0.0004345203631576369,0,0.00019048948513120497,0,0.001733369689682008,0,0.0029736370691983375,0,0.0005515136544934178,0,0.753968253968254
90,90,31231,4870,1,0,0.00010108702299929526,0,0.0004063042372332673,0,0.00016279483680055172,0,0.0016510404855049254,0,0.002637776562113475,0,0.0004690527316681876,1,0.753968253968254
91,91,31231,4871,1,0,9.855881266506443e-05,1,0.0003804408846099197,0,0.000139023535698255,0,0.001570955715570028,0,0.002335854667880846,0,0.0004584388870065887,0,0.753968253968254
92,92,31231,4872,1,0,9.649719434336891e-05,0,0.00035641502823763197,1,0.00011863726764638496,0,0.0014919187760691465,0,0.0020650068854355533,0,0.0005378332561265977,0,0.753968253968254
93,93,31231,4873,1,0,9.477224529976494e-05,0,0.0003348304155553295,0,0.00010116862821115022,1,0.0014132651774155203,0,0.0018225389736302381,0,0.0007446367380671571,0,0.753968253968254
94,94,31231,4874,1,0,9.326619613945702e-05,0,0.000315731711492409,0,8.787249500297681e-05,1,0.0013347391812425446,0,0.0016059234150219465,0,0.0010870760998335457,0,0.753968253968254
95,95,31231,4875,1,0,9.185504091041451e-05,0,0.00029956826586986416,1,8.060954982747924e-05,0,0.0012563840399893948,0,0.0014127963108300225,0,0.001554302444241245,0,0.753968253968254
96,96,31231,4876,1,0,9.042312111370207e-05,1,0.00028736664819344087,0,8.070678722154572e-05,0,0.0011784480519450705,0,0.001240954148728179,0,0.0021216060826491218,0,0.753968253968254
97,97,31231,4877,1,0,8.890799745774004e-05,0,0.00027922157182295543,0,8.924456173845854e-05,0,0.0011013069533481628,0,0.0010883501041470095,0,0.0027562977602373197,1,0.753968253968254
98,98,31231,4878,1,0,8.72440920884219e-05,1,0.00027535040925457305,0,0.00010598915774492405,0,0.0010254020178785531,0,0.0009530896991986107,0,0.003482724179800276,0,0.753968253968254
99,99,31231,4879,1,0,8.543820499224894e-05,1,0.0002753732654824985,0,0.00012981457902843177,0,0.0009511925119100283,0,0.0008334257613756579,0,0.004286539358261902,0,0.753968253968254
100,100,31231,4880,1,0,8.351483673719112e-05,1,0.00027855859016107505,0,0.00015900767652375313,0,0.0008791207585495606,0,0.0007277527058767576,0,0.005176378018768815,0,0.753968253968254
101,101,31231,4881,1,0,8.15321689949326e-05,0,0.0002839695284909787,0,0.000191573514353852,0,0.0008095879060345081,1,0.000634600218635901,0,0.0061370537762927505,0,0.753968253968254
102,102,31231,4882,1,0,7.95271482795083e-05,1,0.00029060184382120836,0,0.00022548919395499865,0,0.000750022097623036,0,0.000552626448556906,0,0.007140342106382058,0,0.753968253968254
103,103,31231,4883,1,0,7.756507497600481e-05,1,0.00029749314016657227,0,0.00025888911208357755,0,0.0007030562210554498,0,0.00048061083259435524,0,0.008150194281947347,0,0.753968253968254
104,104,31231,4884,1,0,7.56939832187474e-05,1,0.0003037980966339276,0,0.00029018297939301357,0,0.0006735064243087301,0,0.0004174466807087342,0,0.009128154120939971,0,0.753968253968254
105,105,31231,4885,1,0,7.396831310640134e-05,0,0.00030883206569130373,1,0.00031811652961758803,0,0.0006626423791969736,0,0.00036213364294520873,0,0.010037825497409036,0,0.753968253968254
106,106,31231,4886,1,0,7.240241264870897e-05,1,0.0003130848574711124,0,0.0003417878336535388,0,0.000669390433332301,0,0.0003137701707858912,0,0.010848008204486611,0,0.753968253968254
107,107,31231,4887,1,0,7.10277502595915e-05,1,0.00031655773567758474,0,0.00036063205625534093,0,0.0006909598238940349,0,0.0002715460716492043,0,0.011534522067089872,0,0.753968253968254
108,108,31231,4888,1,0,6.98534855214987e-05,1,0.000319730410268435,0,0.000374385915685882,0,0.0007235485834151375,0,0.00023473524059353535,0,0.012080925436839383,0,0.753968253968254
109,109,31231,4889,1,0,6.889475752704753e-05,1,0.00032273255877091186,0,0.00038304095129951385,0,0.0007629701908755951,0,0.00020268863810357822,0,0.012478397090536206,0,0.753968253968254
110,110,31231,4890,1,0,6.816623795942962e-05,1,0.0003254862220365768,0,0.0003867924898836949,0,0.0008051381894866451,0,0.0001748275681072422,0,0.012725047054843841,0,0.753968253968254
111,111,31231,4891,1,0,6.767974375532787e-05,1,0.00032776618028487167,0,0.00038598919642551446,0,0.0008463983662355733,0,0.00015063729665581308,0,0.012824886433250467,0,0.753968253968254
112,112,31231,4892,1,0,6.744213858706413e-05,1,0.0003292728247293041,0,0.0003810864142383945,0,0.0008837242165814039,0,0.0001296610393030292,0,0.012786639093170233,0,0.753968253968254
113,113,31231,4893,1,0,6.745403403604073e-05,1,0.0003296965339616053,0,0.00037260517004569755,0,0.0009148021606318055,0,0.00011149433434323223,0,0.012622530286856521,0,0.753968253968254
114,114,31231,4894,1,0,6.770936183263716e-05,1,0.0003287654568390033,0,0.0003610977206769438,0,0.0009380350938412265,0,9.577980974338697e-05,0,0.012347144591556822,0,0.753968253968254
115,115,31231,4895,1,0,6.819568317210826e-05,0,0.00032627550520444686,1,0.000347119805670837,0,0.000952490506824742,0,8.220234380721173e-05,0,0.011976410295926034,0,0.753968253968254
116,116,31231,4896,1,0,6.885813362100002e-05,0,0.0003231008420477643,1,0.0003312092926871707,0,0.0009578150952923367,0,7.048461326786176e-05,0,0.011526739956588847,0,0.753968253968254
117,117,31231,4897,1,0,6.962521610927217e-05,1,0.00032053087326502737,0,0.0003138706093038049,0,0.0009541329445159198,0,6.0383017472233364e-05,0,0.01101433671224158,0,0.753968253968254
118,118,31231,4898,1,0,7.043526136428313e-05,1,0.0003195843436272762,0,0.0002955641997441116,0,0.0009419397905581035,0,5.1683963487877656e-05,0,0.010454662019673062,0,0.753968253968254
119,119,31231,4899,1,0,7.123120127865529e-05,1,0.0003211735768893056,0,0.00027670018953617663,0,0.0009220019017097017,0,4.420049414934707e-05,0,0.009862051573650644,0,0.753968253968254
120,120,31231,4900,1,0,7.198535607822476e-05,1,0.0003254529379597887,0,0.00025763545360210735,0,0.0008952649150635046,0,3.776923915900725e-05,0,0.009249461139152133,0,0.753968253968254
121,121,31231,4901,1,0,7.269098029740717e-05,0,0.0003320597585337948,0,0.0002386733392561001,1,0.0008627754958467833,0,3.2247668182043086e-05,0,0.008628321839982361,0,0.753968253968254
122,122,31231,4902,1,0,7.331932886429152e-05,1,0.0003402856104990671,0,0.000221725592677671,0,0.0008256168828285547,0,2.751162433846278e-05,0,0.00800848425976709,0,0.753968253968254
123,123,31231,4903,1,0,7.387495489515953e-05,0,0.00034924896812868857,1,0.00020754661225125614,0,0.0007848581349200439,0,2.345311644514392e-05,0,0.007398231838011644,0,0.753968253968254
124,124,31231,4904,1,0,7.431718730746118e-05,0,0.0003590348183403233,0,0.0001973737896588172,0,0.0007415160901227229,1,1.9978348716681986e-05,0,0.006804345961163976,0,0.753968253968254
125,125,31231,4905,1,0,7.461071041456624e-05,1,0.00036913762246045965,0,0.00019158895545018286,0,0.0007036121782241159,0,1.7005967291430192e-05,0,0.00623220746848396,0,0.753968253968254
126,126,31231,4906,1,0,7.474193703775935e-05,1,0.00037950895915232714,0,0.00019000428723879708,0,0.0006743413807671133,0,1.4465503826309138e-05,0,0.005685921739345578,0,0.753968253968254
127,127,31231,4907,1,0,7.470787419652063e-05,1,0.0003897849045196809,0,0.00019201255935686728,0,0.0006590444234669298,0,1.2295997455991108e-05,0,0.0051684569163452055,0,0.753968253968254
128,128,31231,4908,1,0,7.45355941508663e-05,0,0.0003994628718055098,0,0.0001967556417489699,0,0.0006594739489335569,1,1.0444777543403022e-05,0,0.004681787029859482,0,0.753968253968254
129,129,31231,4909,1,0,7.423278509894724e-05,1,0.0004079794197078498,0,0.00020327401690159723,0,0.000682079100770162,0,8.866390873085046e-06,0,0.004227033758595157,0,0.753968253968254
130,130,31231,4910,1,0,7.384047926052556e-05,1,0.0004147879650214818,0,0.00021062263046423712,0,0.0007268173234108815,0,7.521658146372416e-06,0,0.003804602257993261,0,0.753968253968254
131,131,31231,4911,1,0,7.338891065279336e-05,0,0.00041941934053814356,1,0.00021795067053005776,0,0.0007948424732227184,0,6.376845876221731e-06,0,0.003414307910529514,0,0.753968253968254
132,132,31231,4912,1,0,7.288463869670924e-05,1,0.0004225164679791304,0,0.00022454899616422363,0,0.0008834023676797896,0,5.402940962105261e-06,0,0.0030554920119299465,0,0.753968253968254
133,133,31231,4913,1,0,7.236209330681682e-05,0,0.0004241908811714645,1,0.00022987145367203384,0,0.0009875250421329243,0,4.575016380029543e-06,0,0.0027271253281585446,0,0.753968253968254
134,134,31231,4914,1,0,7.180519764494012e-05,1,0.0004260017739064773,0,0.0002335368139931969,0,0.0011009742176682398,0,3.871677516487599e-06,0,0.002427899167950433,0,0.753968253968254
135,135,31231,4915,1,0,7.123467056786582e-05,1,0.0004284779709854187,0,0.00023531751215527758,0,0.0012171469131807787,0,3.274579700585743e-06,0,0.0021563041446954548,0,0.753968253968254
136,136,31231,4916,1,0,7.066279614587028e-05,1,0.00043225001980224916,0,0.000235120356184891,0,0.0013297811651945802,0,2.7680084551442365e-06,0,0.0019106971792694754,0,0.753968253968254
137,137,31231,4917,1,0,7.01188194763709e-05,1,0.0004373094310171701,0,0.00023296323650003333,0,0.0014334399885990775,0,2.338514870915799e-06,0,0.001689357549599563,0,0.753968253968254
138,138,31231,4918,1,0,6.96389859622988e-05,0,0.00044325255594326234,0,0.00022895078997463715,0,0.0015237876413051335,1,1.9745993350554683e-06,0,0.0014905329483759142,0,0.753968253968254
139,139,31231,4919,1,0,6.922394703871841e-05,1,0.00044943290185655974,0,0.00022325104218682597,0,0.0016047795874835308,0,1.6664375858734152e-06,0,0.001312476589205594,0,0.753968253968254
140,140,31231,4920,1,0,6.889544727363092e-05,0,0.0004551068444302657,1,0.0002160742966548814,0,0.0016768287657100468,0,1.4056437535947365e-06,0,0.0011534764223447653,0,0.753968253968254
141,141,31231,4921,1,0,6.861970391500045e-05,1,0.0004605458793500917,0,0.00020765495906301354,0,0.0017436820865931327,0,1.1850656600580233e-06,0,0.0010118774995267455,0,0.753968253968254
142,142,31231,4922,1,0,6.839694288828398e-05,0,0.0004654555721271107,1,0.0001982365592838073,0,0.0018065343279521022,0,9.986082078725294e-07,0,0.0008860984760871876,0,0.753968253968254
143,143,31231,4923,1,0,6.818135129735525e-05,1,0.00047100015910879706,0,0.0001880599393789052,0,0.00186504898974754,0,8.410811896116038e-07,0,0.000774643167785725,0,0.753968253968254
144,144,31231,4924,1,0,6.796965226480028e-05,0,0.0004773544904513502,1,0.00017735438548081346,0,0.0019177971720559359,0,7.08068292242045e-07,0,0.0006761079974361361,0,0.753968253968254
145,145,31231,4925,1,0,6.771903891338134e-05,1,0.00048584925992812606,0,0.00016633137111631113,0,0.0019627854042418022,0,5.958144729737538e-07,0,0.0005891860788301723,0,0.753968253968254
146,146,31231,4926,1,0,6.743353749076101e-05,1,0.0004965759479250508,0,0.0001551805279334352,0,0.0019979223905397642,0,5.011292340982859e-07,0,0.0005126685969996419,0,0.753968253968254
147,147,31231,4927,1,0,6.711685643566383e-05,1,0.0005096123324680852,0,0.00014406744944356836,0,0.0020213666411564315,0,4.213036396299004e-07,0,0.0004454440579083056,0,0.753968253968254
148,148,31231,4928,1,0,6.679564626866142e-05,1,0.0005243640389852844,0,0.00013313295039876704,0,0.002031746275270724,0,3.5403919431754513e-07,0,0.00038649589942523887,0,0.753968253968254
149,149,31231,4929,1,0,6.650757565832952e-05,1,0.000539871232783788,0,0.00012249343815478236,0,0.002028266291386154,0,2.9738694829897763e-07,0,0.00033489888033089854,0,0.753968253968254
150,150,31231,4930,1,0,6.629400699898323e-05,1,0.0005550030091158924,0,0.00011224209495808264,0,0.0020107279772048534,0,2.496954064324208e-07,0,0.00028981459595421664,0,0.753968253968254
151,151,31231,4931,1,0,6.6193910333785e-05,0,0.0005686267240065578,0,0.00010245061594743204,1,0.001979486460718949,0,2.095660102947068e-07,0,0.000250486408157192,0,0.753968253968254
