,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
19,19,32501,4397,1112,232,0.0011887310196228933,742,0.006770161830411308,147,0.007795924001936541,102,0.02596178276942589,77,0.04210701672500239,34,0.032037725166051856,10,0.7416666666666667
20,20,30217,4907,822,312,0.0018185424357397208,645,0.0101723923168565,119,0.011810730579629091,23,0.03972780094224406,25,0.06432532116980032,8,0.044773045803811765,2,0.7166666666666667
21,21,27106,5491,978,393,0.0026631683406940975,768,0.01467701683527425,133,0.017052906974786352,32,0.0578110135558445,29,0.0933424375054602,13,0.06112231363220453,3,0.7
22,22,24122,5667,657,481,0.0037517048827679102,505,0.020413701745770247,87,0.023534086301319576,29,0.08029534874657089,24,0.1292855682208403,9,0.08122385670027293,3,0.675
23,23,20558,5757,651,559,0.005092917178372855,470,0.027406009617564106,93,0.03112199952208907,38,0.10676760905637396,34,0.1714207708392031,13,0.10476451159360245,3,0.6583333333333333
24,24,17141,5584,462,630,0.006681879719403399,330,0.03561520889266892,56,0.039617369582353255,29,0.13658243706184986,35,0.2186674644206594,8,0.1311704993596688,4,0.6333333333333333
25,25,13640,5255,368,685,0.008491256888471146,243,0.04488397064917901,48,0.04876058231259598,33,0.16892471785871574,27,0.2695214742001391,16,0.1597646464536998,1,0.5916666666666667
26,26,10430,4762,252,727,0.010476182081154861,152,0.05498287011308928,33,0.05828671359523436,32,0.20289460828500697,26,0.3226001659051682,7,0.1896433273255083,2,0.575
27,27,7636,4181,198,744,0.012576263973537416,105,0.06560926583406482,11,0.06793325729170788,43,0.23760171563870525,22,0.3763251452864547,14,0.2199518251405367,3,0.575
28,28,5174,3497,113,742,0.014721959413104602,47,0.0764096719880566,8,0.07748221579715654,18,0.2721657426521368,25,0.4294789652788242,10,0.24987260548481185,5,0.5583333333333333
29,29,3348,2760,62,689,0.01683932769582466,19,0.08701751929954997,4,0.08671482422922355,18,0.3058060051058264,15,0.48088142692981944,3,0.2788273664866553,3,0.5583333333333333
30,30,1861,2026,52,621,0.018856416543718522,7,0.09707388285102737,0,0.09545023408530988,22,0.3377787952080433,14,0.5294323392117424,8,0.306328516614567,1,0.5583333333333333
31,31,822,1302,36,531,0.020707987651793682,3,0.10625512093653759,0,0.10353083136737669,14,0.36745373289087213,15,0.5742885567350359,4,0.3319673548930274,0,0.5583333333333333
32,32,223,606,27,375,0.022339437367868403,0,0.11429349553939126,0,0.11081697295801543,9,0.3943045916035913,13,0.61462343003481,5,0.35532090958174434,0,0.5583333333333333
33,33,14,20,20,136,0.023709177222981343,0,0.12098751330472876,0,0.11719483293321302,10,0.4179160806122642,5,0.6498481400629127,4,0.3759511021220972,1,0.5583333333333333
34,34,12,3,3,2,0.02478968210710646,0,0.12620697681126147,0,0.12257843429627237,0,0.4379509639168786,2,0.6795110081056926,1,0.39349011807532736,0,0.5583333333333333
35,35,12,1,1,0,0.02556719573561302,0,0.1298911169820141,0,0.1268931074790623,0,0.4541592516960189,0,0.7032744490027968,1,0.4075968467792185,0,0.5583333333333333
36,36,12,1,1,0,0.026040558653703944,0,0.13204206753085354,0,0.1300909838177102,0,0.46635625558994864,0,0.7209495595227915,0,0.418052669282782,1,0.5583333333333333
37,37,12,1,1,0,0.026219412826369304,0,0.13271541389354732,0,0.13214526972168295,0,0.47444067319613653,1,0.7324383850166101,0,0.4247935046197419,0,0.5583333333333333
38,38,12,1,1,0,0.02612209183827276,0,0.1320093164694309,0,0.13305589510692545,1,0.4784088115593756,0,0.7377723214885072,0,0.4278252056244085,0,0.5583333333333333
39,39,12,1,1,0,0.025773432136623666,0,0.13005337977759382,0,0.1328523456704295,1,0.47835036907696554,0,0.7371043783359318,0,0.427280282310045,0,0.5583333333333333
40,40,12,1,1,0,0.02520267709336529,0,0.1269981038231117,0,0.1315912977207857,0,0.4744525960921845,0,0.7307124680903184,0,0.423359358943987,1,0.5583333333333333
41,41,12,1,1,0,0.024441587109123558,0,0.12300545563798479,0,0.12935223248753666,0,0.4669843383539825,1,0.7189895711111822,0,0.41638532650573884,0,0.5583333333333333
42,42,12,1,1,0,0.02352282015960033,0,0.11824085546730806,0,0.1262331493974919,0,0.4562889052560175,1,0.7024259796876041,0,0.4066899455296295,0,0.5583333333333333
43,43,12,1,1,0,0.022478609342981813,0,0.11286668646103339,0,0.12234426914569886,1,0.4427617484086361,0,0.6815864053581576,0,0.3946588698646765,0,0.5583333333333333
44,44,12,1,1,0,0.021339736559115974,0,0.10703730430305652,0,0.11780479499318579,0,0.4268274069525401,1,0.6570848361432562,0,0.38066942695493367,0,0.5583333333333333
45,45,12,1,1,0,0.020134783013903958,0,0.10089543579347936,0,0.11273545685151912,0,0.4089304276697944,1,0.6295595874315206,0,0.3650876182939958,0,0.5583333333333333
46,46,12,1,1,0,0.018889626076388572,0,0.09456980386328007,0,0.1072560652868588,1,0.3895105189935675,0,0.5996503530120424,0,0.3482615408961281,0,0.5583333333333333
47,47,12,1,1,0,0.017627146421809195,0,0.08817379211720011,0,0.10148245101886484,1,0.36898640116356823,0,0.5679784195460078,0,0.330517214115403,0,0.5583333333333333
48,48,12,1,1,0,0.01636710785155679,0,0.08180495712250568,0,0.0955230012432958,1,0.34774796126378954,0,0.5351306495206853,0,0.3121557137635031,0,0.5583333333333333
49,49,12,1,1,0,0.015126173416579604,0,0.07554520496724039,0,0.08947742183586145,0,0.32614535942224787,1,0.5016473986222896,0,0.29345114722497795,0,0.5583333333333333
50,50,12,1,1,0,0.013918024468040906,0,0.06946146511450986,0,0.08343318469387273,0,0.3044939108156723,1,0.46801421633572715,0,0.27464930258859904,0,0.5583333333333333
51,51,12,1,1,0,0.012753553241342737,0,0.06360671550619956,0,0.07746559619210862,1,0.28306863440455476,0,0.4346569704480855,0,0.2559669249649791,0,0.5583333333333333
52,52,12,1,1,0,0.011641103978409634,0,0.05802123548527266,0,0.0716384982636069,1,0.26210033623551116,0,0.40193991748896574,0,0.2375916027765461,0,0.5583333333333333
53,53,12,1,1,0,0.0105867420114397,0,0.052733985522767035,0,0.06600407161647359,1,0.24177886589593833,0,0.37016619124538824,0,0.21968223626667693,0,0.5583333333333333
54,54,11,2,2,1,0.009594534408362927,0,0.047764033732101335,0,0.060604413402457924,1,0.2222513048547955,1,0.33958018117768607,0,0.202370037190145,0,0.5583333333333333
55,55,11,1,1,0,0.008666829559309114,0,0.043121968012776575,0,0.05547193263455271,0,0.20363403442416095,0,0.3103713055218279,1,0.18575998636246072,0,0.5583333333333333
56,56,11,1,1,0,0.007804526384636891,0,0.03881124904125317,0,0.050628404600527845,0,0.1860056511978654,0,0.2827053005574801,1,0.16993266029752568,0,0.5583333333333333
57,57,11,1,1,0,0.007007326643183553,0,0.03482947313175031,0,0.04608690688465129,0,0.1694187703643113,1,0.25671178170990216,0,0.15494633102731348,0,0.5583333333333333
58,58,11,1,1,0,0.006273966125882022,0,0.03116952531057492,0,0.04185221107338429,1,0.153905956276461,0,0.23247168327475273,0,0.14083924364336736,0,0.5583333333333333
59,59,11,1,1,0,0.0056024223695667645,0,0.02782061197876833,0,0.03792423107172552,0,0.13947328101658907,1,0.21002752314370904,0,0.12763198245993498,0,0.5583333333333333
60,60,11,1,1,0,0.004990097966668869,0,0.024769169533023543,0,0.03429677267938984,1,0.1261187188872718,0,0.18937180864804667,0,0.11532984708098526,0,0.5583333333333333
61,61,11,1,1,0,0.0044339796325433955,0,0.02199965055222279,0,0.03096217721927268,0,0.11381854161799407,0,0.17045894753062082,1,0.10392517231319857,0,0.5583333333333333
62,62,10,1,1,1,0.003930773978267773,0,0.01949519291563457,0,0.02790833735923834,1,0.10253891577355768,0,0.1532414425918539,0,0.09339953936952186,0,0.5583333333333333
63,63,10,1,1,0,0.0034770214754193773,0,0.017238179763297192,0,0.025123180979766686,0,0.09223366128635176,1,0.13763475721432203,0,0.0837258390735293,0,0.5583333333333333
64,64,10,1,1,0,0.003069190438733059,0,0.015210699780177927,0,0.02259140968298828,0,0.08285558632503237,1,0.12355134702382083,0,0.07487016006045505,0,0.5583333333333333
65,65,10,1,1,0,0.0027037530353740897,0,0.013394918095744486,0,0.020297113524650467,0,0.07435489138565436,0,0.11088542957771394,1,0.06679348582082309,0,0.5583333333333333
66,66,10,1,1,0,0.0023772453927293435,0,0.011773368322161663,0,0.018223111684602188,0,0.06667701502705871,0,0.09954875090564767,1,0.05945319362009128,0,0.5583333333333333
67,67,10,1,1,0,0.002086313851234135,0,0.01032917606072294,0,0.0163517913460404,0,0.05976600216890019,1,0.0894585110466997,0,0.05280435579642014,0,0.5583333333333333
68,68,10,1,1,0,0.0018277493204921255,0,0.009046223713334908,0,0.014665670654362256,1,0.053568625013224534,0,0.08052407476723772,0,0.04680084975170829,0,0.5583333333333333
69,69,10,1,1,0,0.0015985115665569356,0,0.007909265745259847,0,0.013149510024849,1,0.04802547589893228,0,0.07265531323279072,0,0.04139628724839502,0,0.5583333333333333
70,70,10,1,1,0,0.001395745102128326,0,0.006904002736692175,0,0.011789526111739284,0,0.04307996040617619,0,0.06574806983179987,1,0.03654477658979874,0,0.5583333333333333
71,71,10,1,1,0,0.0012167881822377242,0,0.00601712169542159,0,0.010572462151131244,0,0.038674270008208736,1,0.05971896404034086,0,0.03220153309706364,0,0.5583333333333333
72,72,10,1,1,0,0.0010591762352766734,0,0.005236309226658523,0,0.009485984180331824,1,0.0347589186400218,0,0.054466621704308806,0,0.02832335420419379,0,0.5583333333333333
73,73,10,1,1,0,0.0009206408898799664,0,0.004550243302163704,0,0.008519305345798039,0,0.031282347340498,0,0.04990276767948869,1,0.02486897566627617,0,0.5583333333333333
74,74,10,1,1,0,0.0007991055970322206,0,0.003948568561953807,0,0.007660814555029707,1,0.028199006105074732,0,0.0459609568887584,0,0.021799324988850396,0,0.5583333333333333
75,75,10,1,1,0,0.0006926786969708621,0,0.0034218593327344222,0,0.006901616808081241,1,0.025464330192228848,0,0.04255906234284008,0,0.019077687390587905,0,0.5583333333333333
76,76,10,1,1,0,0.0005996446438586911,0,0.00296157386622105,0,0.006233303454046767,0,0.02303627611840485,1,0.039628856730272305,0,0.016669798535957302,0,0.5583333333333333
77,77,9,1,1,1,0.0005184539786553093,0,0.0025600026912626014,0,0.005647260564281881,1,0.020883058170124386,0,0.037097249952850804,0,0.014543877025689407,0,0.5583333333333333
78,78,9,1,1,0,0.0004477125322568663,0,0.0022102134362775674,0,0.00513685651458311,0,0.01897184032671766,1,0.034892518144535145,0,0.012670608295655528,0,0.5583333333333333
79,79,8,1,1,1,0.00038617024640441637,0,0.0019059940105720836,0,0.004693799428448039,0,0.017283076433421602,0,0.03294737856753536,1,0.011023090215430078,0,0.5583333333333333
80,80,8,1,1,0,0.0003327099183311731,0,0.0016417956305574417,0,0.004310318707228902,0,0.015793011241034306,1,0.031228105094656417,0,0.00957674934582655,0,0.5583333333333333
81,81,8,1,1,0,0.0002863361056529274,0,0.0014126768346247112,0,0.0039781803780135966,1,0.014488800907643647,0,0.029691877490256605,0,0.00830923554575003,0,0.5583333333333333
82,82,8,1,1,0,0.00024616436950011377,0,0.0012142493427810066,0,0.00369092829193033,0,0.013351308019643543,0,0.02831369089119866,1,0.007200301436761144,0,0.5583333333333333
83,83,7,1,1,1,0.00021141098519255661,0,0.001042626378246039,0,0.0034414652138688886,0,0.01236361518198832,0,0.02709137886188455,0,0.006231672153587837,1,0.5583333333333333
84,84,7,1,1,0,0.00018138320971721115,0,0.0008943738722197844,0,0.003223959968607954,1,0.0115061263798124,0,0.026005181681745603,0,0.005446714995341741,0,0.5583333333333333
85,85,7,1,1,0,0.00015547016277894974,0,0.0007664648144028846,0,0.003034333339791177,0,0.010758527764217197,1,0.02504525244562918,0,0.00485056062686035,0,0.5583333333333333
86,86,7,1,1,0,0.00013313435221212581,0,0.0006562368853527228,0,0.00286784257224621,1,0.010108038686396375,0,0.02419158776625668,0,0.004468910249743753,0,0.5583333333333333
87,87,7,1,1,0,0.00011390385411014486,0,0.0005613534076202905,0,0.002722517038632409,1,0.009538598894351302,0,0.02341958618961266,0,0.004299519317148685,0,0.5583333333333333
88,88,7,1,1,0,9.736514228321956e-05,0,0.000479767576507866,0,0.002596807055298829,0,0.009038551816281099,1,0.022702942208311077,0,0.004322195017416916,0,0.5583333333333333
89,89,7,1,1,0,8.315654981902247e-05,0,0.0004096898743847595,0,0.0024887778472070265,1,0.008602385807876279,0,0.02201636928316279,0,0.0045039131323084515,0,0.5583333333333333
90,90,7,1,1,0,7.096233691484347e-05,0,0.0003495585314138405,0,0.0023982013182016447,0,0.00822023724417241,1,0.021337655943610354,0,0.004804605367078411,0,0.5583333333333333
91,91,7,1,1,0,6.050733318102591e-05,0,0.0002980128673484224,0,0.002322840497391805,0,0.007892486766647626,0,0.02064893767971542,1,0.005182280746099189,0,0.5583333333333333
92,92,7,1,1,0,5.1552118772006936e-05,0,0.0002538693312290897,0,0.0022605808934913407,1,0.007612683077964852,0,0.019963819060719264,0,0.005596955079090994,0,0.5583333333333333
93,93,7,1,1,0,4.388870654832691e-05,0,0.00021610004620098582,0,0.0022100764813021536,0,0.007376029035075604,1,0.019283066010573273,0,0.006013303422189232,0,0.5583333333333333
94,94,7,1,1,0,3.733668664151891e-05,0,0.00018381366346794666,0,0.0021685496137445123,1,0.00718148136881695,0,0.01862038300303378,0,0.006402170029569672,0,0.5583333333333333
95,95,7,1,1,0,3.1739794976714526e-05,0,0.00015623833109332667,0,0.0021354391754761803,1,0.007021807175179735,0,0.017980273888409767,0,0.006741160179142674,0,0.5583333333333333
96,96,7,1,1,0,2.6962868249648546e-05,0,0.00013270658869631285,0,0.0021102318935092095,1,0.006891662350723734,0,0.0173617706085486,0,0.0070145554991601486,0,0.5583333333333333
97,97,7,1,1,0,2.288914934664806e-05,0,0.00011264200705469377,0,0.002093459738011174,1,0.0067828205871488835,0,0.016759966185569363,0,0.007212774125040124,0,0.5583333333333333
98,98,7,1,1,0,1.9417909068974652e-05,0,9.554740138576181e-05,0,0.002086127068485153,0,0.006686062936384632,0,0.016167883145743994,1,0.007331560258164119,0,0.5583333333333333
99,99,6,1,1,1,1.6462352140463794e-05,0,8.099445797224291e-05,0,0.0020877015662950247,0,0.00659220120042029,1,0.015604688560544956,0,0.007371046632598452,0,0.5583333333333333
100,100,6,1,1,0,1.3947777732926577e-05,0,6.861462531256222e-05,0,0.0020969452477902785,0,0.006500013201766114,1,0.01507261488827181,0,0.007334794563475288,0,0.5583333333333333
101,101,6,1,1,0,1.1809967053857533e-05,0,5.8091132698979406e-05,0,0.0021112035023404304,0,0.006412092111910632,1,0.014583904835513261,0,0.0072288827490021,0,0.5583333333333333
102,102,6,1,1,0,9.993772842045162e-06,0,4.9152010758247124e-05,0,0.002127126933879104,0,0.006337403195695136,1,0.014139683737209849,0,0.007061088881721369,0,0.5583333333333333
103,103,6,1,1,0,8.451887861442547e-06,0,4.1563999799439624e-05,0,0.002141184976504649,1,0.006287879140420883,0,0.01373450924352608,0,0.006840187304213655,0,0.5583333333333333
104,104,6,1,1,0,7.143771638331008e-06,0,3.5127242642312836e-05,0,0.0021517469130139825,0,0.0062689593893688975,1,0.013358534901471158,0,0.006575370748553651,0,0.5583333333333333
105,105,6,1,1,0,6.034716727720788e-06,0,2.9670668835221885e-05,0,0.002156603408638777,0,0.00628953423427236,0,0.012999837157370644,1,0.00627579371642912,0,0.5583333333333333
106,106,6,1,1,0,5.0950377074320165e-06,0,2.5047986746279818e-05,0,0.002154765455018107,1,0.006346646340455075,0,0.012672943292275666,0,0.00595022833634932,0,0.5583333333333333
107,107,6,1,1,0,4.29936787411552e-06,0,2.113420888868209e-05,0,0.0021468373649377375,0,0.006435314656035853,0,0.012375947709074343,1,0.005606819691261628,0,0.5583333333333333
108,108,6,1,1,0,3.6260502513947004e-06,0,1.7822644008474502e-05,0,0.0021325051839768817,0,0.006544929665833821,1,0.012144125096937228,0,0.005252925877350138,0,0.5583333333333333
109,109,6,1,1,0,3.0566110171424546e-06,0,1.5022296927292908e-05,0,0.0021122412636780156,0,0.006669391567110486,0,0.011984538398789367,1,0.004895027800086706,0,0.5583333333333333
110,110,6,1,1,0,2.5753048186113207e-06,0,1.2655623916586933e-05,0,0.0020860171364561015,1,0.006797297744122705,0,0.011933323046323507,0,0.00453869443504667,0,0.5583333333333333
111,111,6,1,1,0,2.168722675633467e-06,0,1.0656597509041894e-05,0,0.002055269275591908,1,0.006920504883840287,0,0.011992016913440802,0,0.0041885905946863625,0,0.5583333333333333
112,112,6,1,1,0,1.8254542815201015e-06,0,8.969040170908878e-06,0,0.002021927140096898,1,0.007029461513929797,0,0.01216050514618884,0,0.0038485158647622317,0,0.5583333333333333
113,113,5,1,1,1,1.5357975055490094e-06,0,7.545191199189439e-06,0,0.001989069082159659,0,0.007114986098976417,0,0.01241975093125002,1,0.003521465103982322,0,0.5583333333333333
114,114,5,1,1,0,1.291508789125954e-06,0,6.344475619656377e-06,0,0.0019585382962394042,1,0.007169071069643522,0,0.012766823226804858,0,0.003209702601466362,0,0.5583333333333333
115,115,5,1,1,0,1.0855889180206024e-06,0,5.332447783341827e-06,0,0.0019332264849435188,1,0.007185474966352283,0,0.0131760414723352,0,0.0029148435720928864,0,0.5583333333333333
116,116,5,1,1,0,9.120993542522876e-07,0,4.479885837855489e-06,0,0.001915060262570161,1,0.007160043289464315,0,0.01362990118545549,0,0.002637938090381896,0,0.5583333333333333
117,117,4,1,1,1,7.660049310269027e-07,0,3.762016322468159e-06,0,0.0019061024438956835,0,0.007090779079468158,0,0.014101107397406927,1,0.0023795537963697145,0,0.5583333333333333
118,118,4,1,1,0,6.43039261078549e-07,0,3.15785084647216e-06,0,0.0019064954341597843,0,0.0069777178720932444,1,0.014585876129803537,0,0.002139854747676215,0,0.5583333333333333
119,119,4,1,1,0,5.395896896170688e-07,0,2.6496191919551896e-06,0,0.0019154110822514933,0,0.006829753261485905,1,0.015063075296601358,0,0.0019186746484049942,0,0.5583333333333333
120,120,4,1,1,0,4.5259904508184974e-07,0,2.222285271261274e-06,0,0.001930418986047605,0,0.006659573244901719,1,0.015523262765010173,0,0.0017155833728353948,0,0.5583333333333333
121,121,4,1,1,0,3.7948181055564145e-07,0,1.8631341993568277e-06,0,0.0019482628398040168,0,0.006485549678301968,0,0.01594912865896802,1,0.001529946239196457,0,0.5583333333333333
122,122,4,1,1,0,3.1805266125307045e-07,0,1.5614203361206004e-06,0,0.001965412739223438,0,0.006320819880615444,0,0.016347558668243667,1,0.0013609758967214616,0,0.5583333333333333
123,123,4,1,1,0,2.664655952333173e-07,0,1.3080675482332814e-06,0,0.001978514285313604,1,0.0061754114634503905,0,0.01673444254984555,0,0.0012077769882025127,0,0.5583333333333333
124,124,4,1,1,0,2.2316212913640437e-07,0,1.0954141480428345e-06,0,0.0019863604244175635,0,0.006052050250656988,1,0.017118812859779446,0,0.0010693839596166643,0,0.5583333333333333
125,125,4,1,1,0,1.8682724387716674e-07,0,9.169960221337173e-07,0,0.001987301411480539,0,0.005955532276711824,1,0.017509113563717354,0,0.0009447925256300835,0,0.5583333333333333
126,126,4,1,1,0,1.5635194937103547e-07,0,7.673623701200456e-07,0,0.0019809494351865054,0,0.005889753650019323,1,0.01789704141019866,0,0.0008329853802089331,0,0.5583333333333333
127,127,4,1,1,0,1.3080149757873937e-07,0,6.419192671268685e-07,0,0.001966821150698893,1,0.005861627636640904,0,0.018264557716634093,0,0.0007329527784795584,0,0.5583333333333333
128,128,4,1,1,0,1.0938841096358969e-07,0,5.367969427685952e-07,0,0.0019462089715401424,0,0.005871857290739982,1,0.018588535062316607,0,0.0006437086203850057,0,0.5583333333333333
129,129,4,1,1,0,9.144961293974347e-08,0,4.487372599544362e-07,0,0.0019194550170614916,1,0.0059254119730481145,0,0.01884507489305526,0,0.0005643026477856091,0,0.5583333333333333
130,130,4,1,1,0,7.642704960305942e-08,0,3.7499838337270484e-07,0,0.0018892944084648322,0,0.00601637832530826,0,0.019012813760617406,1,0.0004938293317762007,0,0.5583333333333333
131,131,4,1,1,0,6.385128066630651e-08,0,3.1327406498674915e-07,0,0.0018567701728906074,1,0.006137733998667626,0,0.01910162577681262,0,0.0004314339819732973,0,0.5583333333333333
132,132,4,1,1,0,5.3327593470833625e-08,0,2.616253486280527e-07,0,0.00182481222257312,0,0.006277602164249862,1,0.01910939841697313,0,0.0003763165588815331,0,0.5583333333333333
133,133,4,1,1,0,4.4524259583192794e-08,0,2.1842281908927357e-07,0,0.001794249688330967,1,0.00642922090705511,0,0.019048445592458958,0,0.00032773361756685586,0,0.5583333333333333
134,134,4,1,1,0,3.7162609356828125e-08,0,1.82297797264824e-07,0,0.001767515253355242,0,0.0065809674954379095,1,0.01892364392125401,0,0.00028499875825134063,0,0.5583333333333333
135,135,4,1,1,0,3.100864797182895e-08,0,1.5210111942532351e-07,0,0.0017447775595940157,1,0.006731862496167576,0,0.018736171561515337,0,0.0002474819088276767,0,0.5583333333333333
136,136,4,1,1,0,2.5865977728439243e-08,0,1.2686834273088363e-07,0,0.0017277453793182688,0,0.006874974182212863,1,0.01848487339781105,0,0.00021460771689484675,0,0.5583333333333333
137,137,3,1,1,1,2.1569826339109916e-08,0,1.0579039095422916e-07,0,0.001715874985512653,0,0.007013174722944147,1,0.018167856583541416,0,0.0001858532853847568,0,0.5583333333333333
138,138,3,1,1,0,1.7982011201082398e-08,0,8.818880373001815e-08,0,0.0017085650443594074,1,0.007149420541514695,0,0.017783820522063593,0,0.00016074544662237302,0,0.5583333333333333
139,139,3,1,1,0,1.498669522141089e-08,0,7.349487830412376e-08,0,0.0017058234126828156,1,0.007283668992106293,0,0.01733295056408831,0,0.00013885773480836207,0,0.5583333333333333
140,140,3,1,1,0,1.2486811623336207e-08,0,6.123210086367989e-08,0,0.0017077311649057755,1,0.00741504396393734,0,0.016817372854404794,0,0.00011980718636654206,0,0.5583333333333333
141,141,3,1,1,0,1.0401053799771626e-08,0,5.100135595796939e-08,0,0.0017153220605889475,0,0.007538059566750591,1,0.01624124451207602,0,0.00010325107117586741,0,0.5583333333333333
142,142,3,1,1,0,8.661342235253647e-09,0,4.246848111377588e-08,0,0.0017283923430821539,0,0.007652011846701711,1,0.015610578579150528,0,8.888363510403097e-05,0,0.5583333333333333
143,143,3,1,1,0,7.210693842896196e-09,0,3.5353799666101435e-08,0,0.0017462702449961606,1,0.007757787174614889,0,0.014932901196697395,0,7.643291515388106e-05,0,0.5583333333333333
144,144,3,1,1,0,6.001430680526836e-09,0,2.9423321562274835e-08,0,0.00176866748288449,0,0.007854343498288592,1,0.014216823766589153,0,6.565767256638374e-05,0,0.5583333333333333
145,145,2,1,1,1,4.993674702253147e-09,0,2.4481349862114258e-08,0,0.0017935362437145376,1,0.007947973862913878,0,0.013471593799125527,0,5.634447604707927e-05,0,0.5583333333333333
146,146,2,1,1,0,4.154083381064565e-09,0,2.0364270937992182e-08,0,0.0018208019143216186,0,0.008036493805270379,1,0.012706669275754215,0,4.830495652483329e-05,0,0.5583333333333333
147,147,2,1,1,0,3.4547881925409527e-09,0,1.69353414544973e-08,0,0.001848618110680107,1,0.008125319788321327,0,0.011931344886421577,0,4.1373246214267594e-05,0,0.5583333333333333
148,148,2,1,1,0,2.8725037734251806e-09,0,1.4080313795823962e-08,0,0.001877203468224723,1,0.008211180889140314,0,0.011154445268985203,0,3.5403607906438593e-05,0,0.5583333333333333
149,149,2,1,1,0,2.3877806093960757e-09,0,1.1703766695955456e-08,0,0.0019066854459307,1,0.00829138131715462,0,0.010384090448681183,0,3.026825508968674e-05,0,0.5583333333333333
150,150,2,1,1,0,1.9843784161084843e-09,0,9.726028675033692e-09,0,0.0019381303791280603,0,0.008359449464677,1,0.009627531719212675,0,2.5855359461095745e-05,0,0.5583333333333333
151,151,2,1,1,0,1.6487409442474873e-09,0,8.080599670683197e-09,0,0.0019713456191471075,1,0.008414542263862226,0,0.008891051727043277,0,2.2067239399937917e-05,0,0.5583333333333333
152,152,2,1,1,0,1.369555885220699e-09,0,6.711990546825652e-09,0,0.0020073292911551768,1,0.008451004896923506,0,0.008179919985060092,0,1.8818720851426925e-05,0,0.5583333333333333
153,153,2,1,1,0,1.1373863823058346e-09,0,5.5739144589871494e-09,0,0.0020463779065382944,1,0.008466444843055445,0,0.007498393954588283,0,1.6035660657192013e-05,0,0.5583333333333333
