,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
30,30,34382,3675,1,0,0.010163869562779489,1,0.052663953441308524,0,0.06153592860197317,0,0.21231858843357992,0,0.3478392515421429,0,0.1571281816970872,0,0.7985074626865671
31,31,34382,3676,1,0,0.010707534626849572,0,0.05540065492275214,1,0.06464620730456123,0,0.22436469845632936,0,0.3678347064063867,0,0.16675415006212857,0,0.7985074626865671
32,32,34382,3677,1,0,0.01109781901099181,1,0.05734955144292728,0,0.0668339960567946,0,0.23313854550024588,0,0.3824901100314261,0,0.17394971563234504,0,0.7985074626865671
33,33,34382,3678,1,0,0.011336650867580834,1,0.05852262317018936,0,0.06811646700901938,0,0.23866580969995732,0,0.3918290493992795,0,0.17870423113699851,0,0.7985074626865671
34,34,34382,3679,1,0,0.011431308330303718,0,0.058959138917976724,0,0.06854169564891227,1,0.24109046239744036,0,0.3960725966538415,0,0.18110190534198756,0,0.7985074626865671
35,35,34382,3680,1,0,0.011393054527754888,0,0.0587180042352263,0,0.0681822571380729,1,0.24064546422573288,0,0.39559130733981035,0,0.18129977311204545,0,0.7985074626865671
36,36,34382,3681,1,0,0.011235894007537661,1,0.05787156694334442,0,0.06712668006186256,0,0.23762539457152837,0,0.39086012289256317,0,0.1795067112060851,0,0.7985074626865671
37,37,34382,3682,1,0,0.010975483133580904,1,0.05650009478496739,0,0.06547180286422523,0,0.23236223763666566,0,0.3824182908357564,0,0.17596458600588208,0,0.7985074626865671
38,38,34382,3683,1,0,0.010628185090336636,0,0.0546871503034224,0,0.06331762179616625,0,0.2252049321925433,1,0.3708353771240148,0,0.1709321139725105,0,0.7985074626865671
39,39,34382,3684,1,0,0.010210301260161297,1,0.05251587299547598,0,0.06076187346189645,0,0.21650992931818464,0,0.35668369088405305,0,0.1646716446551713,0,0.7985074626865671
40,40,34382,3685,1,0,0.009737543794492662,1,0.050066123723449145,0,0.057897142523250636,0,0.20661663430296703,0,0.34051692589093413,0,0.15743881887617778,0,0.7985074626865671
41,41,34382,3686,1,0,0.009224572691748931,1,0.04741241065280962,0,0.05480878814832935,0,0.19584509253094504,0,0.32285449685048323,0,0.14947488893160688,0,0.7985074626865671
42,42,34382,3687,1,0,0.008684738128643258,1,0.04462249607497702,0,0.05157368065293224,0,0.18448397453775178,0,0.30417086681205924,0,0.14100139213947557,0,0.7985074626865671
43,43,34382,3688,1,0,0.00812990434591624,0,0.0417565756603017,1,0.04825956237606957,0,0.1727880236453975,0,0.28488908575190464,0,0.1322168253185736,0,0.7985074626865671
44,44,34382,3689,1,0,0.007570335340119739,1,0.03886791868902558,0,0.044924883936779646,0,0.1609769798930617,0,0.2653777573933347,0,0.12329496040587037,0,0.7985074626865671
45,45,34382,3690,1,0,0.007014753366016718,0,0.03600121478548213,1,0.04161899479234276,0,0.1492361897711378,0,0.2459506962429447,0,0.11438445815794274,0,0.7985074626865671
46,46,34382,3691,1,0,0.006470319004835224,1,0.03319483314466502,0,0.03838258909230138,0,0.1377183415432417,0,0.2268686102393621,0,0.10560946831511547,0,0.7985074626865671
47,47,34382,3692,1,0,0.005942816186764193,1,0.030478831218411044,0,0.03524832612881216,0,0.12654591603786686,0,0.20834223208590058,0,0.09707094376007383,0,0.7985074626865671
48,48,34382,3693,1,0,0.005436729891836286,1,0.02787670941151201,0,0.03224156024885977,0,0.11581405122917987,0,0.19053641421514303,0,0.08884843810738019,0,0.7985074626865671
49,49,34382,3694,1,0,0.004955408526273781,0,0.025405371058842063,0,0.02938112846812505,0,0.10559359928776516,1,0.17357479166243217,0,0.08100219744261865,0,0.7985074626865671
50,50,34382,3695,1,0,0.004501159461111985,1,0.023076099534763753,0,0.02668015551828376,0,0.09594129905867416,0,0.15754469968414644,0,0.07357539544230446,0,0.7985074626865671
51,51,34382,3696,1,0,0.004075446187838121,0,0.020895441524920576,0,0.02414684586415468,0,0.08689096870185546,1,0.14250210639544347,0,0.06659639561543024,0,0.7985074626865671
52,52,34382,3697,1,0,0.0036789458042622513,1,0.01886605603526059,0,0.02178524049335002,0,0.07847041639775057,0,0.1284763840108238,0,0.060080954341407894,0,0.7985074626865671
53,53,34382,3698,1,0,0.0033117636791583855,0,0.016987488627413328,0,0.019595923144540554,0,0.07068652953082993,1,0.11547479535958105,0,0.054034303621318704,0,0.7985074626865671
54,54,34382,3699,1,0,0.0029734678229786943,1,0.015256853495420894,0,0.01757666623684936,0,0.06354293127920367,0,0.10348661572537163,0,0.048453073195143706,0,0.7985074626865671
55,55,34382,3700,1,0,0.0026632801966678787,1,0.013669419602926473,0,0.01572301123112527,0,0.057025193371802146,0,0.09248684459072441,0,0.043327028276224325,0,0.7985074626865671
56,56,34382,3701,1,0,0.00238012223436902,1,0.012219104738852836,0,0.014028781634267736,0,0.051111595792948356,0,0.08243948860273104,0,0.0386406120832669,0,0.7985074626865671
57,57,34382,3702,1,0,0.0021227184595937003,1,0.010898885283658509,0,0.01248652948860608,0,0.04577026558578111,0,0.07330041712608329,0,0.03437429211544771,0,0.7985074626865671
58,58,34382,3703,1,0,0.0018896530527334754,0,0.009701131155962127,1,0.011087918101949102,0,0.04096294522497193,0,0.06501980620433892,0,0.030505716220505436,0,0.7985074626865671
59,59,34382,3704,1,0,0.0016793830329763465,1,0.008618871885895359,0,0.009824045093682949,0,0.03664773036711015,0,0.05754419662812581,0,0.027010689423123367,0,0.7985074626865671
60,60,34382,3705,1,0,0.0014903409745491644,0,0.007644349653233938,0,0.008685710670363568,0,0.0327814074788569,1,0.05081819802720823,0,0.02386398564127816,0,0.7985074626865671
61,61,34382,3706,1,0,0.0013208957018208806,0,0.006770168474304847,1,0.007663636500246173,0,0.029328353720485093,0,0.04478587426451969,0,0.021040010199813726,0,0.7985074626865671
62,62,34382,3707,1,0,0.001169434562477512,0,0.005989612612746427,1,0.006748640716759336,0,0.02625002109715658,0,0.039391846599919206,0,0.018513329777909163,0,0.7985074626865671
63,63,34382,3708,1,0,0.0010343678536180899,1,0.005296245694477079,0,0.005931774519894809,0,0.023512760704974545,0,0.034582150682337734,0,0.016259086372790374,0,0.7985074626865671
64,64,34382,3709,1,0,0.0009141982344262599,1,0.004683387363782356,0,0.005204425623528243,0,0.021082565192628168,0,0.0303048818900922,0,0.014253311249976178,0,0.7985074626865671
65,65,34382,3710,1,0,0.0008075177347147247,1,0.004144434672406254,0,0.004558393466353185,0,0.018926459555093172,0,0.026510661246780753,0,0.012473153861067059,0,0.7985074626865671
66,66,34382,3711,1,0,0.000713034607995817,1,0.003672341575499741,0,0.003985940704945291,0,0.017013110759074745,0,0.02315295138986924,0,0.010897039485979781,0,0.7985074626865671
67,67,34382,3712,1,0,0.0006295642296814222,0,0.003259957570289331,0,0.0034798250713154225,0,0.015313380097269468,1,0.02018824908786772,0,0.009504768007542998,0,0.7985074626865671
68,68,34382,3713,1,0,0.000555984182149427,1,0.0029002635344207977,0,0.003033315228502876,0,0.01380779619697569,0,0.017576177759471893,0,0.008277564835130383,0,0.7985074626865671
69,69,34382,3714,1,0,0.0004912869343966748,1,0.002586579652026633,0,0.002640193814388286,0,0.01247494508025893,0,0.015279500466967657,0,0.007198093620763702,0,0.7985074626865671
70,70,34382,3715,1,0,0.0004345352790363826,1,0.0023127201810309583,0,0.00229475043886389,0,0.011298488601752569,0,0.013264071021462674,0,0.006250439097983827,0,0.7985074626865671
71,71,34382,3716,1,0,0.0003848851527324861,1,0.0020730905952855154,0,0.0019917670015005555,0,0.010261339090318424,0,0.011498738204257397,0,0.005420067148549975,0,0.7985074626865671
72,72,34382,3717,1,0,0.00034157356973603007,0,0.0018627330011960499,0,0.001726497331295588,0,0.009346671499958482,1,0.009955215708945378,0,0.004693768081309259,0,0.7985074626865671
73,73,34382,3718,1,0,0.0003038736960791435,0,0.0016773300186799062,0,0.0014946428197805963,0,0.008545383494299471,1,0.00860792825717738,0,0.004059588099501745,0,0.7985074626865671
74,74,34382,3719,1,0,0.00027111180737347503,1,0.0015131782034436643,0,0.0012923254245979531,0,0.007851792856441862,0,0.0074338424392626406,0,0.0035067530392362024,0,0.7985074626865671
75,75,34382,3720,1,0,0.00024268570763154098,1,0.001367141209849228,0,0.0011160591620486997,0,0.007259148057002552,0,0.006412289171453124,0,0.0030255876802172663,0,0.7985074626865671
76,76,34382,3721,1,0,0.0002180525145071261,1,0.0012365912336997171,0,0.0009627209825185618,0,0.006761090662480616,0,0.005524783231389999,0,0.0026074332543541854,0,0.7985074626865671
77,77,34382,3722,1,0,0.00019674751160601937,0,0.0011193453991464345,1,0.000829521729864957,0,0.006347204417613152,0,0.004754844114315015,0,0.002244565200941062,0,0.7985074626865671
78,78,34382,3723,1,0,0.0001783337982158655,1,0.0010145980995592498,0,0.00071397772216216,0,0.0060048061365842575,0,0.004087821425744187,0,0.0019301127298772896,0,0.7985074626865671
79,79,34382,3724,1,0,0.0001624535465154451,1,0.0009211990456407424,0,0.0006138833538151565,0,0.0057201559020267755,0,0.003510727170979784,0,0.0016579813476166549,0,0.7985074626865671
80,80,34382,3725,1,0,0.00014878178138266613,0,0.0008385796414984871,0,0.00052728500507612,0,0.005479614231794637,1,0.003012076597877178,0,0.0014227791648917668,0,0.7985074626865671
81,81,34382,3726,1,0,0.00013701090759693805,1,0.0007658980389227126,0,0.00045245645160325333,0,0.005277633743853318,0,0.0025817386772162432,0,0.001219747531765823,0,0.7985074626865671
82,82,34382,3727,1,0,0.00012689928052619971,0,0.000702165461734752,0,0.0003878758911929348,0,0.00510555117361782,1,0.002210796846621001,0,0.0010446963257379099,0,0.7985074626865671
83,83,34382,3728,1,0,0.00011818962646526079,0,0.0006462977649668316,0,0.00033220464468877096,0,0.004965975952132081,0,0.001891420282481545,1,0.000893944044675388,0,0.7985074626865671
84,84,34382,3729,1,0,0.00011065615815965617,1,0.0005971842511657935,0,0.00028426754102463443,0,0.004855338452116088,0,0.0016433092345107345,0,0.0007642627211651623,0,0.7985074626865671
85,85,34382,3730,1,0,0.00010411760488151733,0,0.0005537508628897913,0,0.0002430349603314968,0,0.004771993616739272,0,0.0014692850337617279,1,0.0006528275721596214,0,0.7985074626865671
86,86,34382,3731,1,0,9.838619440321384e-05,1,0.0005150082832473136,0,0.00020760648218606426,0,0.004710920773298009,0,0.0014079362914487877,0,0.0005571712219399002,0,0.7985074626865671
87,87,34382,3732,1,0,9.33460871268336e-05,0,0.0004800828035401444,0,0.00017719606679514582,0,0.0046653677417700075,0,0.0014677377280893826,1,0.00047514228258629086,0,0.7985074626865671
88,88,34382,3733,1,0,8.886540658820921e-05,1,0.00044823150330055103,0,0.0001511186837830377,0,0.0046278097605335616,0,0.001684211862229289,0,0.0004048680401117179,0,0.7985074626865671
89,89,34382,3734,1,0,8.487701505116166e-05,1,0.00041884484243429596,0,0.00012877829508082012,0,0.004590845683694038,0,0.002056391584458237,0,0.00034472097261530494,0,0.7985074626865671
90,90,34382,3735,1,0,8.132662019119426e-05,1,0.00039144012478851845,0,0.00010965709417088486,0,0.004547881373731732,0,0.002580055501621429,0,0.00029328881619238056,0,0.7985074626865671
91,91,34382,3736,1,0,7.819229055746918e-05,1,0.0003656490326365662,0,9.330590275840108e-05,0,0.0044935649235722875,0,0.003230829415614006,0,0.000249347892376374,0,0.7985074626865671
92,92,34382,3737,1,0,7.546974114165361e-05,1,0.0003412018970679702,0,7.933562709189252e-05,0,0.004423995630145678,0,0.0039730437514459305,0,0.00021183941545590548,0,0.7985074626865671
93,93,34382,3738,1,0,7.316303771416509e-05,1,0.00031791075841419107,0,6.740967904426489e-05,0,0.004336752645105821,0,0.004765556439711332,0,0.00017984850739199987,0,0.7985074626865671
94,94,34382,3739,1,0,7.127719442463491e-05,0,0.0002956526902014978,0,5.7237271200042716e-05,0,0.004230794718534486,1,0.005566832021112522,0,0.00015258566082987943,0,0.7985074626865671
95,95,34382,3740,1,0,6.97762073390435e-05,1,0.0002743543601273177,0,4.8567500178156256e-05,0,0.004113362013496323,0,0.0063387446121704934,0,0.00012937040573954354,0,0.7985074626865671
96,96,34382,3741,1,0,6.86416907113207e-05,0,0.00025397839947276116,0,4.118413793502371e-05,1,0.003987938132534395,0,0.007049037770979453,0,0.0001096169516233177,0,0.7985074626865671
97,97,34382,3742,1,0,6.779850097608987e-05,1,0.0002345118469633952,0,3.656127270999331e-05,0,0.003860995011528562,0,0.007672601258031786,0,9.282159429178235e-05,0,0.7985074626865671
98,98,34382,3743,1,0,6.72062951610203e-05,0,0.00021595671380177873,1,3.509042947219518e-05,0,0.0037360341219667345,0,0.008191813706607643,0,7.855169340102985e-05,0,0.7985074626865671
99,99,34382,3744,1,0,6.678106514477092e-05,0,0.00019931869863037518,0,3.771334835265985e-05,0,0.0036145798403145095,1,0.008596213010235077,0,6.643604385713227e-05,0,0.7985074626865671
100,100,34382,3745,1,0,6.644790951366545e-05,0,0.0001849402802311824,0,4.457577033370576e-05,1,0.0035037072618101456,0,0.008881730411385179,0,5.6156480523821785e-05,0,0.7985074626865671
101,101,34382,3746,1,0,6.612113503438915e-05,1,0.00017347849278380928,0,5.696605947962293e-05,0,0.0034047838605259094,0,0.009049682206088924,0,4.744057122225947e-05,0,0.7985074626865671
102,102,34382,3747,1,0,6.575451813475774e-05,1,0.0001650963716497616,0,7.468942592013861e-05,0,0.0033209592946753064,0,0.009105667405894111,0,4.0055267646008514e-05,0,0.7985074626865671
103,103,34382,3748,1,0,6.532397334771361e-05,0,0.00015963001647644346,1,9.786602765504705e-05,0,0.0032518311689094144,0,0.009058477358774058,0,3.380139744236384e-05,0,0.7985074626865671
104,104,34382,3749,1,0,6.480744042694259e-05,1,0.0001576712348109293,0,0.00012573120757190023,0,0.0031949155200233156,0,0.008919087303780623,0,2.8508893309373317e-05,0,0.7985074626865671
105,105,34382,3750,1,0,6.423089470418117e-05,0,0.00015900442460762903,0,0.00015702688901266998,1,0.003146425046337138,0,0.008699771054452536,0,2.4032666506060358e-05,0,0.7985074626865671
106,106,34382,3751,1,0,6.358368882225054e-05,0,0.00016367579337827227,0,0.00019188206623118884,0,0.0031020348868474284,1,0.00841335822343647,0,2.0249042701307492e-05,0,0.7985074626865671
107,107,34382,3752,1,0,6.286326049536542e-05,1,0.00017125524417313358,0,0.00022925087775751965,0,0.003064585822660435,0,0.008072637780223726,0,1.7052687630975894e-05,0,0.7985074626865671
108,108,34382,3753,1,0,6.208685833050914e-05,0,0.00018105158888374239,1,0.00026871160386749115,0,0.003032704120699143,0,0.007689901215560818,0,1.4353958635481287e-05,0,0.7985074626865671
109,109,34382,3754,1,0,6.124035103581733e-05,1,0.00019322343356712528,0,0.0003092340826638096,0,0.003008039430974444,0,0.0072766120927729525,0,1.2076625873509185e-05,0,0.7985074626865671
110,110,34382,3755,1,0,6.0357453528181324e-05,1,0.00020722827192650166,0,0.00034952298403756243,0,0.0029896433991541548,0,0.006843185312943527,0,1.0155913917988614e-05,0,0.7985074626865671
111,111,34382,3756,1,0,5.947016827295156e-05,1,0.00022289204128578426,0,0.00038818591080716893,0,0.0029751681563815018,0,0.006398858164084684,0,8.536820593967464e-06,0,0.7985074626865671
112,112,34382,3757,1,0,5.863002756704025e-05,1,0.0002396632770451069,0,0.00042389062368078536,0,0.0029614112194512963,0,0.005951635475413483,0,7.172675376823749e-06,0,0.7985074626865671
113,113,34382,3758,1,0,5.789482196219934e-05,0,0.0002568157048551277,1,0.00045548390040350015,0,0.002944894403480371,0,0.005508292416221151,0,6.0239045109795425e-06,0,0.7985074626865671
114,114,34382,3759,1,0,5.728372123060545e-05,0,0.0002745440946043654,1,0.00048206555339377465,0,0.002922342143221832,0,0.005074420255590394,0,5.0569742726157e-06,0,0.7985074626865671
115,115,34382,3760,1,0,5.6795745382666865e-05,0,0.00029339385967005636,1,0.0005030216047177968,0,0.0028910142777363486,0,0.004654502436320016,0,4.2434875561731414e-06,0,0.7985074626865671
116,116,34382,3761,1,0,5.6394142281697325e-05,0,0.0003146504507417014,1,0.0005180250002168696,0,0.002848895006545668,0,0.004252010405586971,0,3.5594122678589578e-06,0,0.7985074626865671
117,117,34382,3762,1,0,5.602272293390708e-05,1,0.0003398965555202439,0,0.0005270132439425276,0,0.0027947611805348763,0,0.003869510648205879,0,2.9844228896118975e-06,0,0.7985074626865671
118,118,34382,3763,1,0,5.5654535780410434e-05,0,0.0003697175760802634,0,0.0005301515942039294,0,0.0027281602320682282,1,0.0035087762014883494,0,2.50133911187618e-06,0,0.7985074626865671
119,119,34382,3764,1,0,5.5240091529116066e-05,1,0.00040413622810992476,0,0.000527788961117294,0,0.0026564111320778005,0,0.003170897548502953,0,2.09564762852022e-06,0,0.7985074626865671
120,120,34382,3765,1,0,5.478748661832187e-05,1,0.00044214968741192136,0,0.0005204119409826277,0,0.0025826729759073964,0,0.0028563891718946495,0,1.755095110417822e-06,0,0.7985074626865671
121,121,34382,3766,1,0,5.431193875633793e-05,0,0.00048215081560919144,0,0.0005086008127006248,0,0.002512794172946763,1,0.002565289205061096,0,1.4693420375516414e-06,0,0.7985074626865671
122,122,34382,3767,1,0,5.381849059048102e-05,1,0.0005222431797337182,0,0.0004929899447049496,0,0.002456532919626523,0,0.002297250555386687,0,1.229668519632094e-06,0,0.7985074626865671
123,123,34382,3768,1,0,5.334847258805176e-05,1,0.0005605131067483621,0,0.00047423396327633897,0,0.0024168200915868,0,0.0020516226163132425,0,1.028724481741747e-06,0,0.7985074626865671
124,124,34382,3769,1,0,5.2933508381857997e-05,1,0.0005952308665818703,0,0.0004529802088185668,0,0.0023972543727190216,0,0.0018275232557419185,0,8.603176791197653e-07,0,0.7985074626865671
125,125,34382,3770,1,0,5.2617826807413714e-05,1,0.0006249782752679453,0,0.000429847424158668,0,0.0023969822339523217,0,0.0016239011928324133,0,7.192339415778598e-07,0,0.7985074626865671
126,126,34382,3771,1,0,5.244705771945487e-05,1,0.000648712154864454,0,0.0004054102364639574,0,0.002412447354281917,0,0.0014395891781957258,0,6.010848477658766e-07,0,0.7985074626865671
127,127,34382,3772,1,0,5.2462442311719416e-05,1,0.0006657777067318219,0,0.00038018876900382226,0,0.002438437418163694,0,0.0012733485964337462,0,5.021787338124695e-07,0,0.7985074626865671
128,128,34382,3773,1,0,5.269657291713925e-05,1,0.0006758863449817518,0,0.0003546426112849634,0,0.0024690738047621168,0,0.0011239062351715554,0,4.194115288598687e-07,0,0.7985074626865671
129,129,34382,3774,1,0,5.317095179342536e-05,0,0.0006790709621855685,0,0.0003291683523015617,0,0.0024985994656085376,1,0.0009899840288408526,0,3.5017443112898115e-07,0,0.7985074626865671
130,130,34382,3775,1,0,5.385829883626714e-05,1,0.0006756291823054402,0,0.0003040999142661645,0,0.0025290103819926705,0,0.0008703226033976278,0,2.9227587063371423e-07,0,0.7985074626865671
131,131,34382,3776,1,0,5.474456028392791e-05,1,0.0006660625875978839,0,0.00027971099178701885,0,0.0025585656988717097,0,0.0007636994324350839,0,2.438755924238675e-07,0,0.7985074626865671
132,132,34382,3777,1,0,5.57938977863301e-05,1,0.0006510175478507195,0,0.0002562189879122222,0,0.0025889092687084447,0,0.0006689423758255173,0,2.03429004051967e-07,0,0.7985074626865671
133,133,34382,3778,1,0,5.6980393114690004e-05,1,0.0006312312923921811,0,0.0002337899321824253,0,0.002619341493281932,0,0.0005849393173019428,0,1.6964021953914396e-07,0,0.7985074626865671
134,134,34382,3779,1,0,5.828386752298012e-05,1,0.0006074852918099799,0,0.00021254395884556126,0,0.002647927777921784,0,0.0005106445535220616,0,1.414224630149364e-07,0,0.7985074626865671
135,135,34382,3780,1,0,5.9688703723690156e-05,0,0.0005805668375466993,1,0.00019256101055171868,0,0.0026719720393204955,0,0.00044508251901595756,0,1.17864692667495e-07,0,0.7985074626865671
136,136,34382,3781,1,0,6.114520329159115e-05,1,0.0005522350025875489,0,0.00017388651116551171,0,0.002688541939063718,0,0.00038734936261129976,0,9.82034871030614e-08,0,0.7985074626865671
137,137,34382,3782,1,0,6.262953220176585e-05,1,0.000523536904357057,0,0.00015653681935154896,0,0.0026949089509149165,0,0.00033661282398214046,0,8.179937372763352e-08,0,0.7985074626865671
138,138,34382,3783,1,0,6.41062195965319e-05,1,0.0004957739849436756,0,0.0001405043319491541,0,0.0026888555501613704,0,0.0002921107956907989,0,6.811690745931212e-08,0,0.7985074626865671
139,139,34382,3784,1,0,6.555735544232227e-05,1,0.0004696865582912318,0,0.00012576215321200598,0,0.0026688484842471148,0,0.0002531488975726976,0,5.6707914639260576e-08,0,0.7985074626865671
140,140,34382,3785,1,0,6.69761148899299e-05,0,0.00044561778109221704,0,0.00011226828356101216,0,0.002634098811346337,0,0.0002190973371994943,1,4.7197406525615455e-08,0,0.7985074626865671
141,141,34382,3786,1,0,6.832671476210157e-05,0,0.0004236001054780353,1,9.996931063179404e-05,0,0.0025845369147305774,0,0.00021595083258955933,0,3.9271739713976e-08,0,0.7985074626865671
142,142,34382,3787,1,0,6.956568988943622e-05,1,0.0004044518633752216,0,8.880360725245333e-05,0,0.002520730591807784,0,0.00025202261915219487,0,3.266867290554413e-08,0,0.7985074626865671
143,143,34382,3788,1,0,7.066421825276712e-05,1,0.00038820731766835473,0,7.870405671495472e-05,0,0.0024437705412937985,0,0.00034412103810080595,0,2.716901868340956e-08,0,0.7985074626865671
144,144,34382,3789,1,0,7.159953006468488e-05,0,0.0003751712645014988,1,6.960033640032945e-05,0,0.002355142444000114,0,0.0004960549157623735,0,2.258963601927554e-08,0,0.7985074626865671
145,145,34382,3790,1,0,7.234030536031353e-05,1,0.00036616157010922246,0,6.142079748300536e-05,0,0.002256599631648613,0,0.0007031267165740555,0,1.8777553595193476e-08,0,0.7985074626865671
146,146,34382,3791,1,0,7.289806695541172e-05,1,0.0003610500449062064,0,5.4093981947267223e-05,0,0.0021500457064201075,0,0.000954455237654335,0,1.5605041362111832e-08,0,0.7985074626865671
147,147,34382,3792,1,0,7.328378150847472e-05,1,0.00035984965457484466,0,4.754981925649304e-05,0,0.0020374326733635945,0,0.0012355931608051772,0,1.2965479107583742e-08,0,0.7985074626865671
148,148,34382,3793,1,0,7.353101722827706e-05,0,0.00036201352706333726,0,4.172054435634207e-05,0,0.0019206772229721845,1,0.0015308456921450996,0,1.0769896036582158e-08,0,0.7985074626865671
