,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
155,155,528,1,1,0,8.298768774048327e-05,0,0.0006671486163888239,0,0.0011985979450141434,0,0.0007964327616095441,0,0.004811380999757794,1,3.009941644034172e-07,0,0.7394366197183099
156,156,528,1,1,0,8.106865819085233e-05,1,0.0006578691572536834,0,0.0011788701130066336,0,0.0009764331442403574,0,0.004960388527640491,0,2.5118759720522913e-07,0,0.7394366197183099
157,157,528,1,1,0,7.920330699271254e-05,1,0.000647535921948622,0,0.0011532035572134898,0,0.0011853946889213759,0,0.0051013353252687115,0,2.0955946719534086e-07,0,0.7394366197183099
158,158,527,1,1,1,7.738641071943789e-05,1,0.0006356985700753767,0,0.0011218898501074422,0,0.0014170585568412258,0,0.005249604041150359,0,1.7477833360863152e-07,0,0.7394366197183099
159,159,527,1,1,0,7.564198189729958e-05,0,0.0006220182204161502,0,0.0010853956357137528,1,0.0016621698486336694,0,0.00540962641218957,0,1.4572742766549172e-07,0,0.7394366197183099
160,160,526,2,2,1,7.397301992570236e-05,2,0.000606287228997466,0,0.001045986616860533,0,0.0019100887335554565,0,0.005579034198339691,0,1.2147041796359285e-07,0,0.7394366197183099
161,161,526,1,1,0,7.245065090200799e-05,0,0.0005884309839407444,1,0.0010049180636850332,0,0.002150182672730691,0,0.005750598772391472,0,1.0122256708249079e-07,0,0.7394366197183099
162,162,525,2,2,1,7.107141054649694e-05,2,0.0005694931120559209,0,0.0009640307218624648,0,0.0023728557319155903,0,0.005914466375551153,0,8.432644405858403e-08,0,0.7394366197183099
163,163,524,2,2,1,6.991617230664383e-05,2,0.000549955357187753,0,0.0009243706570839787,0,0.0025702004706270056,0,0.006060122853654894,0,7.023147960465412e-08,0,0.7394366197183099
164,164,523,2,2,1,6.904963640231535e-05,2,0.0005306966546228894,0,0.0008864385657853265,0,0.0027363203874468125,0,0.006177870456078913,0,5.8476768503739156e-08,0,0.7394366197183099
165,165,522,1,1,1,6.856346476740412e-05,1,0.0005121636527955725,0,0.0008503095428068107,0,0.002867394779571645,0,0.006259786650222903,0,4.867660817435796e-08,0,0.7394366197183099
166,166,521,1,1,1,6.85146607431033e-05,0,0.0004945169734398037,1,0.0008157775422526013,0,0.002961560544370968,0,0.006300226363826862,0,4.0508343407992406e-08,0,0.7394366197183099
167,167,521,1,1,0,6.889970592386879e-05,0,0.00047869472256424644,1,0.0007824870868162575,0,0.0030186774932937648,0,0.006295964918473567,0,3.37021554518591e-08,0,0.7394366197183099
168,168,520,1,1,1,6.965763498891509e-05,1,0.000465828948718404,0,0.000750036982920638,0,0.003040031432829009,0,0.006246084074014779,0,2.803248796053373e-08,0,0.7394366197183099
169,169,519,2,2,1,7.070789151518336e-05,2,0.00045663998758865403,0,0.0007180528864590039,0,0.0030280161425474744,0,0.006151693270639981,0,2.3310848861887047e-08,0,0.7394366197183099
170,170,517,1,1,1,7.199107913571351e-05,0,0.0004516696404747642,1,0.0006862316105255723,0,0.0029858233039018376,0,0.006015561364840648,0,1.9379772696863004e-08,0,0.7394366197183099
171,171,516,1,1,1,7.340429900128938e-05,1,0.00045167906030507574,0,0.0006543625843642945,0,0.00291715923621735,0,0.0058417160345369205,0,1.610775617571963e-08,0,0.7394366197183099
172,172,516,1,1,0,7.48981135826171e-05,1,0.00045626587501444374,0,0.0006223324192841563,0,0.0028259992102481523,0,0.005635051270806206,0,1.3385012771591309e-08,0,0.7394366197183099
173,173,515,1,1,1,7.640992916196366e-05,1,0.0004650408994880374,0,0.0005901180671188206,0,0.002716384039437269,0,0.005400969194526324,0,1.1119914848280498e-08,0,0.7394366197183099
174,174,513,3,3,1,7.789762900102099e-05,3,0.00047700743583864815,0,0.0005577731406295906,0,0.0025922593401022788,0,0.005145071188197391,0,9.236014135299715e-09,0,0.7394366197183099
175,175,513,1,1,0,7.940724945405665e-05,1,0.000490877592485775,0,0.0005254109302744185,0,0.002457354991465452,0,0.00487290489577536,0,7.669545814666917e-09,0,0.7394366197183099
176,176,513,1,1,0,8.094733211004352e-05,1,0.0005052622035310589,0,0.0004931866729587966,0,0.002315100601360314,0,0.004589767665315873,0,6.367340902574735e-09,0,0.7394366197183099
177,177,512,1,1,1,8.255867115992159e-05,1,0.0005188296861530498,0,0.00046128078774662027,0,0.0021685719095049802,0,0.004300563053959405,0,5.285077709991149e-09,0,0.7394366197183099
178,178,511,2,2,1,8.42518593458351e-05,2,0.0005304190271264238,0,0.0004298841183178942,0,0.002020462795804969,0,0.004009704643018698,0,4.385820695195651e-09,0,0.7394366197183099
179,179,509,1,1,1,8.605439175888666e-05,1,0.0005391068762236091,0,0.00039918570911684134,0,0.0018730777101532321,0,0.0037210602240365744,0,3.638797846762716e-09,0,0.7394366197183099
180,180,508,2,2,1,8.795385712885445e-05,2,0.0005442356214231223,0,0.0003693632733147733,0,0.001728339749664889,0,0.0034379290756700693,0,3.01837993737877e-09,0,0.7394366197183099
181,181,507,2,2,1,8.99772393609175e-05,1,0.0005454117292178196,1,0.0003405762615315468,0,0.0015878101642337523,0,0.0031630452812862787,0,2.503226140678239e-09,0,0.7394366197183099
182,182,505,2,2,2,9.210518035348612e-05,1,0.0005434797512416833,0,0.00031296128553438005,0,0.0014527156885647545,1,0.002898600624242696,0,2.0755717513247982e-09,0,0.7394366197183099
183,183,502,3,3,1,9.431908249501215e-05,2,0.0005388265030304007,1,0.00028662956768353684,0,0.0013310643150086568,0,0.002646281381517282,0,1.720632668752047e-09,0,0.7394366197183099
184,184,501,1,1,1,9.661454062868275e-05,0,0.0005333185463267437,1,0.00026166605482635507,0,0.0012258660770973263,0,0.0024073142010061863,0,1.4261083777457438e-09,0,0.7394366197183099
185,185,500,1,1,1,9.891470959349847e-05,1,0.0005287895595700122,0,0.00023812983841457484,0,0.0011421497784214363,0,0.0021825171138715716,0,1.1817676246202325e-09,0,0.7394366197183099
186,186,499,2,2,1,0.0001011755240413969,1,0.0005264900534033477,0,0.00021605554811653398,0,0.001081266654703191,1,0.001972352549267445,0,9.79101977569241e-10,0,0.7394366197183099
187,187,498,1,1,1,0.00010332570320901427,1,0.00052731534067094,0,0.00019545542452221388,0,0.0010492058897019329,0,0.0017769799541842491,0,8.110382007711565e-10,0,0.7394366197183099
188,188,497,2,2,1,0.00010530730890539513,2,0.0005312367369350219,0,0.00017632182074258718,0,0.0010454314225685792,0,0.0015963062610291068,0,6.716967544590185e-10,0,0.7394366197183099
189,189,494,3,3,1,0.00010711230182218443,1,0.0005376203630202655,2,0.00015862992795815024,0,0.001070589841787515,0,0.0014300329855832113,0,5.561922456825802e-10,0,0.7394366197183099
190,190,493,2,2,1,0.00010872256009695843,1,0.0005474534366375887,0,0.00014234056311577628,0,0.0011214232040329523,0,0.001277699181089339,1,4.6046584150242215e-10,0,0.7394366197183099
191,191,492,2,2,1,0.00011014578169858555,1,0.0005602392141676753,0,0.0001274028961058509,1,0.0011924667341405633,0,0.0011652833776530313,0,3.811463331929731e-10,0,0.7394366197183099
192,192,491,1,1,1,0.00011138402878721684,1,0.00057613225973028,0,0.0001154172440071735,0,0.0012770125483166882,0,0.0011009351975425606,0,3.154343984043813e-10,0,0.7394366197183099
193,193,491,1,1,0,0.00011243780758841069,1,0.0005944453871710533,0,0.00010686857110324085,0,0.001368012911124998,0,0.0011011850534844323,0,2.6100586801371184e-10,0,0.7394366197183099
194,194,490,2,2,1,0.00011330696695684065,0,0.0006140568154394016,1,0.00010276489973710919,1,0.0014587915000324081,0,0.0011694782274364044,0,2.1593158608557617e-10,0,0.7394366197183099
195,195,489,2,2,1,0.00011395519341898402,1,0.000634610803877648,1,0.00010495623702221162,0,0.0015435292529274623,0,0.0013006925265923648,0,1.7861085746575613e-10,0,0.7394366197183099
196,196,489,1,1,0,0.00011437273998755652,1,0.0006560494539624793,0,0.00011364837757092851,0,0.0016175412383534937,0,0.0014834815820230656,0,1.4771581947181817e-10,0,0.7394366197183099
197,197,487,2,2,1,0.00011454081984515628,1,0.0006780876967991456,0,0.00012918594329949817,1,0.0016773826648794384,0,0.0017029094533183866,0,1.2214445207887678e-10,0,0.7394366197183099
198,198,487,1,1,0,0.00011446173795908697,0,0.0007004918048398148,1,0.00015253437634096234,0,0.0017208279363813014,0,0.0019427831409964183,0,1.0098310844688613e-10,0,0.7394366197183099
199,199,485,2,2,1,0.0001141156385857079,2,0.0007234924743864685,0,0.0001829381555136279,0,0.001746764098935601,0,0.0021874496721243945,0,8.347458848231918e-11,0,0.7394366197183099
200,200,485,1,1,0,0.00011355530082593838,0,0.000746394252667157,0,0.00021981500428705058,0,0.0017550336405038657,1,0.0024230203363886484,0,6.899054964428596e-11,0,0.7394366197183099
201,201,485,1,1,0,0.00011276714331862865,0,0.0007687289714322594,1,0.0002616532364700449,0,0.001753337615251772,0,0.0026380822182739175,0,5.701066657498708e-11,0,0.7394366197183099
202,202,485,1,1,0,0.00011175820207636386,1,0.0007905987163208905,0,0.000306482552804141,0,0.0017452380790564169,0,0.0028239971165095862,0,4.7103626410386064e-11,0,0.7394366197183099
203,203,485,1,1,0,0.00011054207605221742,1,0.0008112942946602086,0,0.00035215005125281083,0,0.0017369662306570977,0,0.002974895604765977,0,3.891235335413196e-11,0,0.7394366197183099
204,204,485,1,1,0,0.00010913314245977046,0,0.0008304301122352113,0,0.0003965599053170913,1,0.0017315370048592113,0,0.0030874649638970844,0,3.214061901007856e-11,0,0.7394366197183099
205,205,485,1,1,0,0.00010753136270313829,0,0.0008472626281500083,1,0.00043950972563556843,0,0.0017298167739850019,0,0.003160613372734531,0,2.6543270084647305e-11,0,0.7394366197183099
206,206,485,1,1,0,0.00010573703384578172,0,0.0008619374997293626,1,0.000480031084003632,0,0.0017310366917093528,0,0.0031950744817622195,0,2.1917517904218772e-11,0,0.7394366197183099
207,207,485,1,1,0,0.0001037326323241844,0,0.0008749528287520698,1,0.0005180768069070923,0,0.0017334084489187065,0,0.0031929992197586767,0,1.809514577263387e-11,0,0.7394366197183099
208,208,483,1,1,1,0.00010149494690009416,0,0.000887581170363005,1,0.0005531832687671656,0,0.0017346821694359013,0,0.003157566774936889,0,1.4937343870969434e-11,0,0.7394366197183099
209,209,481,2,2,1,9.900229675171157e-05,2,0.0009014495087337914,0,0.0005847247206544039,0,0.001732581463254943,0,0.0030926346190644372,0,1.2328770292123322e-11,0,0.7394366197183099
