,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
50,50,84,1,1,0,0.019346894998881127,0,0.09710929584376542,0,0.07639957445603066,0,0.2745756287160235,1,0.42514741529597616,0,0.24130258893247863,0,0.5514705882352942
51,51,84,1,1,0,0.018292379995735374,0,0.09184275385982728,0,0.07363334440005614,0,0.26327100753294447,1,0.4103539908067149,0,0.23230398126047022,0,0.5514705882352942
52,52,84,1,1,0,0.017201696899509813,0,0.08639396205474656,0,0.07055987526934775,0,0.25108946354335687,0,0.39369222985489216,1,0.22231494702730625,0,0.5514705882352942
53,53,83,1,1,1,0.016093350447955273,0,0.08085460401408502,0,0.06724091498646231,0,0.23826427140611092,1,0.375549733359324,0,0.21154351490038686,0,0.5514705882352942
54,54,83,1,1,0,0.014983709323879045,0,0.07530603586044941,0,0.06373791946514178,1,0.22502327052247054,0,0.3562973218990901,0,0.2001960123222446,0,0.5514705882352942
55,55,82,1,1,1,0.013886905073742205,0,0.06981871170973011,0,0.060111769215596196,1,0.21156810382666935,0,0.33630268789088763,0,0.18847012201622382,0,0.5514705882352942
56,56,82,1,1,0,0.012814828154097506,0,0.06445209877301959,0,0.056420144383404355,0,0.19808007257302765,1,0.31589912399086995,0,0.17654962123745782,0,0.5514705882352942
57,57,82,1,1,0,0.011777199700594041,0,0.05925497777239631,0,0.05271528739420613,0,0.18472102716441013,1,0.29538291862150884,0,0.16460070560329,0,0.5514705882352942
58,58,82,1,1,0,0.01078169926510292,0,0.05426603125571149,0,0.04904356892726498,0,0.17163031897853165,0,0.2750110342597251,1,0.152769723656619,0,0.5514705882352942
59,59,82,1,1,0,0.009834131078450067,0,0.049514632999911753,0,0.04544403028363937,0,0.15892161938930738,0,0.2550277796187822,1,0.14118210962170472,0,0.5514705882352942
60,60,82,1,1,0,0.00893861401075997,0,0.045021764118707175,0,0.04194869355764645,1,0.1466862232929472,0,0.23564865753599215,0,0.1299422899100731,0,0.5514705882352942
61,61,82,1,1,0,0.008097783062965614,0,0.04080099439220487,0,0.03858464000966447,1,0.13499068174104273,0,0.21704471044437676,0,0.11913434534450992,0,0.5514705882352942
62,62,82,1,1,0,0.007312992760119733,0,0.03685947979582897,0,0.03537349241158682,0,0.12388075282467975,1,0.1993501760591416,0,0.10882322906648763,0,0.5514705882352942
63,63,82,1,1,0,0.006584515123980847,0,0.03319893864440461,0,0.03233094678294385,1,0.11339183688398707,0,0.18264870853527282,0,0.09905636456374908,0,0.5514705882352942
64,64,82,1,1,0,0.005911726922586321,0,0.029816578862569425,0,0.02946940435669496,0,0.1035403877970608,1,0.16698349818331243,0,0.08986547547401444,0,0.5514705882352942
65,65,81,2,2,1,0.0052932826074460395,0,0.026705957509743753,0,0.026794799279635514,1,0.09434084842851315,0,0.15236548172811482,0,0.0812685261991626,1,0.5514705882352942
66,66,80,2,2,1,0.004727270758364934,1,0.023857760821974248,0,0.024310941124637848,1,0.08579054914527084,0,0.13878143445954105,0,0.07333148336761186,0,0.5514705882352942
67,67,79,1,1,1,0.004211389874971973,0,0.021260498764640198,0,0.022017942754376445,0,0.07787991272177772,0,0.1262010609355476,0,0.06607047438175451,1,0.5514705882352942
68,68,79,1,1,0,0.003743008012731612,0,0.018901112551023988,0,0.019912194702765548,1,0.07058899432608472,0,0.11458277475856166,0,0.059572328221987186,0,0.5514705882352942
69,69,79,1,1,0,0.0033193030435456055,0,0.016765496929916794,0,0.017989183296353004,1,0.06389071396039962,0,0.10387816520079515,0,0.05384810042914328,0,0.5514705882352942
70,70,79,1,1,0,0.002937320362896487,0,0.014838941446861929,0,0.01624208061893152,1,0.057753171402365286,0,0.09403529691334675,0,0.04890362884594989,0,0.5514705882352942
71,71,79,1,1,0,0.0025940515767204587,0,0.013106496500725621,0,0.014663321762096627,1,0.052141689559726014,0,0.08500104538134762,0,0.044697703393706184,0,0.5514705882352942
72,72,79,1,1,0,0.0022864964702117635,0,0.01155327100112495,0,0.013244582473284576,0,0.047020460126359506,1,0.07672267651449317,0,0.04115923471791744,0,0.5514705882352942
73,73,79,1,1,0,0.002011713177432393,0,0.010164668918323082,0,0.011975252199620857,1,0.04236086252336303,0,0.06914885899460481,0,0.03819869445260652,0,0.5514705882352942
74,74,78,2,2,1,0.001766857232320744,0,0.008926572123457648,0,0.010845324725004447,1,0.0381305178185244,1,0.06223026768126373,0,0.035718860791868166,0,0.5514705882352942
75,75,76,1,1,1,0.0015492106383340465,0,0.007825476743444854,0,0.009843894900441614,0,0.03430791859731395,1,0.05591990396088779,0,0.03362345986174456,0,0.5514705882352942
76,76,76,1,1,0,0.0013562022851036192,0,0.006848589884509337,0,0.008958988141160603,1,0.030872297708919666,0,0.05017322884263335,0,0.03182332543527122,0,0.5514705882352942
77,77,76,1,1,0,0.0011854210707036923,0,0.0059838930781922275,0,0.00818020175883854,1,0.027800152008904504,0,0.04494817884630729,0,0.030240231373097205,0,0.5514705882352942
78,78,76,1,1,0,0.0010346230243676474,0,0.005220178227053471,0,0.007497074663363515,1,0.02506714955808259,0,0.04020511386591756,0,0.02880878823302209,0,0.5514705882352942
79,79,76,1,1,0,0.0009017336098946589,0,0.004547061215145349,0,0.006900407492851056,1,0.022644253716066563,0,0.03590673002836735,0,0.027476864750232793,0,0.5514705882352942
80,80,76,1,1,0,0.000784846252176621,0,0.003954977731472384,0,0.00638196019716544,0,0.020500070466233776,1,0.032017958527236066,0,0.02620497463771721,0,0.5514705882352942
81,81,76,1,1,0,0.0006822179855152593,0,0.003435165255338171,0,0.0059326373242690215,1,0.018609611317756465,0,0.028505862787411705,0,0.024965006787045545,0,0.5514705882352942
82,82,76,1,1,0,0.0005922629831040669,0,0.0029796345860773213,0,0.005545096785496098,0,0.01694399521943722,1,0.025339540396307123,0,0.023738600195121716,0,0.5514705882352942
83,83,76,1,1,0,0.000513544598096279,0,0.00258113377605078,0,0.005210321022416097,0,0.015485671198373243,1,0.02249003237747991,0,0.022515389135246436,0,0.5514705882352942
84,84,76,1,1,0,0.00044476643098735613,0,0.002233106850534625,0,0.004919973970861426,0,0.014218716876967737,0,0.019930240035530945,1,0.021291276890403242,0,0.5514705882352942
85,85,75,1,1,1,0.00038476283663909625,0,0.0019296492735969783,0,0.004665532879335118,0,0.013125604620442603,1,0.01766141187338116,0,0.02006684082590307,0,0.5514705882352942
86,86,75,1,1,0,0.00033248919702487227,0,0.0016654617451748288,0,0.004438927149944447,1,0.012196265247040816,0,0.015668769815787045,0,0.01884592811223039,0,0.5514705882352942
87,87,75,1,1,0,0.00028701221186061717,0,0.0014358035895714848,0,0.004234557673729253,0,0.011412337514355723,1,0.013947621391284307,0,0.01763446903679432,0,0.5514705882352942
88,88,75,1,1,0,0.00024750039751673844,0,0.0012364467165775904,0,0.004046772324655282,1,0.010763426104240786,0,0.012481802446007322,0,0.016439511953782113,0,0.5514705882352942
89,89,75,1,1,0,0.00021321493363845245,0,0.001063630899745383,0,0.003873281910399184,1,0.01023102517802568,0,0.011248108077975985,0,0.015268468723840835,0,0.5514705882352942
90,90,74,2,2,1,0.0001835009553642972,1,0.0009140209179971307,0,0.003712719280287825,1,0.009797977809039788,0,0.010218552650702952,0,0.014128550271549009,0,0.5514705882352942
91,91,72,1,1,2,0.00015781624929015796,0,0.0007846659425761209,0,0.003565376863405721,0,0.009444283663373165,1,0.009362923665172947,0,0.013026367118013665,0,0.5514705882352942
92,92,72,1,1,0,0.00013566207332548448,0,0.000672961417243438,0,0.003430750723457255,1,0.009156615112620394,0,0.008651035510478123,0,0.011967668154254367,0,0.5514705882352942
93,93,71,1,1,1,0.00011661243405135797,0,0.000576613571654633,0,0.0033097831633257897,1,0.008917941907406728,0,0.008054449438497133,0,0.010957191484601874,0,0.5514705882352942
94,94,71,1,1,0,0.00010027772078600447,0,0.0004936066223375941,0,0.0032028163479382536,0,0.008715628190997946,0,0.007547622230153064,1,0.009998603095069076,0,0.5514705882352942
95,95,70,2,2,1,8.630498927870959e-05,0,0.00042217264926530554,0,0.00310899940326726,0,0.008536405178073386,1,0.007135107296878131,1,0.009094501796145528,0,0.5514705882352942
96,96,68,1,1,2,7.437576697149831e-05,0,0.0003607640856300296,0,0.003026962896036475,0,0.008374969840640201,0,0.006834042852621098,1,0.008246471924750382,0,0.5514705882352942
97,97,68,1,1,0,6.420477821648688e-05,0,0.00030802872137418956,0,0.002954091478560335,0,0.008222793567831274,1,0.006682517869553654,0,0.007455168370496143,0,0.5514705882352942
98,98,66,2,2,1,5.5538735101794935e-05,0,0.0002627870949386854,0,0.002887193206797987,1,0.008082662160273426,1,0.006699680080122269,0,0.006720421423821571,0,0.5514705882352942
99,99,66,1,1,0,4.815483723879172e-05,0,0.0002240121304886059,0,0.00282461378850176,0,0.007958466396605258,0,0.00689452200255088,0,0.006041351611913442,1,0.5514705882352942
100,100,66,1,1,0,4.1858894870346056e-05,0,0.00019081086779340243,0,0.0027638360567238405,0,0.007851604199196935,0,0.007250756037203389,1,0.0054762921903284975,0,0.5514705882352942
101,101,65,1,1,1,3.648312506780748e-05,0,0.00016240812746577498,0,0.0027033669525480288,0,0.007762713943743114,1,0.007762355098739391,0,0.005043161853043595,0,0.5514705882352942
102,102,65,1,1,0,3.1883726899652794e-05,0,0.00013813195413143453,0,0.0026415310070036562,0,0.007694668450557235,0,0.008396074890758644,1,0.004778515407072246,0,0.5514705882352942
103,103,65,1,1,0,2.793835326873963e-05,0,0.0001174006832500621,0,0.002576793571350981,1,0.007642874886378202,0,0.009150527440403629,0,0.0046892583066001185,0,0.5514705882352942
104,104,65,1,1,0,2.4543586127194748e-05,0,9.97114828639379e-05,0,0.0025095387106735994,0,0.007603702052710164,1,0.009995368151120893,0,0.004762859207383134,0,0.5514705882352942
105,105,65,1,1,0,2.16125008683814e-05,0,8.46302288026144e-05,0,0.002439390310780647,1,0.0075771319537328114,0,0.010905395719616098,0,0.004972664362915364,0,0.5514705882352942
106,106,64,1,1,1,1.907238226347836e-05,0,7.178258024495131e-05,0,0.002368553987351374,1,0.007557114003119398,0,0.011843373594229108,0,0.005283864166910915,0,0.5514705882352942
107,107,64,1,1,0,1.686263231623123e-05,0,6.0846131576531774e-05,0,0.002299367304279655,0,0.00753977311346949,1,0.012767960241166249,0,0.0056587753909494755,0,0.5514705882352942
108,108,64,1,1,0,1.4932891706648759e-05,0,5.154352582385425e-05,0,0.0022334159457120294,0,0.007525745789917555,0,0.013638296144796891,1,0.006060913623247101,0,0.5514705882352942
109,109,64,1,1,0,1.3241381691285773e-05,0,4.363642432050927e-05,0,0.0021719168884014642,0,0.007510217097934808,1,0.01444432423638742,0,0.006457771714890918,0,0.5514705882352942
110,110,64,1,1,0,1.1753462338207172e-05,0,3.692023645795697e-05,0,0.002114752379590899,1,0.0074979384954259425,0,0.01516502091016289,0,0.006822439861035313,0,0.5514705882352942
111,111,64,1,1,0,1.0440395363540487e-05,0,3.121952224421484e-05,0,0.0020626303481491347,0,0.007486452575287769,1,0.0157958984651438,0,0.0071342929789037085,0,0.5514705882352942
112,112,64,1,1,0,9.278295027541783e-06,0,2.638398882981311e-05,0,0.0020146679972646753,0,0.007481855880015562,1,0.016327823661368042,0,0.007378988355212449,0,0.5514705882352942
113,113,64,1,1,0,8.247247946757695e-06,1,2.228501009442215e-05,0,0.0019703517178257463,0,0.007489191389087408,0,0.016751071694282017,0,0.0075479962464302785,0,0.5514705882352942
114,114,62,1,1,1,7.367475419014078e-06,0,1.8812605777565953e-05,0,0.0019284431961125068,0,0.007509529402961346,1,0.017056713251761564,0,0.007637849323230797,0,0.5514705882352942
115,115,62,1,1,0,6.637200634573641e-06,0,1.587282346323807e-05,1,0.0018874256551100047,0,0.007549398658666629,0,0.017238019951681175,0,0.007649255720501329,0,0.5514705882352942
116,116,60,2,2,1,6.068518396006502e-06,0,1.4381602571733612e-05,0,0.001845738394652676,0,0.007605374646925011,1,0.01729146718251625,1,0.0075861815385531006,0,0.5514705882352942
117,117,59,1,1,1,5.657148029363956e-06,0,1.4601495038736326e-05,0,0.0018019690950726863,0,0.00768061577825449,1,0.017243789640510543,0,0.007454975044624728,0,0.5514705882352942
118,118,58,1,1,1,5.388357645670261e-06,0,1.7121747390789002e-05,0,0.0017549836956451815,1,0.007776082398567106,0,0.017107706127062194,0,0.007263577607496618,0,0.5514705882352942
119,119,58,1,1,0,5.239937550451089e-06,0,2.2050953574537895e-05,0,0.0017056549527503656,1,0.007888335103121848,0,0.01690777094956177,0,0.007020845477049791,0,0.5514705882352942
120,120,58,1,1,0,5.1856350330425646e-06,0,2.9184446518412858e-05,0,0.0016557710177741148,1,0.008012429705912134,0,0.016658320610678692,0,0.0067359912267988195,0,0.5514705882352942
121,121,58,1,1,0,5.198215831393353e-06,0,3.8090469011616785e-05,0,0.0016085426835972295,0,0.008138690754738026,1,0.01636728587229148,0,0.006418143101968044,0,0.5514705882352942
122,122,58,1,1,0,5.2518192740821475e-06,0,4.820754749397142e-05,0,0.0015660827907621494,1,0.008262482197522153,0,0.016037800177829138,0,0.006076013708442754,0,0.5514705882352942
123,123,58,1,1,0,5.323547663111154e-06,1,5.893078058836788e-05,0,0.001531582521820969,0,0.00837416555742799,0,0.015670134698208018,0,0.005717665555175505,0,0.5514705882352942
124,124,56,2,2,1,5.431260949446322e-06,0,6.967825947131403e-05,0,0.0015055631728207995,1,0.008467513624943671,0,0.015263408761897463,1,0.005350359157931687,0,0.5514705882352942
125,125,56,1,1,0,5.572392891653026e-06,0,7.993618689533004e-05,0,0.0014897019528617896,1,0.008534942808893596,0,0.014843429344999397,0,0.004980469092922295,0,0.5514705882352942
126,126,56,1,1,0,5.760250701349241e-06,0,8.928492354204096e-05,0,0.0014847792833958433,1,0.008569220877494134,0,0.014419202061160845,0,0.0046134540529385185,0,0.5514705882352942
127,127,56,1,1,0,5.9938299861511965e-06,0,9.740969132097967e-05,0,0.0014918610940040566,0,0.008564220203848318,1,0.014009520786942557,0,0.004253868221870727,0,0.5514705882352942
128,128,56,1,1,0,6.263560460882786e-06,0,0.00010409995342637883,0,0.0015102634754770201,0,0.00852255658560334,1,0.013621573856281002,0,0.003905402861939276,0,0.5514705882352942
129,129,56,1,1,0,6.553960843618332e-06,0,0.00010924115523768011,0,0.001538493882801145,0,0.008451153535409517,0,0.013255321145207874,1,0.0035709486997706394,0,0.5514705882352942
130,130,56,1,1,0,6.846690388119722e-06,0,0.00011280189972644429,0,0.0015735979741711417,0,0.008356462826407144,1,0.012932131771829435,0,0.0032526713656149406,0,0.5514705882352942
131,131,54,1,1,1,7.1232154695800845e-06,0,0.00011481894841241063,0,0.001611911051760943,0,0.008252663312413179,0,0.012652786264628749,1,0.002952093697480826,0,0.5514705882352942
132,132,54,1,1,0,7.366793260345883e-06,0,0.0001153817931297205,0,0.0016495867710413664,1,0.008145053196903767,0,0.01245221144467408,0,0.002670180118689002,0,0.5514705882352942
133,133,54,1,1,0,7.563734003347135e-06,0,0.00011461798657578094,0,0.0016846862327893157,0,0.008038518611273197,0,0.012335165409524574,0,0.0024074195100476804,1,0.5514705882352942
134,134,54,1,1,0,7.704029705777022e-06,0,0.00011267996844618242,0,0.0017147044358829715,0,0.007932765453750362,0,0.012307863002898163,1,0.0022237091792484194,0,0.5514705882352942
135,135,54,1,1,0,7.781486233671498e-06,0,0.00010973377746880227,0,0.0017383728085264719,1,0.007824489868000006,0,0.012385863568756157,0,0.002138686267109946,0,0.5514705882352942
136,136,54,1,1,0,7.793502402760197e-06,0,0.0001059497866959267,0,0.0017560351854300205,0,0.007708780573223532,0,0.01255701891287798,1,0.0021907371274680946,0,0.5514705882352942
137,137,54,1,1,0,7.740624851906745e-06,0,0.00010149542485585047,0,0.001767138784416255,0,0.00758035130269891,1,0.012838746763356572,0,0.0023886725475918825,0,0.5514705882352942
138,138,54,1,1,0,7.625983793347933e-06,0,9.652973458067881e-05,0,0.0017719408883444014,0,0.007441540321920319,0,0.013216371493310494,1,0.0027219042787065394,0,0.5514705882352942
139,139,54,1,1,0,7.454689272084392e-06,0,9.119955420644807e-05,0,0.0017702232739532765,0,0.007291076671132186,0,0.013703546543602093,1,0.0031657274831463173,0,0.5514705882352942
140,140,54,1,1,0,7.233244067025185e-06,0,8.563708083181041e-05,0,0.0017615986752586848,1,0.007131347918898042,0,0.01430746314113623,0,0.003687259784903041,0,0.5514705882352942
141,141,54,1,1,0,6.969009507339935e-06,0,7.995856789543101e-05,0,0.001747307951698283,0,0.006962727250628154,1,0.015018989809733945,0,0.004250700554336042,0,0.5514705882352942
142,142,54,1,1,0,6.669744738755171e-06,0,7.426392234907658e-05,0,0.001727579101818263,0,0.00679175402905333,0,0.01582237711962915,1,0.0048213847994720985,0,0.5514705882352942
143,143,54,1,1,0,6.343228179569003e-06,0,6.86369881750695e-05,0,0.001703354259646677,1,0.006619738653383914,0,0.0167090396108757,0,0.00536854718992272,0,0.5514705882352942
144,144,54,1,1,0,5.996961559130225e-06,0,6.314632980943887e-05,0,0.00167665453466147,1,0.006450190985993748,0,0.01764304965792126,0,0.00586693146819171,0,0.5514705882352942
145,145,54,1,1,0,5.63795141884834e-06,0,5.784635763824894e-05,0,0.0016497623048548754,1,0.006283443088713651,0,0.018593986582788432,0,0.006297470487118173,0,0.5514705882352942
146,146,53,1,1,1,5.272559661061763e-06,0,5.277866586554889e-05,0,0.0016258754783670616,0,0.00611807167627198,0,0.019521045172331736,1,0.006647279404183972,0,0.5514705882352942
147,147,53,1,1,0,4.90641309563309e-06,0,4.797347926783283e-05,0,0.0016067580466184454,1,0.0059516173161407475,0,0.020408055123566273,0,0.006909184278434715,0,0.5514705882352942
148,148,53,1,1,0,4.544361483098593e-06,0,4.3451128831447756e-05,0,0.00159507213282704,1,0.005781282288649306,0,0.021223809740586796,0,0.007080971543958624,0,0.5514705882352942
149,149,53,1,1,0,4.190473921156053e-06,0,3.922349663570553e-05,0,0.0015924139967506913,0,0.005604478461362145,1,0.02195176389126023,0,0.0071645027346401435,0,0.5514705882352942
150,150,53,1,1,0,3.848064268700958e-06,0,3.529538752340334e-05,0,0.0015987994629545702,0,0.00542627439779271,1,0.02257069182258188,0,0.00716479995614725,0,0.5514705882352942
151,151,53,1,1,0,3.5197374235887094e-06,0,3.16657992241309e-05,0,0.0016134125137758923,0,0.00525485729181678,1,0.023060069204307473,0,0.007089174044502476,0,0.5514705882352942
152,152,53,1,1,0,3.2074495046402184e-06,0,2.8329073914484982e-05,0,0.0016339465419101013,0,0.0051038383973947155,1,0.023402279219947388,0,0.006946440174793914,0,0.5514705882352942
153,153,53,1,1,0,2.912576223548879e-06,0,2.5275923030879568e-05,0,0.0016573353939108241,0,0.00498872818548141,1,0.0235844036360438,0,0.006746244801948554,0,0.5514705882352942
154,154,53,1,1,0,2.6359848961757624e-06,0,2.2494323840347874e-05,0,0.0016802612442312328,1,0.00492454716210749,0,0.023599279140470837,0,0.006498512558735159,0,0.5514705882352942
