,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
26,26,37577,1873,1,0,0.0031780274102979713,0,0.014663467739368878,0,0.021261435456748336,1,0.07209246705650924,0,0.12201364098201428,0,0.028934120062149984,0,0.90625
27,27,37577,1874,1,0,0.0037080794776826282,0,0.01700574261121262,0,0.024707985131492225,0,0.08432670424063518,0,0.14116384757827075,1,0.033213622417617765,0,0.90625
28,28,37577,1875,1,0,0.004200953472802797,0,0.01916850597371689,0,0.0279024963778469,1,0.0957250205790012,0,0.15892010763520512,0,0.03707514796184981,0,0.90625
29,29,37577,1876,1,0,0.004639638538971072,0,0.021079892669958595,0,0.030739013115686116,0,0.10588933329142146,0,0.17468486466290492,0,0.04040395403353206,1,0.90625
30,30,37577,1877,1,0,0.0050118204631565185,1,0.022688701880494176,0,0.03314046532522038,0,0.11453072781319087,0,0.18803996073379625,0,0.04318447142911415,0,0.90625
31,31,37577,1878,1,0,0.005309839455387893,0,0.02396383128133862,0,0.03505985148292502,1,0.12146767110984119,0,0.19872163608259016,0,0.045397733063528234,0,0.90625
32,32,37577,1879,1,0,0.005530221670325204,0,0.024892373028776074,0,0.03647789489416176,0,0.12661657236730955,1,0.20660977343830586,0,0.04707559982922681,0,0.90625
33,33,37577,1880,1,0,0.0056731153942053535,1,0.025476927699900877,0,0.03739671224823863,0,0.12998492706552192,0,0.2117081095988561,0,0.04824671498615966,0,0.90625
34,34,37577,1881,1,0,0.005741609577533406,0,0.025732572576040478,0,0.03783720431969081,0,0.1316435110832907,0,0.21412166759748796,1,0.04894072243751596,0,0.90625
35,35,37577,1882,1,0,0.005740978152881455,1,0.02568380332841723,0,0.03783341048631049,0,0.13171709714157442,0,0.21406012970170496,0,0.04918783740258694,0,0.90625
36,36,37577,1883,1,0,0.005678096026955885,0,0.025361665182530517,0,0.03742871826069304,0,0.13036338883062995,1,0.21177134300807152,0,0.04901962601276753,0,0.90625
37,37,37577,1884,1,0,0.005560762529105822,1,0.024801205543328108,0,0.03667235532388438,0,0.12776763475308064,0,0.20754739864933627,0,0.04846982462659051,0,0.90625
38,38,37577,1885,1,0,0.00539728341743876,0,0.024039315245986875,0,0.03561642194810625,0,0.12411981230936818,0,0.20168576655014575,1,0.04757473792378176,0,0.90625
39,39,37577,1886,1,0,0.005195977806210409,1,0.023112978292011616,0,0.03431346586432131,0,0.119612850986607,0,0.19450598131390753,0,0.04637312440386746,0,0.90625
40,40,37577,1887,1,0,0.004964946424369271,1,0.022057917432921386,0,0.03281457746245011,0,0.11443017067106571,0,0.186296296971696,0,0.044905651037994015,0,0.90625
41,41,37577,1888,1,0,0.004711791459321587,1,0.020907602339369193,0,0.031167964276378635,0,0.10874194329182618,0,0.17733394594879548,0,0.043214061516426844,0,0.90625
42,42,37577,1889,1,0,0.004443481294655987,1,0.01969257556554188,0,0.029417951130161952,0,0.10270232359763443,0,0.1678599626444171,0,0.04134020684298745,0,0.90625
43,43,37577,1890,1,0,0.0041662427802056385,1,0.018440046656995175,0,0.027604345707889628,0,0.09644805983271801,0,0.1580816456574885,0,0.039325063877910585,0,0.90625
44,44,37577,1891,1,0,0.003885509034091435,1,0.017173704538941324,0,0.025762107615672648,0,0.09009808791976005,0,0.14817409235132378,0,0.037207834556742744,0,0.90625
45,45,37577,1892,1,0,0.0036059083427558867,1,0.0159137011588396,0,0.023921261008494493,0,0.08375382531363698,0,0.13828296949759855,0,0.035025185484409915,0,0.90625
46,46,37577,1893,1,0,0.003331284818566664,1,0.01467676401496781,0,0.022106995393300858,0,0.07749995493427142,0,0.12852769161823804,0,0.0328106590404249,0,0.90625
47,47,37577,1894,1,0,0.00306474220815258,1,0.013476400776444877,0,0.02033990529544207,0,0.07140554067670019,0,0.11900458382114823,0,0.030594264754482587,0,0.90625
48,48,37577,1895,1,0,0.002808703358871456,1,0.01232316504917804,0,0.018636326294271026,0,0.06552535277148279,0,0.10978983504430223,0,0.028402243636169243,0,0.90625
49,49,37577,1896,1,0,0.002564979103249437,1,0.011224958035032734,0,0.017008731901206824,0,0.05990130893406825,0,0.10094217184064436,0,0.026256987674937598,0,0.90625
50,50,37577,1897,1,0,0.0023348415640433184,1,0.010187346097386706,0,0.01546616245325546,0,0.05456395886177187,0,0.09250524558963166,0,0.024177090843656084,0,0.90625
51,51,37577,1898,1,0,0.0021190980307247828,1,0.009213878933681793,0,0.014014663357371447,0,0.04953395701450185,0,0.08450975390419158,0,0.02217750556052531,0,0.90625
52,52,37577,1899,1,0,0.001918162568228837,1,0.008306397098817309,0,0.012657715492502395,0,0.044823482819950106,0,0.07697532610299192,0,0.020269778696192117,0,0.90625
53,53,37577,1900,1,0,0.00173212337432813,0,0.007465321015398505,0,0.011396645289941748,1,0.04043757912835097,0,0.06991220244115545,0,0.01846234301308364,0,0.90625
54,54,37577,1901,1,0,0.0015607677098170756,1,0.006689916379570113,0,0.010232666180170075,0,0.036375389328700804,0,0.06332273274506153,0,0.016760842719720948,0,0.90625
55,55,37577,1902,1,0,0.001403698995142558,0,0.005978533079114047,0,0.009164456802853943,0,0.03263128132743154,1,0.057202715078783536,0,0.015168475103941297,0,0.90625
56,56,37577,1903,1,0,0.00126031256947381,1,0.005328816450280663,0,0.008190107483333186,0,0.029202936412579823,0,0.05154259048701935,0,0.013686333608145723,0,0.90625
57,57,37577,1904,1,0,0.0011299295585962654,1,0.004737890982144629,0,0.007306049622402339,0,0.026080421263376893,0,0.04632850626223782,0,0.012313740977567869,0,0.90625
58,58,37577,1905,1,0,0.001011790486908611,1,0.004202517501645205,0,0.006507572379433964,0,0.02325393889464838,0,0.04154325766166352,0,0.011048564093133508,0,0.90625
59,59,37577,1906,1,0,0.0009051122537412627,0,0.003719225503900342,0,0.005789168528630128,1,0.020708756610860073,0,0.037167116419598537,0,0.00988750470846113,0,0.90625
60,60,37577,1907,1,0,0.0008090663573458248,1,0.003284422689492521,0,0.005146526256556866,0,0.01842696084752274,0,0.03317855354487889,0,0.008826362512008174,0,0.90625
61,61,37577,1908,1,0,0.0007228541716667557,1,0.0028944839845460144,0,0.00457404338901209,0,0.016388538771182293,0,0.02955486353516344,0,0.00786026873190722,0,0.90625
62,62,37577,1909,1,0,0.0006456804291554688,1,0.0025458223944222784,0,0.00406668679496844,0,0.014572453386946165,0,0.026272697080142914,0,0.006983889917340365,0,0.90625
63,63,37577,1910,1,0,0.0005767904480564192,1,0.0022349440144337294,0,0.0036188131745130254,0,0.012957563331523569,0,0.02330850940753013,0,0.00619160260468864,0,0.90625
64,64,37577,1911,1,0,0.0005154695741297449,1,0.0019584894211626173,0,0.003224561723967177,0,0.011523334395063896,0,0.020638931535590745,0,0.005477640354167855,0,0.90625
65,65,37577,1912,1,0,0.00046104435302205974,1,0.0017132635198905178,0,0.0028780679611912826,0,0.01025034166626567,0,0.01824107175997742,0,0.004836215170048662,0,0.90625
66,66,37577,1913,1,0,0.00041288222580882264,1,0.0014962557462475433,0,0.002573662229774247,0,0.009120586654555283,0,0.016092754678736786,0,0.004261615640221939,0,0.90625
67,67,37577,1914,1,0,0.0003703906980315061,1,0.0013046523280386554,0,0.002306024403504046,0,0.008117663729498558,0,0.01417270492989657,0,0.0037482842906913154,0,0.90625
68,68,37577,1915,1,0,0.00033301639618657454,1,0.001135842117180489,0,0.0020702875382057903,0,0.007226811536558699,0,0.012460682580500548,0,0.0032908766848210955,0,0.90625
69,69,37577,1916,1,0,0.00030024414453857075,1,0.0009874173096608894,0,0.0018620940628863141,0,0.006434881896431132,0,0.010937576775010689,0,0.0028843047379996387,0,0.90625
70,70,37577,1917,1,0,0.00027159606212580605,0,0.0008571701888658644,0,0.0016776128700334652,1,0.005730253598791973,0,0.009585463841709418,0,0.0025237665928579955,0,0.90625
71,71,37577,1918,1,0,0.00024659373602956334,1,0.000743086858041982,0,0.0015151872093665867,0,0.0051027129212417085,0,0.008387635588048364,0,0.002204765230478373,0,0.90625
72,72,37577,1919,1,0,0.0002248187317514838,1,0.0006433387731325478,0,0.0013725332775081278,0,0.0045433174303135685,0,0.0073286030100496845,0,0.0019231177968999052,0,0.90625
73,73,37577,1920,1,0,0.0002058750806989216,1,0.0005562727486765982,0,0.0012483315968027787,0,0.004044255030154665,0,0.006394080115810151,0,0.001674957415512589,0,0.90625
74,74,37577,1921,1,0,0.00018941782338417998,0,0.0004803999870031165,1,0.0011408328194319798,0,0.0035987064462857598,0,0.0055709520355189,0,0.001456729045101518,0,0.90625
75,75,37577,1922,1,0,0.00017510840742639532,0,0.00041538070369029275,1,0.0010480862612468394,0,0.0032007163583170277,0,0.004847231073987386,0,0.0012651807380247358,0,0.90625
76,76,37577,1923,1,0,0.00016263448574399758,0,0.0003613472495575546,0,0.0009680345136193326,1,0.0028450761468821186,0,0.004212003867423238,0,0.001097351458607679,0,0.90625
77,77,37577,1924,1,0,0.00015169282290391264,0,0.00031821296564837735,0,0.000900290507267542,1,0.0025272195864201536,0,0.003655372342132695,0,0.0009505564418041286,0,0.90625
78,78,37577,1925,1,0,0.00014200237529608253,1,0.0002858367663744083,0,0.0008451320059093412,0,0.002243131680833425,0,0.0031683907445322363,0,0.0008223709085075629,0,0.90625
79,79,37577,1926,1,0,0.00013334870375235247,0,0.0002633750453272341,0,0.0008024443655953765,1,0.001989270094676739,0,0.0027430006225933794,0,0.0007106128075046491,0,0.90625
80,80,37577,1927,1,0,0.0001255275021558834,1,0.0002495272762224931,0,0.0007737190913282473,0,0.0017624981831009614,0,0.0023719652900791657,0,0.0006133251249852524,0,0.90625
81,81,37577,1928,1,0,0.00011841999166147125,1,0.00024271189313107623,0,0.0007582414141785984,0,0.0015600283896815875,0,0.0020488049966102605,0,0.0005287581902328972,0,0.90625
82,82,37577,1929,1,0,0.00011193795936465621,0,0.00024124266957447049,0,0.000755150669471788,0,0.0013793746984748336,0,0.0017677337575327837,0,0.0004553523096490625,1,0.90625
83,83,37577,1930,1,0,0.00010600235811060688,0,0.00024347458069462027,1,0.0007623892189717634,0,0.00121831284521964,0,0.0015235985657230417,0,0.0004515261369648226,0,0.90625
84,84,37577,1931,1,0,0.0001005492478171589,0,0.0002489050943141217,1,0.0007772660999916654,0,0.001074847074774164,0,0.0013118215102397297,0,0.0005359190135893336,0,0.90625
85,85,37577,1932,1,0,9.55053133625262e-05,0,0.0002575742497107346,0,0.0007968283386563345,0,0.0009471823499019351,1,0.001128345161168852,0,0.000746318977827938,0,0.90625
86,86,37577,1933,1,0,9.079582119142626e-05,0,0.000269416446585696,0,0.0008181804827106244,0,0.0008407846448532428,0,0.0009695814429461958,0,0.0010912648978054086,1,0.90625
87,87,37577,1934,1,0,8.634936799348441e-05,1,0.0002844414722943125,0,0.0008387190428507018,0,0.00075654746042662,0,0.0008323641067243096,0,0.0016199635059270198,0,0.90625
88,88,37577,1935,1,0,8.213910502667107e-05,1,0.00030208389671974254,0,0.0008562787684958025,0,0.0006977566589071503,0,0.0007139048228500748,0,0.0023277738223621888,0,0.90625
89,89,37577,1936,1,0,7.816109065044197e-05,0,0.0003214338360210535,1,0.0008692022215343368,0,0.0006643454230246012,0,0.0006117528442836845,0,0.00322104082987612,0,0.90625
90,90,37577,1937,1,0,7.441059594371373e-05,1,0.00034238716808446365,0,0.0008763496144691688,0,0.0006540811908657942,0,0.0005237581380358046,0,0.004273929858538427,0,0.90625
91,91,37577,1938,1,0,7.09256588901297e-05,0,0.0003641359068395116,0,0.000877066431374273,0,0.0006631753326578479,1,0.0004480378419085699,0,0.005442570993512644,0,0.90625
92,92,37577,1939,1,0,6.770109799517974e-05,0,0.0003862711513922783,1,0.0008711244310689126,0,0.0006940562692044672,0,0.00038294587568622437,0,0.00667303277411592,0,0.90625
93,93,37577,1940,1,0,6.473284327233555e-05,0,0.00040905569701965274,1,0.0008586487088995626,0,0.0007441664122156786,0,0.0003270455174043367,0,0.007908810049166933,0,0.90625
94,94,37577,1941,1,0,6.199310455830635e-05,0,0.0004329729790495682,1,0.0008400403951803136,0,0.0008134132082809398,0,0.00027908474462550093,0,0.009096713665893028,0,0.90625
95,95,37577,1942,1,0,5.9441523237907885e-05,0,0.00045914599433506805,0,0.0008159017267332836,0,0.0008987564437499687,1,0.0002379741362141556,0,0.010190877661071495,0,0.90625
96,96,37577,1943,1,0,5.703222540891501e-05,1,0.0004879427009740431,0,0.0007869678348249216,0,0.001002673561440377,0,0.00020276713058273228,0,0.01115502050361684,0,0.90625
97,97,37577,1944,1,0,5.4756832154196315e-05,1,0.0005193851280159304,0,0.0007540476999737595,0,0.001122039614375125,0,0.00017264244063511702,0,0.011963279945122156,0,0.90625
98,98,37577,1945,1,0,5.262427362323701e-05,1,0.0005526353296604005,0,0.0007179753072338504,0,0.0012558006462958296,0,0.00014688843270983177,0,0.012599989995655892,0,0.90625
99,99,37577,1946,1,0,5.067522272450958e-05,0,0.0005863604821230864,0,0.0006795710334341747,0,0.0013998007416311186,0,0.00012488928592257678,1,0.013058747047178815,0,0.90625
100,100,37577,1947,1,0,4.892827922921943e-05,1,0.0006189972529049798,0,0.0006396126360535563,0,0.0015483646089696978,0,0.00013267630867599,0,0.01334105842523291,0,0.90625
101,101,37577,1948,1,0,4.742966562074427e-05,1,0.0006489830432344191,0,0.0005988148176941674,0,0.0016951337783310367,0,0.00017861508803563358,0,0.013454802804180063,0,0.90625
102,102,37577,1949,1,0,4.620746270573041e-05,1,0.0006749271535646356,0,0.0005578161433924442,0,0.001833842186769442,0,0.0002795766710311228,0,0.013412670040787611,0,0.90625
103,103,37577,1950,1,0,4.5295212910032404e-05,1,0.00069571834585301,0,0.000517172033339348,0,0.001958907872504918,0,0.00043943873221412126,0,0.013230693941073145,0,0.90625
104,104,37577,1951,1,0,4.472242582167993e-05,1,0.0007105766274018532,0,0.0004773525948654305,0,0.0020658123581841544,0,0.0006535754933744027,0,0.012926947466287975,0,0.90625
105,105,37577,1952,1,0,4.451054243155917e-05,1,0.0007190614745715871,0,0.0004387441588885144,0,0.0021512866882442503,0,0.0009111779800220069,0,0.01252043601275464,0,0.90625
106,106,37577,1953,1,0,4.4670269963566575e-05,1,0.0007210492868664879,0,0.0004016535205049979,0,0.0022133429599603747,0,0.0011978697765331946,0,0.012030199695947638,0,0.90625
107,107,37577,1954,1,0,4.520048154090372e-05,1,0.0007166915177257849,0,0.00036631403161213133,0,0.002251194742816081,0,0.0014980243816006108,0,0.011474618595907558,0,0.90625
108,108,37577,1955,1,0,4.608847499714486e-05,0,0.0007063627952372701,0,0.000332892841996008,0,0.002265106435923858,0,0.0017965503465769317,1,0.010870904136964368,0,0.90625
109,109,37577,1956,1,0,4.7274340442165285e-05,1,0.0006906060614409844,0,0.0003014987255217174,0,0.0022562047894569533,0,0.0021066698692386557,0,0.010234753728010137,0,0.90625
110,110,37577,1957,1,0,4.87143795429592e-05,1,0.0006700796560658123,0,0.00027219005476784847,0,0.002226278045510812,0,0.002426321406760455,0,0.009580143212941834,0,0.90625
111,111,37577,1958,1,0,5.0346931644791406e-05,0,0.000645509498210375,0,0.00024498259808348886,0,0.002177580791116877,1,0.002764634367911835,0,0.008919231524952977,0,0.90625
112,112,37577,1959,1,0,5.2087558004290904e-05,0,0.0006176481190717023,0,0.00021985690684947398,1,0.0021197398920186736,0,0.0031204293913476727,0,0.008262353369645849,0,0.90625
113,113,37577,1960,1,0,5.384952209245e-05,1,0.0005872412532254993,0,0.0001984253542619132,0,0.002057787182315541,0,0.003486501533413103,0,0.007618078142794673,0,0.90625
114,114,37577,1961,1,0,5.5567560295596484e-05,1,0.0005550019597157325,0,0.00018116943149698657,0,0.001999014593522143,0,0.0038516101918067694,0,0.006993316148876851,0,0.90625
115,115,37577,1962,1,0,5.7189243638246504e-05,0,0.0005215917616076865,0,0.0001690814985777047,1,0.0019471442688670587,0,0.004202704931682736,0,0.006393456193387527,0,0.90625
116,116,37577,1963,1,0,5.865964039303429e-05,1,0.00048760800799836846,0,0.0001639866054161919,0,0.0019034543391651694,0,0.004526840069611326,0,0.005822521551383775,0,0.90625
117,117,37577,1964,1,0,5.997173665757467e-05,1,0.00045357652540607826,0,0.0001660587662637411,0,0.001867348767529012,0,0.004812576064008567,0,0.005283334025926775,0,0.90625
118,118,37577,1965,1,0,6.112206430781076e-05,1,0.00041994859327692136,0,0.0001756060798667725,0,0.001837025383004773,0,0.005050849645866181,0,0.004777678224276663,0,0.90625
119,119,37577,1966,1,0,6.213299559698419e-05,1,0.0003871013165169384,0,0.00019189423119329104,0,0.0018100803128427694,0,0.005235382966617241,0,0.004306460262434202,0,0.90625
120,120,37577,1967,1,0,6.304045573059322e-05,1,0.0003553405496652599,0,0.00021357498478845834,0,0.001783983145584489,0,0.005362735260720021,0,0.003869856856087194,0,0.90625
121,121,37577,1968,1,0,6.388643438595417e-05,0,0.00032490563250951916,0,0.00023894523466716643,0,0.0017564096753547231,0,0.005432103552869305,0,0.0034674521843307796,1,0.90625
122,122,37577,1969,1,0,6.46758531011345e-05,0,0.00029597531120643136,0,0.000266188387580116,1,0.001725445465756291,0,0.005444966955910822,0,0.0031581662073214794,0,0.90625
123,123,37577,1970,1,0,6.539673916439058e-05,1,0.0002686743324405612,0,0.0002952249789327372,0,0.0016896845340715568,0,0.005404651078701122,0,0.002960621894197486,0,0.90625
124,124,37577,1971,1,0,6.604268766383138e-05,0,0.00024308030448834031,0,0.00032507490231843233,1,0.0016482499128219136,0,0.005315870052386679,0,0.002912182999249809,0,0.90625
125,125,37577,1972,1,0,6.656823205068156e-05,0,0.0002192305145528804,0,0.00035723011475357084,0,0.0016007608304718542,1,0.005184286315363239,0,0.0030206513023700557,0,0.90625
126,126,37577,1973,1,0,6.693698904374611e-05,1,0.00019712847461886824,0,0.00039157386002484077,0,0.0015543508434179172,0,0.005016113725768878,0,0.0032744597570958504,0,0.90625
127,127,37577,1974,1,0,6.713803177005078e-05,0,0.00017675003790959854,0,0.00042829572787728154,1,0.001511772057916956,0,0.004817778095120838,0,0.0036479670378232335,0,0.90625
128,128,37577,1975,1,0,6.713676235552783e-05,1,0.00015804898525777116,0,0.00046832903201657653,0,0.0014782900685215757,0,0.00459564069299815,0,0.004107404963411587,0,0.90625
129,129,37577,1976,1,0,6.695455830838703e-05,0,0.0001409620263311681,1,0.0005109880524313041,0,0.0014558700678844445,0,0.004355784273707417,0,0.004616143123298342,0,0.90625
130,130,37577,1977,1,0,6.658175774230693e-05,1,0.00012640932555785318,0,0.0005558495325367494,0,0.0014443014805944653,0,0.0041038572570703015,0,0.005138745681957066,0,0.90625
131,131,37577,1978,1,0,6.605934244977035e-05,1,0.00011463697885239102,0,0.0006016385607308758,0,0.001441754960102518,0,0.003844969396256983,0,0.005643736404790723,0,0.90625
132,132,37577,1979,1,0,6.54279930219466e-05,1,0.00010620201106966936,0,0.0006466866188106623,0,0.001445430147725117,0,0.003583631171480542,0,0.006105207598047755,0,0.90625
133,133,37577,1980,1,0,6.474861461165412e-05,0,0.00010116917694178554,0,0.0006891932753827968,1,0.0014521356711617401,0,0.003323728908955111,0,0.0065034985678557354,0,0.90625
134,134,37577,1981,1,0,6.405178805510399e-05,0,9.928181062508098e-05,0,0.0007291108813591118,0,0.0014587381299921917,1,0.0030685279570160625,0,0.006825186432069333,0,0.90625
135,135,37577,1982,1,0,6.335419216997052e-05,1,0.00010005084195619903,0,0.0007655367281786399,0,0.001469552231780887,0,0.0028206969364799874,0,0.007062611778136565,0,0.90625
136,136,37577,1983,1,0,6.267744332122924e-05,0,0.00010285447838891464,0,0.0007984445813049863,1,0.0014847054436638225,0,0.002582346956495644,0,0.007213124840392494,0,0.90625
137,137,37577,1984,1,0,6.200065378127558e-05,1,0.00010702633592556311,0,0.0008290402478267949,0,0.0015071949892453886,0,0.0023550806329117975,0,0.007278196729933573,0,0.90625
138,138,37577,1985,1,0,6.13436528776619e-05,1,0.00011192330256348839,0,0.0008572687796324929,0,0.0015371567401817048,0,0.002140046683312252,0,0.007262501336772112,0,0.90625
139,139,37577,1986,1,0,6.0720939571279653e-05,1,0.00011697176175492123,0,0.0008835612159957325,0,0.0015730132419896328,0,0.0019379967498350853,0,0.0071730399383263,0,0.90625
140,140,37577,1987,1,0,6.01656708746013e-05,0,0.00012169445919046677,1,0.0009076022982705228,0,0.0016120127652533374,0,0.0017493418877921048,0,0.007018353348471153,0,0.90625
141,141,37577,1988,1,0,5.9681440566966853e-05,1,0.0001267179206441709,0,0.0009286952997363868,0,0.001650832863294003,0,0.001574206840681824,0,0.0068078455400705,0,0.90625
142,142,37577,1989,1,0,5.9297050764427226e-05,0,0.0001321109027140349,0,0.0009459566037155376,1,0.0016861017535115866,0,0.0014124807971009415,0,0.006551227401214521,0,0.90625
143,143,37577,1990,1,0,5.898773411339418e-05,1,0.0001383581418060213,0,0.0009601568581913632,0,0.0017147830606656226,0,0.0012638637961648197,0,0.006258078731238616,0,0.90625
144,144,37577,1991,1,0,5.8762839087345034e-05,0,0.0001455417510565739,1,0.00097108906557325,0,0.001734418647071066,0,0.001127908323690111,0,0.0059375197959455756,0,0.90625
145,145,37577,1992,1,0,5.858443806347037e-05,1,0.00015449101151636724,0,0.000979291058338319,0,0.0017432479422414974,0,0.001004055932290731,0,0.005597979857992833,0,0.90625
146,146,37577,1993,1,0,5.8455079217165266e-05,1,0.00016519281252895762,0,0.0009847426312753283,0,0.0017402311513049912,0,0.0008916689363869138,0,0.005247048311339214,0,0.90625
147,147,37577,1994,1,0,5.837224032885013e-05,1,0.00017785693966156823,0,0.0009871506547734648,0,0.00172500461763162,0,0.0007900573896170377,0,0.004891393745072996,0,0.90625
148,148,37577,1995,1,0,5.8353132252560366e-05,1,0.00019218393928275397,0,0.0009860729450375362,0,0.001697793488325281,0,0.0006985016583031608,0,0.004536736939894366,0,0.90625
149,149,37577,1996,1,0,5.8424118865734965e-05,0,0.00020758939654631322,0,0.0009810447064305665,0,0.0016593020766486888,1,0.0006162709704703701,0,0.004187865075764663,0,0.90625
150,150,37577,1997,1,0,5.857758910198504e-05,1,0.00022332742433969904,0,0.0009716784142101196,0,0.0016176808786619874,0,0.0005426383542865848,0,0.0038486760179061693,0,0.90625
151,151,37577,1998,1,0,5.882823289972716e-05,1,0.0002386080235514774,0,0.0009577285517484014,0,0.0015765999631268289,0,0.0004768923902318868,0,0.00352224324867836,0,0.90625
152,152,37577,1999,1,0,5.9173023763345496e-05,1,0.0002526896456385565,0,0.0009391230308414412,0,0.0015421284162572672,0,0.0004183461941695759,0,0.0032108936881004675,0,0.90625
153,153,37577,2000,1,0,5.961903464943288e-05,0,0.0002649420141065268,0,0.0009159676708232957,0,0.0015169160586980908,1,0.0003663440289838647,0,0.0029162922089815595,0,0.90625
154,154,37577,2001,1,0,6.013963877382457e-05,1,0.0002748812415527129,0,0.0008885313833404236,0,0.0015084049137448798,0,0.0003202659147493671,0,0.0026395280539201647,0,0.90625
155,155,37577,2002,1,0,6.073317517701216e-05,1,0.0002821823216733459,0,0.0008572192777038808,0,0.001517580494672028,0,0.00027953057480177665,0,0.0023811995776880928,0,0.90625
