,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
158,158,32688,4439,1,0,8.5650034388413e-05,0,7.651784065125176e-06,1,0.00039602411601333466,0,0.000948673981208987,0,0.00023039309654229688,0,5.368254882284239e-09,0,0.8
159,159,32688,4440,1,0,8.59174851609753e-05,1,7.660994561892172e-06,0,0.00040701982496915007,0,0.0008584110740673479,0,0.00020011724966937432,0,4.461580999528852e-09,0,0.8
160,160,32688,4441,1,0,8.592769698174905e-05,1,9.116033223310349e-06,0,0.00042552539898884023,0,0.00077421813804382,0,0.00017358125073983882,0,3.7071791485397637e-09,0,0.8
161,161,32688,4442,1,0,8.567128754052813e-05,1,1.2651602461449067e-05,0,0.0004509208747704929,0,0.0006961403000251315,0,0.00015036457621878913,0,3.079633130893144e-09,0,0.8
162,162,32688,4443,1,0,8.517788129757883e-05,1,1.8414216354963974e-05,0,0.0004816670851404347,0,0.0006241162505965544,0,0.0001300866733058793,0,2.5577403361458013e-09,0,0.8
163,163,32688,4444,1,0,8.45013231385772e-05,1,2.623079612761129e-05,0,0.0005156851324217413,0,0.0005579998845765461,0,0.00011240450874121761,0,2.1238186105806763e-09,0,0.8
164,164,32688,4445,1,0,8.370857750577251e-05,0,3.56958609239578e-05,0,0.0005507062633269164,1,0.000497579529832888,0,9.700998873575877e-05,0,1.7631256603485152e-09,0,0.8
165,165,32688,4446,1,0,8.283301675383867e-05,1,4.626976404761111e-05,0,0.0005862063936067749,0,0.0004425947424049933,0,8.362732973904038e-05,0,1.4633741439401792e-09,0,0.8
166,166,32688,4447,1,0,8.192847886010099e-05,1,5.736570952620032e-05,0,0.0006208252638251464,0,0.00039275073640304307,0,7.201044238420358e-05,0,1.2143253389710814e-09,0,0.8
167,167,32688,4448,1,0,8.102794391107628e-05,0,6.841678600480248e-05,1,0.0006541115754562597,0,0.00034773058019160454,0,6.194037621722375e-05,0,1.0074503691964311e-09,0,0.8
168,168,32688,4449,1,0,8.01337616677892e-05,1,7.991773151679502e-05,0,0.0006852242536977963,0,0.00030720533127273034,0,5.322286045527309e-05,0,8.356461599926217e-10,0,0.8
169,169,32688,4450,1,0,7.927199047821767e-05,1,9.179009195589713e-05,0,0.0007132101396271465,0,0.000270842305772238,0,4.5685965800048775e-05,0,6.929991215243142e-10,0,0.8
170,170,32688,4451,1,0,7.845315476705735e-05,1,0.00010437505975953013,0,0.0007371137602782665,0,0.00023831168853169287,0,3.9177903963355566e-05,0,5.745868232933114e-10,0,0.8
171,171,32688,4452,1,0,7.769965817980726e-05,1,0.00011762726766071029,0,0.0007560863335195957,0,0.00020929168993518931,0,3.3564974820264535e-05,0,4.763128189125662e-10,0,0.8
172,172,32688,4453,1,0,7.70380086508739e-05,0,0.0001312754294793534,1,0.0007694671093002148,0,0.00018347244857660133,0,2.8729665756075925e-05,0,3.9476974395493663e-10,0,0.8
173,173,32688,4454,1,0,7.645811406408349e-05,1,0.00014589310656586856,0,0.0007768298989086586,0,0.00016055886696762328,0,2.456890360328267e-05,0,3.2712356011819133e-10,0,0.8
174,174,32688,4455,1,0,7.59713925826623e-05,1,0.00016132086418745972,0,0.0007779974939737045,0,0.00014027255251499994,0,2.099245638630194e-05,0,2.710175059570736e-10,0,0.8
175,175,32688,4456,1,0,7.557198795987314e-05,1,0.00017771984547056003,0,0.0007730308302026086,0,0.00012235301934456714,0,1.7921479738951323e-05,0,2.2449219080317366e-10,0,0.8
176,176,32688,4457,1,0,7.526529700623997e-05,1,0.00019481843496372398,0,0.0007622007531942916,0,0.00010655828929363789,0,1.5287201190359265e-05,0,1.8591924032406733e-10,0,0.8
177,177,32688,4458,1,0,7.506136896010528e-05,1,0.0002121135337891888,0,0.0007459496338049924,0,9.266501327837273e-05,0,1.3029734384275932e-05,0,1.5394602815122762e-10,0,0.8
178,178,32688,4459,1,0,7.497205529922238e-05,1,0.00022897314989717114,0,0.000724848768746657,0,8.046821783700628e-05,0,1.109701461497332e-05,0,1.2744825414103096e-10,0,0.8
179,179,32688,4460,1,0,7.500824316593885e-05,0,0.0002447366322422759,1,0.0006995560052466961,0,6.978076631126396e-05,0,9.443846734217183e-06,0,1.0549263687383276e-10,0,0.8
180,180,32688,4461,1,0,7.514088775634026e-05,1,0.00025979040614935013,0,0.0006707766199885422,0,6.0432610057759457e-05,0,8.031056408173654e-06,0,8.730397939121251e-11,0,0.8
181,181,32688,4462,1,0,7.536131364930804e-05,0,0.0002739604101039189,1,0.0006392292880666898,0,5.226989241758334e-05,0,6.824735850116311e-06,0,7.223894776382404e-11,0,0.8
182,182,32688,4463,1,0,7.560750102992356e-05,1,0.0002885193599516358,0,0.0006056180372355337,0,4.5153956924872525e-05,0,5.795575441667004e-06,0,5.976335904789995e-11,0,0.8
183,183,32688,4464,1,0,7.58556090206001e-05,0,0.0003037289031433937,1,0.0005706103890775115,0,3.896030138759497e-05,0,4.918273051788169e-06,0,4.94337884893305e-11,0,0.8
184,184,32688,4465,1,0,7.604103400638332e-05,0,0.00032098078230376935,1,0.0005348214114745968,0,3.357751095473334e-05,0,4.171013333913102e-06,0,4.088268611639674e-11,0,0.8
185,185,32688,4466,1,0,7.611046559399171e-05,0,0.0003413978577866782,1,0.0004988031067485045,0,2.8906196002234422e-05,0,3.5350097929535808e-06,0,3.3805239028398295e-11,0,0.8
186,186,32688,4467,1,0,7.600118022778954e-05,1,0.0003663969497604959,0,0.0004630383972165996,0,2.4857954513633087e-05,0,2.994102949457781e-06,0,2.7948645264176877e-11,0,0.8
187,187,32688,4468,1,0,7.56905050624653e-05,1,0.00039635479709532233,0,0.0004279389085005711,0,2.135437348985524e-05,0,2.534408464716267e-06,0,2.3102755432371652e-11,0,0.8
188,188,32688,4469,1,0,7.517776407104027e-05,1,0.0004310951832234639,0,0.00039384576003755143,0,1.8326079680925812e-05,0,2.144009628209782e-06,0,1.9094151742869325e-11,0,0.8
189,189,32688,4470,1,0,7.45004481591466e-05,1,0.00046945064139818695,0,0.0003610326271567075,0,1.571184646621096e-05,0,1.8126891137664778e-06,0,1.5778589323548898e-11,0,0.8
190,190,32688,4471,1,0,7.37182114607734e-05,0,0.0005096918728523313,0,0.0003297104207441586,1,1.3457760932882832e-05,0,1.5316954086798347e-06,0,1.303678495389657e-11,0,0.8
191,191,32688,4472,1,0,7.286421919303307e-05,1,0.0005498418987774856,0,0.0003016932409496778,0,1.151645299622624e-05,0,1.2935397747884035e-06,0,1.0769647895809004e-11,0,0.8
192,192,32688,4473,1,0,7.199666473626829e-05,0,0.0005879427269736013,0,0.00027763584071330765,0,9.846386699594967e-06,1,1.0918200372907542e-06,0,8.895364401480578e-12,0,0.8
193,193,32688,4474,1,0,7.111818600921081e-05,1,0.000622249370335104,0,0.0002586764707503296,0,1.5494806646106536e-05,0,9.210678885972763e-07,0,7.34635624323638e-12,0,0.8
194,194,32688,4475,1,0,7.026264898210362e-05,1,0.000651350091866402,0,0.00024510022778068916,0,3.078329782495224e-05,0,7.766167626113777e-07,0,6.066023280986507e-12,0,0.8
195,195,32688,4476,1,0,6.945030217538105e-05,1,0.0006742231569036715,0,0.00023662636103399107,0,6.028874704281328e-05,0,6.544876715725266e-07,0,5.008221553144152e-12,0,0.8
196,196,32688,4477,1,0,6.871398121130188e-05,1,0.000690244533490584,0,0.00023255950322124117,0,0.00010511207941840113,0,5.512906902645409e-07,0,4.134185812728823e-12,0,0.8
197,197,32688,4478,1,0,6.809009510590513e-05,1,0.0006991611966046074,0,0.00023195881108241688,0,0.0001640770845630716,0,4.641400582769045e-07,0,3.4122775712578344e-12,0,0.8
198,198,32688,4479,1,0,6.761385007839303e-05,1,0.0007010429614869098,0,0.00023378785166119814,0,0.0002343504691267896,0,3.90581101519353e-07,0,2.816005443608024e-12,0,0.8
199,199,32688,4480,1,0,6.731522571224973e-05,1,0.0006962232748782104,0,0.00023703060780313662,0,0.0003121405346585765,0,3.285274070445645e-07,0,2.3235932232583184e-12,0,0.8
200,200,32688,4481,1,0,6.721629062226015e-05,0,0.0006852367927419261,0,0.00024077124684897147,1,0.00039331612988155153,0,2.7620687233282407e-07,0,1.9172600076939876e-12,0,0.8
201,201,32688,4482,1,0,6.729300254595404e-05,0,0.0006687592107448881,0,0.00024590163022666613,0,0.0004738835453866136,1,2.3211542405409162e-07,0,1.5816004805662376e-12,0,0.8
202,202,32688,4483,1,0,6.749970083587973e-05,0,0.0006475528374488679,0,0.00025237353473156547,1,0.000557394861218641,0,1.949773618750745e-07,0,1.3045027518017766e-12,0,0.8
203,203,32688,4484,1,0,6.775809406154246e-05,0,0.0006224198457993926,0,0.0002624968038414918,1,0.0006433226496676141,0,1.6371140983381738e-07,0,1.075816589600698e-12,0,0.8
204,204,32688,4485,1,0,6.797664719902774e-05,0,0.0005941639814659171,0,0.00027847595312390525,0,0.000734120426956692,1,1.3740168462334904e-07,0,8.870114800035066e-13,0,0.8
205,205,32688,4486,1,0,6.806401129545771e-05,0,0.0005635606934879259,0,0.0003015390192325467,1,0.0008365734799791003,0,1.1527289058993214e-07,0,7.313385986751578e-13,0,0.8
206,206,32688,4487,1,0,6.793930464132471e-05,1,0.0005313351203289896,0,0.0003340126732758528,0,0.0009511276049434031,0,9.66691463677301e-08,0,6.028409833359193e-13,0,0.8
207,207,32688,4488,1,0,6.757558247728275e-05,1,0.0004981470505552202,0,0.0003756304114632437,0,0.0010794015984878706,0,8.10359282958277e-08,0,4.96857445978388e-13,0,0.8
208,208,32688,4489,1,0,6.697839086894194e-05,1,0.0004645818260565262,0,0.0004257167601165564,0,0.001219050328356095,0,6.790468155116215e-08,0,4.094286763260043e-13,0,0.8
209,209,32688,4490,1,0,6.619798353736227e-05,0,0.0004311461198572738,1,0.0004822437585404815,0,0.0013654748037502825,0,5.687972048274478e-08,0,3.374412167522014e-13,0,0.8
