,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
64,64,39684,5420,1,0,0.0012658957969913487,1,0.006470587895799622,0,0.008021170032019825,0,0.0296422704278677,0,0.05055718204817867,0,0.027604158598258887,0,0.751937984496124
65,65,39684,5421,1,0,0.0011144542527794176,1,0.00567189094015958,0,0.007050048723535424,0,0.02621788798511463,0,0.045395775062488194,0,0.024144503594833708,0,0.751937984496124
66,66,39684,5422,1,0,0.0009808694176332857,0,0.004964266086167686,1,0.006191661260852373,0,0.023169591367324032,0,0.0407389251060816,0,0.02108348098114462,0,0.751937984496124
67,67,39684,5423,1,0,0.0008633139073710179,1,0.004339590858808437,0,0.005433983039225043,0,0.020458593848228318,0,0.03653551202945011,0,0.018381254471643106,0,0.751937984496124
68,68,39684,5424,1,0,0.0007601095985482046,1,0.0037897693098035133,0,0.0047659892263465994,0,0.018049668092056714,0,0.0327403960114368,0,0.016000871666156886,0,0.751937984496124
69,69,39684,5425,1,0,0.0006696926582507537,1,0.0033077037065844164,0,0.00417765259985652,0,0.015910938021502532,0,0.029313675772553654,0,0.013908270721676646,0,0.751937984496124
70,70,39684,5426,1,0,0.0005906424042482239,0,0.002886468269226748,1,0.003659913732979436,0,0.014013642589047541,0,0.026219993597640018,0,0.01207223122697169,0,0.751937984496124
71,71,39684,5427,1,0,0.0005216352582486637,1,0.0025204461074167382,0,0.003204632317121467,0,0.012331888451136067,0,0.02342790752958613,0,0.01046428291890263,0,0.751937984496124
72,72,39684,5428,1,0,0.00046149863536887835,1,0.002203722144954274,0,0.002804526683498932,0,0.010842403290433738,0,0.02090933962383454,0,0.009058583684852326,0,0.751937984496124
73,73,39684,5429,1,0,0.0004091654014263268,1,0.0019311268778407949,0,0.0024531069827628317,0,0.009524297519234393,0,0.018639101327017807,0,0.00783177633086777,0,0.751937984496124
74,74,39684,5430,1,0,0.0003636941512143681,1,0.0016974794200106265,0,0.002144606087837479,0,0.008358839115822846,0,0.016594492032541104,0,0.0067628318606405766,0,0.751937984496124
75,75,39684,5431,1,0,0.0003242536097529107,1,0.001497784431003848,0,0.0018739111278902065,0,0.007329244192015677,0,0.014754963953752202,0,0.005832885498838668,0,0.751937984496124
76,76,39684,5432,1,0,0.000290110554675827,1,0.0013273264719315893,0,0.0016364976345042952,0,0.00642048438270253,0,0.013101845049702887,0,0.0050250703906641984,0,0.751937984496124
77,77,39684,5433,1,0,0.00026061794834504105,1,0.001181757156836399,0,0.0014283675617629513,0,0.005619111132596582,0,0.011618111368817019,0,0.004324352801489134,0,0.751937984496124
78,78,39684,5434,1,0,0.00023520412331302516,1,0.0010571570712529434,0,0.0012459919000041713,0,0.004913096304917217,0,0.010288200480013483,0,0.003717371707868036,0,0.751937984496124
79,79,39684,5435,1,0,0.0002133633196647828,1,0.0009500680746168529,0,0.0010862582071284703,0,0.004291688150463086,0,0.009097858369118503,0,0.0031922848953123114,0,0.751937984496124
80,80,39684,5436,1,0,0.00019464758292345947,1,0.000857498495285468,0,0.0009464231020977628,0,0.0037452814750766686,0,0.008034013096142791,0,0.0027386230403033222,0,0.751937984496124
81,81,39684,5437,1,0,0.00017865989224128114,1,0.0007769066807689249,0,0.0008240695766865856,0,0.0032653007693744128,0,0.007084669501169251,0,0.00234715273624764,0,0.751937984496124
82,82,39684,5438,1,0,0.0001650483363433594,1,0.0007061691068484744,0,0.0007170688616808745,0,0.0028440950726860217,0,0.006238820223918825,0,0.0020097490087245115,0,0.751937984496124
83,83,39684,5439,1,0,0.00015350114967033052,1,0.0006435388334436494,0,0.0006235465146075663,0,0.0024748434015133877,0,0.005486369209493163,0,0.0017192775391240852,0,0.751937984496124
84,84,39684,5440,1,0,0.00014374243947975286,1,0.0005875991559411172,0,0.0005418523634061945,0,0.002151469658960349,0,0.0048180646800384825,0,0.0014694865637766518,0,0.751937984496124
85,85,39684,5441,1,0,0.00013552846228691154,1,0.0005372162045912377,0,0.00047053393309885776,0,0.0018685660401833296,0,0.0042254392462717245,0,0.0012549082256377519,0,0.751937984496124
86,86,39684,5442,1,0,0.00012864433712213977,0,0.0004914931904453436,0,0.0004083129920071809,0,0.0016213240498855427,0,0.0037007554127177194,1,0.0010707690166848146,0,0.751937984496124
87,87,39684,5443,1,0,0.0001228642159655346,1,0.0004497280802483803,0,0.00035406487411828065,0,0.0014054723450350611,0,0.003263518752238809,0,0.0009129088520187325,0,0.751937984496124
88,88,39684,5444,1,0,0.00011801016550821182,0,0.00041137573970687964,0,0.0003068002602424544,1,0.0012172207057792278,0,0.002916128687240041,0,0.0007777082531349182,0,0.751937984496124
89,89,39684,5445,1,0,0.00011387650417529882,0,0.00037601501515336283,0,0.000267309345536156,1,0.001053209518314464,0,0.002670014615635102,0,0.0006620230810728534,0,0.751937984496124
90,90,39684,5446,1,0,0.00011028208793049281,1,0.00034332081060605096,0,0.0002370390487709928,0,0.000910464224769281,0,0.002524103080125068,0,0.0005631262443309428,0,0.751937984496124
91,91,39684,5447,1,0,0.00010708721955811144,1,0.00031304093579887236,0,0.0002169479723512333,0,0.0007863542573024587,0,0.002469274636878592,0,0.0004786558067222088,0,0.751937984496124
92,92,39684,5448,1,0,0.00010418205922309538,0,0.00028497732453390247,1,0.0002077885567759018,0,0.0006785560273143448,0,0.002490651996958126,0,0.0004065689326966264,0,0.751937984496124
93,93,39684,5449,1,0,0.00010146800492886897,1,0.0002599672565050821,0,0.00020903532139978466,0,0.0005850195868871543,0,0.002570184652700364,0,0.0003451011288054798,0,0.751937984496124
94,94,39684,5450,1,0,9.890498081260663e-05,0,0.00023821046863393075,1,0.00021930281145190504,0,0.0005039386193042195,0,0.002688936174545509,0,0.0002927302672445525,0,0.751937984496124
95,95,39684,5451,1,0,9.642742431964453e-05,1,0.0002212383004665311,0,0.0002366473047356809,0,0.00043372344973835876,0,0.0028288404577590863,0,0.0002481449086650602,0,0.751937984496124
96,96,39684,5452,1,0,9.402583787491762e-05,1,0.00020944003887063246,0,0.0002588691238214367,0,0.00037297679684157717,0,0.002973889137063497,0,0.0002102164749920354,0,0.751937984496124
97,97,39684,5453,1,0,9.169634400060342e-05,1,0.000203208753406357,0,0.0002837637278666329,0,0.00032047201180325003,0,0.0031108099797549555,0,0.00017797485752639545,0,0.751937984496124
98,98,39684,5454,1,0,8.946168573018851e-05,1,0.00020221953738625353,0,0.0003093045214591155,0,0.0002751335741490076,0,0.0032293360355712467,0,0.0001505870801299341,0,0.751937984496124
99,99,39684,5455,1,0,8.735775738313907e-05,0,0.00020569446081186805,1,0.0003337586747023802,0,0.00023601963369057236,0,0.0033221730050875817,0,0.00012733867106267603,0,0.751937984496124
100,100,39684,5456,1,0,8.538833927445761e-05,1,0.0002135718806008694,0,0.0003557458569534694,0,0.00020230640605612587,0,0.0033847632842611336,0,0.00010761742950294258,0,0.751937984496124
101,101,39684,5457,1,0,8.35798450719957e-05,1,0.0002250099771858204,0,0.0003742527748217821,0,0.000173274245503975,0,0.003414928818056162,0,9.089930357892593e-05,0,0.751937984496124
102,102,39684,5458,1,0,8.194025998861911e-05,0,0.0002395011903073957,1,0.00038861633167710694,0,0.00014829523353793042,0,0.003412456651192905,0,7.673612563181823e-05,0,0.751937984496124
103,103,39684,5459,1,0,8.044939633038193e-05,1,0.0002571562591318922,0,0.0003984866511534263,0,0.00012682213540971438,0,0.003378673806894861,0,6.47449772681146e-05,0,0.751937984496124
104,104,39684,5460,1,0,7.911313989960258e-05,1,0.00027726869689408926,0,0.0004037790539232844,0,0.00010837858909867534,0,0.0033160432323196556,0,5.4598981507385954e-05,0,0.751937984496124
105,105,39684,5461,1,0,7.792405884685978e-05,0,0.0002994105009750308,1,0.00040462186463585627,0,9.255040291860687e-05,0,0.0032278004919923248,0,4.601934198011601e-05,0,0.751937984496124
106,106,39684,5462,1,0,7.685175357856022e-05,1,0.00032372429388034595,0,0.00040130492222932536,0,7.897784862325175e-05,0,0.003117641629219943,0,3.87684697403867e-05,0,0.751937984496124
107,107,39684,5463,1,0,7.589643997190176e-05,1,0.0003495053157229141,0,0.0003942319873460288,0,6.734884683371564e-05,0,0.0029894658525902516,0,3.264405690807696e-05,0,0.751937984496124
108,108,39684,5464,1,0,7.504861041749772e-05,1,0.0003763151789606569,0,0.0003838789123051259,0,5.739295085580682e-05,0,0.0028471720360281933,0,2.747397315101257e-05,0,0.751937984496124
109,109,39684,5465,1,0,7.431530446175138e-05,1,0.0004032924760154997,0,0.0003707584410711487,0,4.887604353483957e-05,0,0.0026945050241244137,0,2.311187607609281e-05,0,0.751937984496124
110,110,39684,5466,1,0,7.371129300739344e-05,1,0.0004294059964730313,0,0.0003553917951117391,0,4.159566975369963e-05,0,0.0025349460168405964,0,1.943344004997898e-05,0,0.751937984496124
111,111,39684,5467,1,0,7.325438954460747e-05,1,0.0004535920886334048,0,0.0003382867243693859,0,3.537693454637766e-05,0,0.002371640528694546,0,1.6333119945439205e-05,0,0.751937984496124
112,112,39684,5468,1,0,7.296132720152614e-05,0,0.00047487281484068445,0,0.0003199214099018989,1,3.0068903596109283e-05,0,0.002207357296106441,0,1.3721376916742537e-05,0,0.751937984496124
113,113,39684,5469,1,0,7.28079019540859e-05,1,0.000492439455370049,0,0.00030239366643220844,0,2.5541449160894166e-05,0,0.0020444718198729356,0,1.1522302709021189e-05,0,0.751937984496124
114,114,39684,5470,1,0,7.278878104361396e-05,0,0.0005056997852911202,0,0.0002866453203645654,0,2.168249022709162e-05,1,0.0018849688071252433,0,9.671587279336907e-06,0,0.751937984496124
115,115,39684,5471,1,0,7.284360295254168e-05,1,0.0005142941359896301,0,0.00027409519462370054,0,2.5479175089394637e-05,0,0.0017304584926423254,0,8.114781790320555e-06,0,0.751937984496124
116,116,39684,5472,1,0,7.294853305443803e-05,1,0.000518087689745839,0,0.0002652953532564241,0,3.920192565301056e-05,0,0.001582202583496092,0,6.8058154342217126e-06,0,0.751937984496124
117,117,39684,5473,1,0,7.307438970643634e-05,1,0.0005171466432653227,0,0.00026021359861576744,0,6.738409776862176e-05,0,0.0014411463230168547,0,5.705730127634559e-06,0,0.751937984496124
118,118,39684,5474,1,0,7.321431747661749e-05,0,0.0005117049594855448,0,0.0002583817543676901,1,0.00011108960162278078,0,0.001307953871477208,0,4.781602015678995e-06,0,0.751937984496124
119,119,39684,5475,1,0,7.333819950446664e-05,1,0.000502127077691916,0,0.0002607235450296879,0,0.00016911077125019688,0,0.0011830448295976003,0,4.005622973583764e-06,0,0.751937984496124
120,120,39684,5476,1,0,7.344892295770914e-05,1,0.0004888705448241007,0,0.0002669352648767349,0,0.00023858759770991136,0,0.0010666302767977347,0,3.3543190109247147e-06,0,0.751937984496124
121,121,39684,5477,1,0,7.354098952314699e-05,1,0.0004724512577635896,0,0.0002772385594986543,0,0.0003157057056952014,0,0.0009587471570316559,0,2.807885692936361e-06,0,0.751937984496124
122,122,39684,5478,1,0,7.36263950645295e-05,1,0.00045341294940698965,0,0.000291118127561073,0,0.00039631470609497496,0,0.0008592902244467203,0,2.349623497280382e-06,0,0.751937984496124
123,123,39684,5479,1,0,7.372569002129458e-05,1,0.0004323017292435816,0,0.0003076515714407766,0,0.00047640457818290535,0,0.0007680410656715154,0,1.965458428837926e-06,0,0.751937984496124
124,124,39684,5480,1,0,7.386323765224654e-05,0,0.0004096458869023205,0,0.00032567762397534873,0,0.0005524299854116874,1,0.0006846939537136881,0,1.6435353145708439e-06,0,0.751937984496124
125,125,39684,5481,1,0,7.402612894785436e-05,1,0.0003859407538053369,0,0.00034396346858770393,0,0.0006285820501995722,0,0.0006088784693346073,0,1.3738730014432118e-06,0,0.751937984496124
126,126,39684,5482,1,0,7.422263895688906e-05,1,0.000361638157625601,0,0.00036134015081998967,0,0.0007050531415767834,0,0.0005401789584118536,0,1.1480722304825321e-06,0,0.751937984496124
127,127,39684,5483,1,0,7.444399158659963e-05,1,0.0003371398614935511,0,0.00037679659044096716,0,0.0007850161141099342,0,0.0004781509867640559,0,9.590683070532921e-07,0,0.751937984496124
128,128,39684,5484,1,0,7.469338572602142e-05,1,0.00031279432349550125,0,0.0003895338290093103,0,0.0008688366263396169,0,0.0004223350148915744,0,8.009218274270081e-07,0,0.751937984496124
129,129,39684,5485,1,0,7.497974047395077e-05,1,0.0002888961157081726,0,0.0003989861836677862,0,0.0009551827602390628,0,0.0003722675509340158,0,6.686417227004941e-07,0,0.751937984496124
130,130,39684,5486,1,0,7.531501819467597e-05,1,0.00026568738483421253,0,0.00040481755590151804,0,0.0010415401247604223,0,0.00032749005667705633,0,5.580357121913177e-07,0,0.751937984496124
131,131,39684,5487,1,0,7.571147901635403e-05,1,0.0002433608023418281,0,0.0004069008779060577,0,0.0011248022910384599,0,0.000287555883598612,0,4.655840048233884e-07,0,0.751937984496124
132,132,39684,5488,1,0,7.617951221553414e-05,1,0.00022206352898461153,0,0.0004052875420794283,0,0.0012017866891225997,0,0.0002520355077346916,0,3.8833268733704345e-07,0,0.751937984496124
133,133,39684,5489,1,0,7.672623568534933e-05,0,0.00020190179830615584,0,0.0004001722184235959,0,0.0012696189024101307,1,0.00022052031688238747,0,3.238037857845987e-07,0,0.751937984496124
134,134,39684,5490,1,0,7.73179307502022e-05,1,0.00018294580059944674,0,0.0003918570330683277,0,0.001333061670707339,0,0.00019262518387008968,0,2.699194351282265e-07,0,0.751937984496124
135,135,39684,5491,1,0,7.794149048247147e-05,1,0.00016523461931919564,0,0.00038071781449612835,0,0.001392824502599208,0,0.0001679900373379344,0,2.2493797352451865e-07,0,0.751937984496124
136,136,39684,5492,1,0,7.856839727640224e-05,1,0.0001487810342379384,0,0.0003671740742444029,0,0.0014525730449961452,0,0.00014628061820261084,0,1.8740011859673702e-07,0,0.751937984496124
137,137,39684,5493,1,0,7.918517333187885e-05,0,0.0001335760589276328,0,0.0003516635842577139,0,0.0015131581972073936,0,0.0001271885867920589,1,1.5608365561226612e-07,0,0.751937984496124
138,138,39684,5494,1,0,7.975097470239356e-05,1,0.00011959312445207562,0,0.0003346218239108804,0,0.0015737320431684352,0,0.00013699467325855203,0,1.2996531112433592e-07,0,0.751937984496124
139,139,39684,5495,1,0,8.025665474732752e-05,1,0.00010679185698142381,0,0.00031646616367352,0,0.0016322619403059831,0,0.00018426583062091225,0,1.0818868741793542e-07,0,0.751937984496124
140,140,39684,5496,1,0,8.06854862818745e-05,1,9.512142519655888e-05,0,0.0002975843936566477,0,0.001686115471228785,0,0.00028603484225860385,0,9.003730959508933e-08,0,0.751937984496124
141,141,39684,5497,1,0,8.104042487734051e-05,1,8.452345479110765e-05,0,0.0002783270597016183,0,0.0017325686985932192,0,0.0004463085618711618,0,7.49119763764146e-08,0,0.751937984496124
142,142,39684,5498,1,0,8.133591069198629e-05,0,7.493452310024576e-05,1,0.00025900300717986353,0,0.0017691823667483964,0,0.0006605637485146105,0,6.231173948456763e-08,0,0.751937984496124
143,143,39684,5499,1,0,8.155646811407257e-05,0,6.728438743325459e-05,1,0.0002398775282390658,0,0.0017940399185029723,0,0.0009180722533156919,0,5.181793680771397e-08,0,0.751937984496124
144,144,39684,5500,1,0,8.167702296696066e-05,1,6.283252720070391e-05,0,0.00022117254192322266,0,0.0018058649552296143,0,0.0012045208693532764,0,4.308079245583757e-08,0,0.751937984496124
145,145,39684,5501,1,0,8.168463441289578e-05,0,6.248999866487033e-05,0,0.00020306829311869085,0,0.001804044826007488,1,0.0015043320758246009,0,3.58081791403673e-08,0,0.751937984496124
146,146,39684,5502,1,0,8.15327224364174e-05,1,6.69964276905614e-05,0,0.00018570612434017677,0,0.0017956716194515736,0,0.0018024519706267032,0,2.975619578958385e-08,0,0.751937984496124
147,147,39684,5503,1,0,8.122483811885388e-05,0,7.628362024160923e-05,0,0.00016919194597438535,0,0.0017836441683868533,1,0.0020855676096615547,0,2.4721270074382903e-08,0,0.751937984496124
148,148,39684,5504,1,0,8.0731389832353e-05,1,8.973209234994925e-05,0,0.00015360010035110069,0,0.0017806274390449264,0,0.00234281356086137,0,2.0533543624589794e-08,0,0.751937984496124
149,149,39684,5505,1,0,8.007421699306446e-05,1,0.00010635706764120333,0,0.00013897737952622385,0,0.0017913956802850682,0,0.0025660674533238563,0,1.7051331802083253e-08,0,0.751937984496124
150,150,39684,5506,1,0,7.927759098403304e-05,1,0.00012499415272897087,0,0.00012534701404707106,0,0.001820904948636816,0,0.0027499419947449354,0,1.4156485944706107e-08,0,0.751937984496124
