,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
152,152,8335,1,1,1,0.00011160742073711483,0,0.0004420822453266525,0,0.0005701693880718288,0,0.001558778206569262,1,0.002058079386164127,0,2.5828668393107924e-05,0,0.9732620320855615
153,153,8331,3,3,1,0.00011661060804284873,2,0.0004359963649518355,1,0.0005583023748668318,0,0.001501298316418581,0,0.0023192021128570052,0,2.2045108906180714e-05,0,0.9732620320855615
154,154,8323,2,2,2,0.00012127106981584562,1,0.00043120051758455575,0,0.0005517497867160042,1,0.0014464289834533917,0,0.0025458067073323267,0,1.880037560428468e-05,0,0.9732620320855615
155,155,8322,2,2,1,0.00012542144381111431,2,0.00042778663170064767,0,0.0005521758429814218,0,0.001400603362407766,0,0.002732573617760534,0,1.6020456414919526e-05,0,0.9732620320855615
156,156,8316,3,3,1,0.00012900826730617614,3,0.00042607950366215197,0,0.0005593642398595763,0,0.0013666419058022867,0,0.002876697262385648,0,1.3641023075426924e-05,0,0.9732620320855615
157,157,8312,2,2,3,0.0001320662188690074,1,0.0004259006172216659,0,0.0005731328701303452,1,0.0013449197752164268,0,0.0029775509585141676,0,1.160625012404174e-05,0,0.9732620320855615
158,158,8312,1,1,0,0.00013462893588467805,1,0.00042678791381007625,0,0.0005939177952546978,0,0.0013339690465348094,0,0.0030362928373355177,0,9.867762329042955e-06,0,0.9732620320855615
159,159,8311,1,1,1,0.00013676435680421646,1,0.0004281149355423595,0,0.0006205010630002303,0,0.0013311705321753203,0,0.0030554594339645457,0,8.383699515269628e-06,0,0.9732620320855615
160,160,8310,1,1,1,0.00013851418526598605,1,0.0004292043914951382,0,0.0006519454426090912,0,0.0013333744397299749,0,0.0030385787601562523,0,7.1178881021833796e-06,0,0.9732620320855615
161,161,8309,1,1,1,0.00013990323307379443,1,0.0004294176856751993,0,0.0006865089763691434,0,0.0013373853482082558,0,0.0029898226178747644,0,6.0391091587753866e-06,0,0.9732620320855615
162,162,8308,2,2,1,0.0001409439967153443,1,0.00042821553657963225,1,0.0007221158922711339,0,0.0013402995228528013,0,0.0029137086565087433,0,5.1204533630483155e-06,0,0.9732620320855615
163,163,8297,3,3,2,0.00014164254713090383,2,0.0004261878356474519,1,0.0007566213393714634,0,0.0013397089211221024,0,0.0028148559175727146,0,4.338753894240165e-06,0,0.9732620320855615
164,164,8283,3,3,3,0.00014204064049278664,3,0.00042440029578183985,0,0.0007880331274701468,0,0.0013337972009509038,0,0.002697792944204269,0,3.67408895131899e-06,0,0.9732620320855615
165,165,8280,3,3,2,0.0001422317592179546,2,0.00042371065006276235,0,0.0008146669151551059,1,0.0013213553701908447,0,0.002566814536486062,0,3.1093462641083547e-06,0,0.9732620320855615
166,166,8276,4,4,2,0.00014231354852913244,3,0.0004249296354144715,1,0.0008368944698175866,0,0.0013017425636843466,0,0.002425881515115949,0,2.629842628009483e-06,0,0.9732620320855615
167,167,8275,2,1,1,0.00014244385182589437,1,0.00042915891113979953,0,0.0008544058184077202,0,0.0012748132957676188,0,0.0022785570749173528,0,2.222992132660805e-06,0,0.9732620320855615
168,168,8274,2,2,1,0.00014270044579507105,1,0.0004363621486127517,1,0.0008678334085495768,0,0.001240827850618837,0,0.002127973185327373,0,1.8780173666069463e-06,0,0.9732620320855615
169,169,8271,1,1,2,0.00014313883731081897,0,0.0004475050419271529,0,0.0008773675803554419,1,0.0012003580177490129,0,0.001976820804642051,0,1.5856984559489303e-06,0,0.9732620320855615
170,170,8268,1,1,1,0.00014371082751292254,1,0.0004622517856491238,0,0.0008846393282440937,0,0.0011541965251794502,0,0.001827358248049332,0,1.3381553310379585e-06,0,0.9732620320855615
171,171,8267,1,1,1,0.00014435091535635285,1,0.0004802507395034654,0,0.0008900307836984859,0,0.0011032753972742833,0,0.0016814327605036657,0,1.1286591104048811e-06,0,0.9732620320855615
172,172,8258,2,2,1,0.0001449576265940897,0,0.0005005128902543981,2,0.0008944088250644827,0,0.0010485960612242747,0,0.0015405111049079864,0,9.514689474999735e-07,0,0.9732620320855615
173,173,8257,2,2,1,0.00014540241097239456,2,0.0005237309411510234,0,0.0008978649223919158,0,0.0009911722701847925,0,0.001405715723313942,0,8.016910993315906e-07,0,0.9732620320855615
174,174,8253,2,2,2,0.00014563408559654925,2,0.0005491594955712857,0,0.000900053210467499,0,0.0009319856977744347,0,0.0012778637254881222,0,6.751573538824683e-07,0,0.9732620320855615
175,175,8249,2,2,2,0.00014562282559780698,1,0.0005767485631383231,1,0.0009003660190442762,0,0.0008719532785670931,0,0.0011575065832381496,0,5.683202903177006e-07,0,0.9732620320855615
176,176,8248,1,1,1,0.00014536578741274295,1,0.0006066486466740095,0,0.0008981050880163123,0,0.0008119049204144625,0,0.0010449689501886618,0,4.781631531509251e-07,0,0.9732620320855615
177,177,8248,1,1,0,0.00014488582680486983,1,0.0006379580509793071,0,0.000892617269118549,0,0.000752570008488757,0,0.0009403854832913273,0,4.0212239208210835e-07,0,0.9732620320855615
178,178,8247,1,1,1,0.00014420173664752303,1,0.000669908475385101,0,0.0008833860371096,0,0.0006945710848870893,0,0.0008437349176599945,0,3.3802116332980984e-07,0,0.9732620320855615
179,179,8246,1,1,1,0.00014333055112510174,1,0.0007012530601298789,0,0.0008700815603792814,0,0.0006384231636875323,0,0.000754870947049362,0,2.8401230341531487e-07,0,0.9732620320855615
180,180,8245,1,1,1,0.000142287572667447,1,0.0007305845830422634,0,0.0008525770564896997,0,0.0005845372853141613,0,0.0006735496968838849,0,2.385294776987031e-07,0,0.9732620320855615
181,181,8242,2,2,1,0.0001410873679611705,1,0.0007565190945006113,0,0.0008309405185187833,0,0.0005332270933903373,0,0.0005994537543138164,1,2.0024537348173231e-07,0,0.9732620320855615
182,182,8241,1,1,1,0.00013974481788426172,0,0.0007778415846798841,0,0.0008054103717605809,1,0.00048471740884830955,0,0.0005587763992828753,0,1.6803595756827571e-07,0,0.9732620320855615
183,183,8240,1,1,1,0.00013823895026222267,1,0.0007936010720465731,0,0.0007780224559492019,0,0.00043915396433646497,0,0.0005599370583821081,0,1.4094994681464174e-07,0,0.9732620320855615
184,184,8239,1,1,1,0.00013657478128160802,0,0.0008031573772325882,0,0.0007498045696702428,1,0.0003966136370696427,0,0.0006197765733528307,0,1.1818275514807976e-07,0,0.9732620320855615
185,185,8233,4,4,1,0.00013471000147030832,3,0.0008061884241279274,0,0.000724036991726975,0,0.00035711467461485406,1,0.0007420786531117079,0,9.905428052235711e-08,0,0.9732620320855615
186,186,8231,2,1,1,0.0001327198134980897,1,0.0008026688467685308,0,0.000702107674098334,0,0.00032771013728094816,0,0.0009220766925633366,0,8.298998164624867e-08,0,0.9732620320855615
187,187,8223,3,3,2,0.00013063077502871264,3,0.0007928301847472003,0,0.00068540150272142,0,0.0003106832603842939,0,0.001148787949184852,0,6.950477060948847e-08,0,0.9732620320855615
188,188,8203,4,4,2,0.00012859337309530973,4,0.0007771113370435954,0,0.000674079802753246,0,0.000310537362858691,0,0.0014076406250086869,0,5.81893134892442e-08,0,0.9732620320855615
189,189,8191,2,1,2,0.00012679951751367116,1,0.0007561059718770807,0,0.0006675078966249074,0,0.0003282725879698854,0,0.001682800314416496,0,4.869838794425829e-08,0,0.9732620320855615
190,190,8189,1,1,2,0.00012537622408986872,1,0.0007305116689345578,0,0.0006645333855624741,0,0.00036259176014291736,0,0.001958962328462661,0,4.074099573727557e-08,0,0.9732620320855615
191,191,8185,3,3,1,0.00012443494630360016,3,0.0007010838987646727,0,0.0006637540592446372,0,0.0004105265065336845,0,0.0022225723141639504,0,3.4071973244517e-08,0,0.9732620320855615
192,192,8183,3,3,2,0.0001240703825923195,2,0.0006685965956773637,1,0.000663735274297578,0,0.0004681410846439913,0,0.0024625351583328907,0,2.8484876035206772e-08,0,0.9732620320855615
193,193,8182,2,2,1,0.0001243023043316454,1,0.0006348061878867055,1,0.0006631652127441682,0,0.000531155627914824,0,0.0026705121185412644,0,2.3805949723867506e-08,0,0.9732620320855615
194,194,8176,2,2,2,0.00012510649912963648,2,0.0006017616393115025,0,0.0006609511993635978,0,0.000595426552704361,0,0.002840913797271133,0,1.9889024169765614e-08,0,0.9732620320855615
195,195,8175,1,1,1,0.00012644810824012927,1,0.0005711069888435495,0,0.0006562668970787648,0,0.0006572741248045079,0,0.0029706875641430045,0,1.6611192555628468e-08,0,0.9732620320855615
196,196,8174,1,1,1,0.0001282192979514448,1,0.0005442454087288919,0,0.0006485622152848272,0,0.0007136732109814799,0,0.0030589817012319945,0,1.386915604441588e-08,0,0.9732620320855615
197,197,8173,1,1,1,0.00013030058708505122,1,0.0005216953155836483,0,0.0006375473147540669,0,0.0007623339001158287,0,0.0031067502973635606,0,1.1576135157367094e-08,0,0.9732620320855615
198,198,8172,1,1,1,0.0001325495344428315,0,0.0005033438534017568,0,0.0006231604784700338,0,0.0008017007271160915,0,0.0031163456562500426,0,9.659260156603772e-09,1,0.9732620320855615
199,199,8171,2,2,1,0.00013478457798072466,2,0.0004886333501289018,0,0.0006055276023171604,0,0.0008308968301927017,0,0.0030911300872391205,0,5.981321491996269e-05,0,0.9732620320855615
200,200,8166,2,2,2,0.0001368964523929228,1,0.0004767500925054569,1,0.0005849190634391808,0,0.0008496350164360215,0,0.0030351268859299596,0,0.0001992908742586691,0,0.9732620320855615
201,201,8163,1,1,2,0.0001387593422220595,1,0.00046777978396356755,0,0.0005617079568502308,0,0.0008581128422423197,0,0.002952721046035376,0,0.00045731795255372725,0,0.9732620320855615
202,202,8162,1,1,1,0.00014030217970663512,1,0.0004611653026695113,0,0.0005363322357660694,0,0.0008569042096127662,0,0.002848413476041166,0,0.0008433927586490395,0,0.9732620320855615
203,203,8161,2,2,1,0.000141474287186833,1,0.0004567676211537474,0,0.0005092621592133526,0,0.0008468560041429224,0,0.0027266278202521498,1,0.0013477616433028392,0,0.9732620320855615
204,204,8156,2,2,2,0.00014224759452791385,0,0.0004541047135025804,1,0.00048097361487150104,1,0.0008289950810617213,0,0.002618129531291021,0,0.0019466572097025482,0,0.9732620320855615
205,205,8152,2,2,2,0.00014257682086820856,2,0.0004535342429175144,0,0.0004535875179720738,0,0.0008044484317361063,0,0.0025356224052071937,0,0.0026081999854869094,0,0.9732620320855615
206,206,8151,1,1,1,0.0001424947899491772,0,0.0004546780152805064,0,0.0004280855898394337,1,0.000774377555377706,0,0.002499864516903127,0,0.0032976266665941016,0,0.9732620320855615
207,207,8149,1,1,1,0.00014197441484656154,1,0.00045748780984549895,0,0.00040759635619032044,0,0.0007399268115574794,0,0.0025181431094720565,0,0.003981318707796624,0,0.9732620320855615
208,208,8148,2,2,1,0.00014105323195453043,1,0.00046150494527143475,0,0.0003932767465258651,1,0.0007021847259741261,0,0.0025887610980905498,0,0.004629546154122595,0,0.9732620320855615
209,209,8145,1,1,2,0.00013975790963346554,0,0.0004660711114549509,0,0.00038788666905888874,0,0.0006621567600492016,0,0.002703371227860948,1,0.005218061333743189,0,0.9732620320855615
