,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
35,35,32608,4413,1,0,0.014004985430087625,1,0.06556232021377575,0,0.0830626172141199,0,0.312837992718419,0,0.476115954359308,0,0.2589197553696574,0,0.7661290322580645
36,36,32608,4414,1,0,0.01377741640855908,1,0.06453374659549783,0,0.08160204589166713,0,0.30739816511913826,0,0.46738054244795796,0,0.25509800537568644,0,0.7661290322580645
37,37,32608,4415,1,0,0.013427938921451965,1,0.06293161043787796,0,0.07943240146882719,0,0.2992699298577774,0,0.45460802056215305,0,0.24896568739577224,0,0.7661290322580645
38,38,32608,4416,1,0,0.012976702058379854,0,0.06084944446378198,0,0.07667268723073381,0,0.28890480022770443,0,0.4384900025425498,1,0.24089131817728898,0,0.7661290322580645
39,39,32608,4417,1,0,0.01244358415424237,1,0.058379715616981624,0,0.07344017666754751,0,0.27674740552313587,0,0.4197309857479076,0,0.2312422666360621,0,0.7661290322580645
40,40,32608,4418,1,0,0.011847587568434136,1,0.055610790702357873,0,0.06984658226851906,0,0.26322104237861216,0,0.39898275295307983,0,0.22037175167211515,0,0.7661290322580645
41,41,32608,4419,1,0,0.01120632556520453,1,0.05262476530096778,0,0.06599532885607812,0,0.24871741129436556,0,0.37685557387406005,0,0.20860940138432926,0,0.7661290322580645
42,42,32608,4420,1,0,0.010535739807461733,1,0.04949603273201913,0,0.06197977960541165,0,0.23358995764506124,0,0.35388714617165,0,0.19625491907985443,0,0.7661290322580645
43,43,32608,4421,1,0,0.009849918712976236,1,0.046290468113975726,0,0.05788225393995947,0,0.2181502048852898,0,0.33054199288896385,0,0.1835743588500651,0,0.7661290322580645
44,44,32608,4422,1,0,0.009161028818154076,1,0.04306510756979994,0,0.053773680295771675,0,0.20266648375414784,0,0.30721224921474877,0,0.170798515523689,0,0.7661290322580645
45,45,32608,4423,1,0,0.00847933072242351,1,0.03986821221362098,0,0.04971373863224099,0,0.18736450745906108,0,0.2842214710040684,0,0.15812296480979326,0,0.7661290322580645
46,46,32608,4424,1,0,0.007813258229245255,1,0.036739618903885995,0,0.0457513640142902,0,0.17242930587287725,0,0.2618301378232086,0,0.14570933747063114,0,0.7661290322580645
47,47,32608,4425,1,0,0.007169541966489756,1,0.03371129337454105,0,0.04192550105156157,0,0.15800810215035171,0,0.24024199224171602,0,0.13368746766944578,0,0.7661290322580645
48,48,32608,4426,1,0,0.0065533617185449195,0,0.03080801515581855,0,0.03826601768471102,0,0.1442137862448599,1,0.21961066180405342,0,0.12215811407205773,0,0.7661290322580645
49,49,32608,4427,1,0,0.0059684777428871206,0,0.028048136897036183,0,0.03479470459820303,1,0.13113579085371768,0,0.2000462101817909,0,0.11119600873944929,0,0.7661290322580645
50,50,32608,4428,1,0,0.00541742939928015,0,0.02544437280900427,0,0.031527962930526274,1,0.11883217192503326,0,0.18162139649620668,0,0.10085304078731076,0,0.7661290322580645
51,51,32608,4429,1,0,0.004901695545215038,1,0.02300458167415261,0,0.028476707851255303,0,0.10734042338310712,0,0.16437751024155975,0,0.09116142781569228,0,0.7661290322580645
52,52,32608,4430,1,0,0.004421914249317725,0,0.020732519112141017,1,0.025646201700643675,0,0.09667540102438567,0,0.1483297087124908,0,0.08213676765753011,0,0.7661290322580645
53,53,32608,4431,1,0,0.0039779866154050795,1,0.01862953766692322,0,0.02303724513427704,0,0.08683391836169052,0,0.13347182406028785,0,0.07378089605076703,0,0.7661290322580645
54,54,32608,4432,1,0,0.0035692985725213804,1,0.016693569906218172,0,0.020645932253632402,0,0.07779845661239004,0,0.11978063435825248,0,0.06608450275977473,0,0.7661290322580645
55,55,32608,4433,1,0,0.0031947964522604216,1,0.01492068889625884,0,0.018464806795679075,0,0.06954062134598442,0,0.10721961143797044,0,0.05902948002691349,0,0.7661290322580645
56,56,32608,4434,1,0,0.0028531165844220235,0,0.013304813024204293,0,0.01648381174877231,0,0.06202418092343839,0,0.0957421704551218,1,0.05259099370072428,0,0.7661290322580645
57,57,32608,4435,1,0,0.0025426276971034557,1,0.011838318026514558,0,0.014691151139036105,0,0.05520763141964197,0,0.08532101749883228,0,0.04673927967232295,0,0.7661290322580645
58,58,32608,4436,1,0,0.002261562459276894,1,0.010512503060993153,0,0.013074016586618852,0,0.04904629451072871,0,0.07590620348111979,0,0.04144117704759384,0,0.7661290322580645
59,59,32608,4437,1,0,0.0020080397296515506,1,0.009318007476913377,0,0.01161916766442055,0,0.04349398713820542,0,0.06745327237209119,0,0.036661415432833064,0,0.7661290322580645
60,60,32608,4438,1,0,0.001780143459869777,1,0.008245161119916779,0,0.010313374440402283,0,0.038504316166007906,0,0.05990339020428363,0,0.03236367739283092,0,0.7661290322580645
61,61,32608,4439,1,0,0.0015759571801194972,1,0.007284264985317684,0,0.009143739660906865,0,0.03403165506656452,0,0.05318915343645648,0,0.0285114590566043,0,0.7661290322580645
62,62,32608,4440,1,0,0.0013935940996494573,1,0.006425806533175509,0,0.00809792109610576,0,0.030031857561046763,0,0.04723795654201826,0,0.025068752426131848,0,0.7661290322580645
63,63,32608,4441,1,0,0.0012312201786257712,1,0.005660617553195827,0,0.007164274286637653,0,0.026462758004420325,0,0.04197542009251834,0,0.022000572545073163,0,0.7661290322580645
64,64,32608,4442,1,0,0.0010870717142051573,1,0.004979983713596182,0,0.006331933950930602,0,0.023284501919931044,0,0.03732831895978825,0,0.019273351599615005,0,0.7661290322580645
65,65,32608,4443,1,0,0.0009594684552001975,1,0.00437571485167861,0,0.005590849628578787,0,0.020459743489797164,0,0.033226807509381624,0,0.01685522048599625,0,0.7661290322580645
66,66,32608,4444,1,0,0.0008468229675456216,1,0.0038401842939267614,0,0.00493178832024142,0,0.017953740571795242,0,0.029605931654148994,0,0.014716196571949886,0,0.7661290322580645
67,67,32608,4445,1,0,0.0007476468132327451,0,0.003366344415223785,0,0.004346314248088549,0,0.015734372216347974,0,0.02640651228846371,1,0.012828294442376188,0,0.7661290322580645
68,68,32608,4446,1,0,0.0006605171235887173,0,0.0029477244882509567,0,0.003826753548835927,1,0.01377209881022042,0,0.023602085277083334,0,0.011165574457246308,0,0.7661290322580645
69,69,32608,4447,1,0,0.0005841024132860426,0,0.0025784157628126153,1,0.0033678099886946086,0,0.012039880873287046,0,0.021154595411879126,0,0.009704142037071761,0,0.7661290322580645
70,70,32608,4448,1,0,0.0005171501286268176,1,0.002254043844798207,0,0.002963746699844675,0,0.010513069131292331,0,0.019040307696349134,0,0.00842210877971562,0,0.7661290322580645
71,71,32608,4449,1,0,0.0004585393883187815,0,0.0019700778723722254,1,0.002609971240933957,0,0.00916927570170067,0,0.017227878372009932,0,0.007299524834897498,0,0.7661290322580645
72,72,32608,4450,1,0,0.0004072278292623306,1,0.001723775520566854,0,0.0023016414947208356,0,0.007988233975179572,0,0.015682320501384836,0,0.006318290438171634,0,0.7661290322580645
73,73,32608,4451,1,0,0.00036232907451482524,1,0.0015116812665548509,0,0.0020338974561629622,0,0.006951652967551391,0,0.014366762533305292,0,0.005462053142375003,0,0.7661290322580645
74,74,32608,4452,1,0,0.000323058147224268,0,0.001330741955736191,1,0.0018019598833170288,0,0.006043070478993539,0,0.013244505224541103,0,0.0047160960816798325,0,0.7661290322580645
75,75,32608,4453,1,0,0.0002887087737493679,0,0.001178550036063048,0,0.0016012503701242245,1,0.0052477082611335915,0,0.01228080964399214,0,0.004067221555915488,0,0.7661290322580645
76,76,32608,4454,1,0,0.00025865661397409,0,0.0010519161643166822,0,0.001429156159653391,0,0.004552331500771625,0,0.011444198470879378,1,0.003503633321570396,0,0.7661290322580645
77,77,32608,4455,1,0,0.00023233099711964466,0,0.000947993947463208,1,0.0012823358234539033,0,0.003945114233071399,0,0.010733804373310092,0,0.0030148202093094115,0,0.7661290322580645
78,78,32608,4456,1,0,0.0002092183731595415,1,0.000864606129020141,0,0.001158397604595633,0,0.0034155117575673613,0,0.010135398491341019,0,0.002591443043199049,0,0.7661290322580645
79,79,32608,4457,1,0,0.00018889903822946362,1,0.0007988572852351166,0,0.0010545694156689244,0,0.0029541407150504638,0,0.009647545714691392,0,0.002225226300956021,0,0.7661290322580645
80,80,32608,4458,1,0,0.00017102175710399193,0,0.0007482711634937529,1,0.0009679702008095469,0,0.00255266716637622,0,0.009259836476570612,0,0.0019088555144046381,0,0.7661290322580645
81,81,32608,4459,1,0,0.00015527655755342876,1,0.0007111127883395894,0,0.0008957292818550287,0,0.0022037027747445087,0,0.008956947244646182,0,0.001635881052495802,0,0.7661290322580645
82,82,32608,4460,1,0,0.00014143477634247958,1,0.0006849878952285007,0,0.0008351137100009266,0,0.001900709014494909,0,0.008720447798747954,0,0.0014006286440531152,0,0.7661290322580645
83,83,32608,4461,1,0,0.00012929642047877584,1,0.0006679628819954439,0,0.000783631439518086,0,0.001637909198848782,0,0.008530878656612702,0,0.0011981167732289012,0,0.7661290322580645
84,84,32608,4462,1,0,0.00011870631851066633,1,0.0006578725544307179,0,0.0007390995160654506,0,0.0014102080259018397,0,0.008369545971659216,0,0.0010239809078368134,0,0.7661290322580645
85,85,32608,4463,1,0,0.00010953754440201623,1,0.0006525638114569233,0,0.0006996776536778951,0,0.001213118278327644,0,0.008219826898540668,0,0.0008744043907524767,0,0.7661290322580645
86,86,32608,4464,1,0,0.00010168112172181617,1,0.0006500190238038138,0,0.0006638727587590346,0,0.0010426942711690668,0,0.008067962890677745,0,0.0007460557299092111,0,0.7661290322580645
87,87,32608,4465,1,0,9.503807915196617e-05,1,0.00064845763415831,0,0.0006305217194871431,0,0.0008954716186394849,0,0.00790340735494331,0,0.0006360319565639325,0,0.7661290322580645
88,88,32608,4466,1,0,8.951404642113707e-05,0,0.0006464020191429969,0,0.000598759695504568,1,0.0007684128809296846,0,0.0077188279153469815,0,0.0005418076788404921,0,0.7661290322580645
89,89,32608,4467,1,0,8.497920141549843e-05,1,0.0006427071432533935,0,0.0005696403874597998,0,0.0006588586523943683,0,0.007509867134651566,0,0.00046118943332692,0,0.7661290322580645
90,90,32608,4468,1,0,8.132840329972987e-05,1,0.0006365597878751508,0,0.0005433239489426587,0,0.0005644836605861592,0,0.0072747540662249765,0,0.00039227492765639524,0,0.7661290322580645
91,91,32608,4469,1,0,7.844468611318978e-05,1,0.0006274552990757805,0,0.0005206704299578854,0,0.00048325745938911405,0,0.007013841424049002,0,0.0003334167682168376,0,0.7661290322580645
92,92,32608,4470,1,0,7.62297596599801e-05,1,0.0006151597684159603,0,0.0005018566304024563,0,0.0004134093173379663,0,0.006729124524655718,0,0.00028319027659938663,0,0.7661290322580645
93,93,32608,4471,1,0,7.459884526576249e-05,0,0.0005996644816874641,0,0.000486621529955107,0,0.00035339692281651587,1,0.006423781100340488,0,0.0002403650138641797,0,0.7661290322580645
94,94,32608,4472,1,0,7.344178494285276e-05,1,0.0005811380048465711,0,0.0004743811549440015,0,0.00030896214430516626,0,0.006101756767891124,0,0.00020387965131752418,0,0.7661290322580645
95,95,32608,4473,1,0,7.26821260318604e-05,1,0.0005598797907982954,0,0.0004643671566622853,0,0.00028129247342364744,0,0.0057674096672188264,0,0.00017281984879209797,0,0.7661290322580645
96,96,32608,4474,1,0,7.223856871391027e-05,1,0.0005362778688470116,0,0.0004557518038206898,0,0.00027398063277578045,0,0.005425219402057559,0,0.0001463988252424444,0,0.7661290322580645
97,97,32608,4475,1,0,7.205313763675171e-05,0,0.0005107720953344315,1,0.0004477443544857679,0,0.00028727443978609964,0,0.005079559540394415,0,0.0001239403309012206,0,0.7661290322580645
98,98,32608,4476,1,0,7.204690834068875e-05,0,0.0004848197414843581,0,0.00043965588370587796,1,0.00031925898210260123,0,0.004734529107369649,0,0.00010486375460539896,0,0.7661290322580645
99,99,32608,4477,1,0,7.214074201041886e-05,1,0.0004592098833740937,0,0.0004325959027156275,0,0.0003664620044956391,0,0.004393836273251475,0,8.867112369394475e-05,0,0.7661290322580645
100,100,32608,4478,1,0,7.227648937944145e-05,1,0.0004350267792460935,0,0.000426717085413497,0,0.0004245396906278294,0,0.004060726394354664,0,7.493577671102665e-05,0,0.7661290322580645
101,101,32608,4479,1,0,7.240715713150193e-05,1,0.0004128308721459549,0,0.00042284847675088104,0,0.0004888842932003007,0,0.0037379463593372316,0,6.329251078788546e-05,0,0.7661290322580645
102,102,32608,4480,1,0,7.251805976490547e-05,1,0.00039281888305976726,0,0.00042113821772916466,0,0.0005550911035903215,0,0.0034277375480635647,0,5.342902585668728e-05,0,0.7661290322580645
103,103,32608,4481,1,0,7.261573736510346e-05,1,0.0003749062884219756,0,0.00042131412849599715,0,0.0006192745178363783,0,0.00313185040887969,0,4.5078506673326705e-05,0,0.7661290322580645
104,104,32608,4482,1,0,7.27201869131206e-05,1,0.0003588238751528269,0,0.00042280587006211714,0,0.0006782489975135774,0,0.0028515745414517835,0,3.80132009723711e-05,0,0.7661290322580645
105,105,32608,4483,1,0,7.2857635468059e-05,1,0.00034420540940418415,0,0.0004248853627354442,0,0.0007296013996118021,0,0.0025877791207777204,0,3.2038867940348804e-05,0,0.7661290322580645
106,106,32608,4484,1,0,7.30548375232008e-05,1,0.0003306570372110088,0,0.0004267900820099596,0,0.0007716832157557354,0,0.002340959434818747,0,2.6989985626026273e-05,0,0.7661290322580645
107,107,32608,4485,1,0,7.333513100170473e-05,0,0.0003178064715992856,0,0.00042781566103249264,0,0.0008035488765219114,1,0.0021112861830284175,0,2.2725618953794268e-05,0,0.7661290322580645
108,108,32608,4486,1,0,7.367921583626977e-05,1,0.00030533377062162475,0,0.00042737594532542115,0,0.0008319455328806889,0,0.0018986549668154355,0,1.9125861760971346e-05,0,0.7661290322580645
109,109,32608,4487,1,0,7.40856698999795e-05,1,0.0002929870956164004,0,0.0004250343642532127,0,0.0008593902418210148,0,0.0017027340820058665,0,1.6088776803589815e-05,0,0.7661290322580645
110,110,32608,4488,1,0,7.453454330756116e-05,1,0.0002805872055117967,0,0.0004205127247310949,0,0.0008910397245657762,0,0.0015230092947318059,0,1.3527767082640418e-05,0,0.7661290322580645
111,111,32608,4489,1,0,7.501781401842981e-05,1,0.0002680241742558761,0,0.00041368385375540137,0,0.0009288534914036738,0,0.001358824750036726,0,1.1369320212086002e-05,0,0.7661290322580645
112,112,32608,4490,1,0,7.553413363494037e-05,1,0.00025524926504942765,0,0.00040455386839353903,0,0.0009726978630260935,0,0.0012094195353143078,0,9.551074957572151e-06,0,0.7661290322580645
113,113,32608,4491,1,0,7.608676437321636e-05,1,0.00024226425963669713,0,0.0003932387998356701,0,0.0010208847791348243,0,0.0010739597093339592,0,8.020165645741923e-06,0,0.7661290322580645
114,114,32608,4492,1,0,7.66811328518858e-05,1,0.00022910993315075363,0,0.00037993916270933584,0,0.0010708037510381609,0,0.0009515658237576328,0,6.731805918464017e-06,0,0.7661290322580645
115,115,32608,4493,1,0,7.732272454213492e-05,1,0.00021585483750076212,0,0.00036491501066274754,0,0.0011194883260339488,0,0.0008413361193895069,0,5.6480783931154845e-06,0,0.7661290322580645
116,116,32608,4494,1,0,7.801558258514929e-05,1,0.00020258512771620743,0,0.00034846313033665296,0,0.0011640536559534864,0,0.0007423656849382111,0,4.736901253912554e-06,0,0.7661290322580645
117,117,32608,4495,1,0,7.876143303003138e-05,0,0.00018939583567989852,0,0.00033089732037713576,0,0.0012019935563953896,0,0.000653761931744523,1,3.971146698447819e-06,0,0.7661290322580645
118,118,32608,4496,1,0,7.952245130465584e-05,1,0.00017638375419624965,0,0.0003125321726089091,0,0.0012313512640590764,0,0.0006012203224384604,0,3.3278895782992487e-06,0,0.7661290322580645
119,119,32608,4497,1,0,8.028285557875087e-05,1,0.00016364192717789453,0,0.0002936703969530181,0,0.0012507887302793891,0,0.0005927315901143713,0,2.787767541285274e-06,0,0.7661290322580645
120,120,32608,4498,1,0,8.101287706403987e-05,0,0.00015125563393487794,0,0.00027459348284626276,0,0.0012595814267789462,1,0.0006447691899607016,0,2.334436572383158e-06,0,0.7661290322580645
121,121,32608,4499,1,0,8.166219959385526e-05,0,0.00013929969314702888,0,0.00025555534032860674,1,0.001264646992009286,0,0.0007608034502766799,0,1.954108072179284e-06,0,0.7661290322580645
122,122,32608,4500,1,0,8.217889751493483e-05,1,0.0001278368829728367,0,0.00023843870479761195,0,0.0012686472552389816,0,0.0009358016632490202,0,1.6351555658735981e-06,0,0.7661290322580645
123,123,32608,4501,1,0,8.253191556482061e-05,1,0.00011691726788884672,0,0.0002239845495389337,0,0.0012768723490019422,0,0.001158556132000421,0,1.3677808122863976e-06,0,0.7661290322580645
124,124,32608,4502,1,0,8.270140850361607e-05,0,0.00010657823234696453,0,0.00021342830662480865,1,0.0012914108085187654,0,0.0014143057233290545,0,1.1437305475484095e-06,0,0.7661290322580645
125,125,32608,4503,1,0,8.266264440481432e-05,0,9.684504012438363e-05,1,0.00020881811418571987,0,0.0013122557168359947,0,0.0016870573710575994,0,9.560563516907338e-07,0,0.7661290322580645
126,126,32608,4504,1,0,8.23990137924726e-05,1,8.872789145474689e-05,0,0.00021052909744568874,0,0.0013378427311586238,0,0.001961374013127114,0,7.989112102664034e-07,0,0.7661290322580645
127,127,32608,4505,1,0,8.191888169351945e-05,0,8.256176516824865e-05,0,0.00021904773497832152,0,0.0013656797654774196,0,0.0022235913453605735,1,6.673772787923245e-07,0,0.7661290322580645
128,128,32608,4506,1,0,8.120449755181174e-05,0,7.898948280933498e-05,1,0.00023379554699882332,0,0.0013929106750034646,0,0.002489086891152104,0,5.573201542156118e-07,0,0.7661290322580645
129,129,32608,4507,1,0,8.025420565077035e-05,1,7.915328437466964e-05,0,0.00025355846064155,0,0.0014167501632103585,0,0.0027582721247671107,0,4.6526565631862997e-07,0,0.7661290322580645
130,130,32608,4508,1,0,7.90940016311327e-05,0,8.320347014304552e-05,0,0.00027674720497630913,0,0.0014347786623549518,0,0.003042763570653353,1,3.882956972108318e-07,0,0.7661290322580645
131,131,32608,4509,1,0,7.772485633206188e-05,0,9.13686744963837e-05,1,0.0003016403404465598,0,0.00144511156864596,0,0.003370241084360453,0,3.239603432118366e-07,0,0.7661290322580645
132,132,32608,4510,1,0,7.616310604648912e-05,0,0.00010424556165025276,0,0.0003265764696523107,0,0.00144646771336784,1,0.0037443052802351297,0,2.7020358577435207e-07,0,0.7661290322580645
133,133,32608,4511,1,0,7.441360509846924e-05,1,0.00012139427473988079,0,0.0003500872071030578,0,0.0014452475996683202,0,0.004172588143541571,0,2.253007233004457e-07,0,0.7661290322580645
134,134,32608,4512,1,0,7.251446421404596e-05,1,0.00014247547552088328,0,0.0003709752344274764,0,0.0014436650107800205,0,0.004647474916489617,0,1.8780556751834795e-07,0,0.7661290322580645
135,135,32608,4513,1,0,7.051593949328006e-05,1,0.00016658924622296544,0,0.0003883473225752765,0,0.001446645245522214,0,0.0051525341841076,0,1.565059530368185e-07,0,0.7661290322580645
136,136,32608,4514,1,0,6.849508256759751e-05,0,0.00019255802993961433,1,0.00040161369462981254,0,0.0014559981598213745,0,0.005666283906331925,0,1.3038626702658543e-07,0,0.7661290322580645
137,137,32608,4515,1,0,6.650256512611148e-05,1,0.00022008878988291012,0,0.0004104644537097057,0,0.0014715197423210858,0,0.006165731377522007,0,1.0859590561133404e-07,0,0.7661290322580645
138,138,32608,4516,1,0,6.461307770552237e-05,0,0.0002482558757806649,1,0.0004148321670756623,0,0.0014915210053263797,0,0.0066291568547042126,0,9.042273317117406e-08,0,0.7661290322580645
139,139,32608,4517,1,0,6.284327764168558e-05,1,0.00027758494953327616,0,0.00041484775196456227,0,0.0015134462047363458,0,0.007038005973110679,0,7.52707608131154e-08,0,0.7661290322580645
140,140,32608,4518,1,0,6.12373821010133e-05,0,0.000307651702825051,1,0.00041079491818329266,0,0.0015344243466500415,0,0.007377956695411046,0,6.264138530530064e-08,0,0.7661290322580645
141,141,32608,4519,1,0,5.978473573166628e-05,1,0.0003392592606365778,0,0.0004030667668350481,0,0.001551692293531481,0,0.007639313425672471,0,5.211762322946199e-08,0,0.7661290322580645
142,142,32608,4520,1,0,5.850735760276213e-05,0,0.00037206169889759017,1,0.00039212679156475495,0,0.0015628789021612955,0,0.00781690380306963,0,4.3350871515274776e-08,0,0.7661290322580645
143,143,32608,4521,1,0,5.737789995103949e-05,0,0.0004067930218019901,0,0.0003784754828088427,0,0.0015661649456335301,0,0.007909643029899707,1,3.604979439428275e-08,0,0.7661290322580645
144,144,32608,4522,1,0,5.6369879389696216e-05,1,0.0004429462404687387,0,0.00036262296815915354,0,0.001560343847738391,0,0.007946468212331116,0,2.9970996218720275e-08,0,0.7661290322580645
145,145,32608,4523,1,0,5.547327391104438e-05,1,0.00048005482436800083,0,0.0003450675901755456,0,0.001544810158650673,0,0.007941321860373626,0,2.491120022199518e-08,0,0.7661290322580645
146,146,32608,4524,1,0,5.4682865962453264e-05,0,0.0005170705742611343,0,0.0003262799804348379,1,0.0015195003120920649,0,0.007918611635210428,0,2.0700690839055718e-08,0,0.7661290322580645
147,147,32608,4525,1,0,5.398077353872382e-05,1,0.000552689150431853,0,0.00030835220758496036,0,0.0014848059666743006,0,0.00789104543412889,0,1.7197817067921114e-08,0,0.7661290322580645
148,148,32608,4526,1,0,5.338584675660512e-05,1,0.0005855493835550457,0,0.0002922219693858912,0,0.001441475544644709,0,0.007863532809305322,0,1.4284388475710781e-08,0,0.7661290322580645
149,149,32608,4527,1,0,5.29092844672638e-05,1,0.0006143974494057701,0,0.00027930532659477036,0,0.0013905151835357623,0,0.007835010504885971,0,1.186182046814963e-08,0,0.7661290322580645
