,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
59,59,8407,2,2,1,0.0006901101112567175,2,0.004782787847245121,0,0.004074799583444732,0,0.01791224610797178,0,0.04554120654404295,0,0.009241064286385377,0,0.9502762430939227
60,60,8401,5,5,2,0.0006569671103108616,3,0.004579463885832271,0,0.0039051754364932347,2,0.016742107664371852,0,0.04427647154052468,0,0.00856433544698135,0,0.9502762430939227
61,61,8392,3,3,2,0.0006231236406003928,1,0.004365621132126897,1,0.003730004692683687,1,0.015596044798001805,0,0.04275869989092721,0,0.007899362350944808,0,0.9502762430939227
62,62,8378,6,6,3,0.0005891064271916942,4,0.004144987723458974,1,0.003553706728783998,1,0.01448628653565011,0,0.04102827613744138,0,0.007253608065497381,0,0.9502762430939227
63,63,8365,4,4,4,0.0005555205517624548,3,0.003921506151105105,1,0.0033825296639055464,0,0.013421146070606632,0,0.03912720870310548,0,0.0066329035384991636,0,0.9502762430939227
64,64,8360,2,2,1,0.0005228746859276805,2,0.0036996265847479334,0,0.0032206210333611106,0,0.012405807582333988,0,0.03709726503200605,0,0.006041616836473905,0,0.9502762430939227
65,65,8358,2,2,1,0.0004916136183066952,1,0.0034827960161615094,0,0.0030707849720991616,1,0.011443086976812736,0,0.03497849753040454,0,0.005482830330191117,0,0.9502762430939227
66,66,8357,1,1,1,0.0004620475717125191,1,0.0032737779617488323,0,0.002935289463340525,0,0.010534086537165267,0,0.03280814753628597,0,0.004958517494332801,0,0.9502762430939227
67,67,8356,1,1,1,0.00043435858214058647,1,0.0030740809507564383,0,0.002813787816159163,0,0.009678718568160667,0,0.030619893543236746,0,0.004469713234276731,0,0.9502762430939227
68,68,8354,2,2,1,0.0004086044032305397,2,0.002884296529462765,0,0.002705508328445211,0,0.008876101959678563,0,0.028443398274863033,0,0.004016673525844243,0,0.9502762430939227
69,69,8351,2,2,2,0.00038478982553606005,0,0.0027043621669823165,0,0.002608413875966316,2,0.008124848886190663,0,0.026304104448325927,0,0.0035990216757747114,0,0.9502762430939227
70,70,8349,1,1,2,0.00036279788321882483,1,0.0025338108035549175,0,0.002523196987805307,0,0.007423263267613315,0,0.024223229091473182,0,0.0032158797158044292,0,0.9502762430939227
71,71,8347,2,2,1,0.0003425132348136339,2,0.002371974276115027,0,0.0024481600219278354,0,0.006769472256199164,0,0.022217909421009364,0,0.002865984371082043,0,0.9502762430939227
72,72,8344,3,3,2,0.00032381263618910767,1,0.0022181319217389798,0,0.002382814402425317,0,0.006161509371455302,1,0.020301458271819565,1,0.002547787735146704,0,0.9502762430939227
73,73,8343,1,1,1,0.00030655358656732346,1,0.002071607904933717,0,0.002325413707157191,0,0.005604448026115849,0,0.018510256498713067,0,0.002259543278405856,0,0.9502762430939227
74,74,8342,2,2,1,0.00029061678404379196,2,0.0019318261521208658,0,0.0022736365056949485,0,0.005098616049889811,0,0.016859823175236825,0,0.001999378151573253,0,0.9502762430939227
75,75,8338,2,2,2,0.00027591871876015236,2,0.0017983332306654482,0,0.0022249181573407756,0,0.004646592516657252,0,0.015371387831988022,0,0.0017653529525714293,0,0.9502762430939227
76,76,8333,1,1,2,0.000262395054190943,0,0.0016707989312142587,0,0.0021767612579915545,0,0.0042474851672993945,0,0.014050792141369199,1,0.0015555102334133815,0,0.9502762430939227
77,77,8324,4,4,1,0.0002499412010853613,4,0.0015490028092451382,0,0.0021269705261887624,0,0.003898134621050549,0,0.012919929591134397,0,0.0013679130567173965,0,0.9502762430939227
78,78,8317,3,3,3,0.00023859273894132928,2,0.0014328131533746145,1,0.0020737996081772966,0,0.0035937388632460783,0,0.011975125873244305,0,0.0012006748898763246,0,0.9502762430939227
79,79,8284,14,14,2,0.0002283183963875972,9,0.0013231592490613806,2,0.002016017942669362,2,0.003328556669384463,1,0.011216267185547416,0,0.0010519820648802708,0,0.9447513812154696
80,80,8274,9,2,4,0.00021940181827796856,2,0.001222338852612019,0,0.001956234808022454,0,0.003103615731231503,0,0.010627925053061189,0,0.0009201099464662529,0,0.9447513812154696
81,81,8259,7,5,3,0.0002119327379927441,3,0.0011316562778666702,0,0.0018953204942193107,0,0.0029153821680050177,2,0.010185901289457771,0,0.0008034338508796249,0,0.9447513812154696
82,82,8249,6,6,5,0.00020610132485759968,5,0.0010525625169193371,1,0.0018356100671584245,0,0.002777241104547157,0,0.009860997081084523,0,0.0007004356499017747,0,0.9447513812154696
83,83,8246,1,1,2,0.00020203676811143928,1,0.0009861946262321784,0,0.001778134488903538,0,0.002690334214579592,0,0.009622532519220527,0,0.0006097068857441703,0,0.9447513812154696
84,84,8245,1,1,1,0.00019966756510373927,0,0.0009321292177097139,1,0.001723096969940118,0,0.002658808357100321,0,0.00944112462814949,0,0.0005299491161076136,0,0.9447513812154696
85,85,8244,2,2,1,0.00019881453876126201,2,0.0008906269769529726,0,0.0016700821326058007,0,0.0026789795055132226,0,0.009290600223650847,0,0.000459972108026507,0,0.9447513812154696
86,86,8237,2,2,2,0.00019922382628437946,0,0.0008604460049555071,0,0.0016183107861461093,1,0.0027423799753260444,1,0.009149107163568617,0,0.0003986904058931754,0,0.9447513812154696
87,87,8233,1,1,2,0.00020049889423258231,1,0.0008402328646984565,0,0.0015685288007621122,0,0.0028446181683946087,0,0.008999568943729544,0,0.00034511871432690237,0,0.9447513812154696
88,88,8232,2,2,1,0.00020227466225093425,1,0.0008279851322048335,0,0.0015204124598428364,0,0.0029753391748950386,1,0.008829649311399075,0,0.00029836646075787076,0,0.9447513812154696
89,89,8224,3,3,2,0.0002041829071010838,3,0.0008214389778465859,0,0.0014743195851296554,0,0.003133748218605919,0,0.008631383897970002,0,0.0002576318357377456,0,0.9447513812154696
90,90,8216,5,5,3,0.00020598554478793254,3,0.0008183113377507556,1,0.0014300083705616202,0,0.003312108037919973,1,0.008400611814919816,0,0.000222195550762774,0,0.9447513812154696
91,91,8212,4,4,2,0.00020753446716367872,2,0.0008174876061459686,1,0.00138693870063338,1,0.0035116406539341407,0,0.0081363115721233,0,0.00019141450328683614,0,0.9447513812154696
92,92,8197,4,4,4,0.00020876194058866153,3,0.0008184851462774895,0,0.0013460681680541307,0,0.0037258994235026687,1,0.007839917944892572,0,0.0001647154959709644,0,0.9447513812154696
93,93,8173,6,6,2,0.0002097027525790449,3,0.0008208432800643879,2,0.001307218305104486,1,0.0039567680513022925,0,0.007514672159809832,0,0.00014158912135349392,0,0.9447513812154696
94,94,8171,1,1,2,0.00021042668790327294,1,0.0008263125047863998,0,0.0012724771537151022,0,0.004198009786755228,0,0.007165037972836977,0,0.000121583893300261,0,0.9447513812154696
95,95,8169,1,1,1,0.00021096767020194204,0,0.0008348799095267,0,0.0012421563187189836,0,0.0044443656379036,1,0.006796200931196043,0,0.00010430068208350859,0,0.9447513812154696
96,96,8167,2,2,1,0.00021130951476974576,2,0.0008469501945143378,0,0.001216742719908036,0,0.004694155180530786,0,0.006413656916621107,0,8.938749005097421e-05,0,0.9447513812154696
97,97,8165,1,1,2,0.00021144399906703677,1,0.0008618674918771843,0,0.0011957073014454858,0,0.004939693251266451,0,0.006022888326909245,0,7.653458893699242e-05,0,0.9447513812154696
98,98,8164,2,2,1,0.00021129776042425614,1,0.0008783805181421245,0,0.0011779363609769303,0,0.005175593174015367,1,0.005629121281755672,0,6.547002734391281e-05,0,0.9447513812154696
99,99,8134,9,9,2,0.0002108158372531841,8,0.0008949139307200924,0,0.0011619959139821199,0,0.00540119037524221,1,0.005237154393065474,0,5.595550725153614e-05,0,0.9447513812154696
100,100,8024,38,35,4,0.0002101987808514474,24,0.000909824462197707,4,0.0011463747264684522,4,0.005617725819816443,2,0.004851248355862833,1,4.778262112049984e-05,0,0.9392265193370166
101,101,8018,34,3,3,0.0002103341740444583,3,0.0009255849520640359,0,0.0011363120972997594,0,0.005838667650558786,0,0.004501628976268272,0,4.076943582665474e-05,0,0.9392265193370166
102,102,7976,38,11,4,0.0002117155333137634,10,0.0009422715310359045,0,0.0011328456008530658,1,0.006068111262147248,0,0.004200164073982747,0,3.475740593576562e-05,0,0.9392265193370166
103,103,7968,34,4,2,0.00021528144478840863,3,0.0009615613346378633,0,0.0011410819287530382,1,0.006310695848654468,0,0.003966553179728064,0,2.9608596390571245e-05,0,0.9392265193370166
104,104,7959,30,4,4,0.00022136570071279056,2,0.0009835296089234088,2,0.0011637349514949467,0,0.006562167219297569,0,0.0038068678904487323,0,2.5203193270421344e-05,0,0.9392265193370166
105,105,7933,31,9,3,0.00023004323575813148,8,0.0010093008327129705,0,0.00120110340128367,0,0.006813072990232498,0,0.0037180948218639262,1,2.1437280675341907e-05,0,0.9392265193370166
106,106,7923,25,3,5,0.00024124028529463304,3,0.0010380356203347123,0,0.001251910036347163,0,0.007051136548056893,0,0.0037170807089605276,0,1.8220861794136906e-05,0,0.9392265193370166
107,107,7915,21,5,3,0.00025451953677380643,4,0.0010692348571385711,0,0.0013128474108340218,0,0.007263465871306898,0,0.003798911225538724,0,1.5476102686680555e-05,1,0.9392265193370166
108,108,7913,13,1,1,0.0002694291401989811,0,0.00110141864178041,1,0.0013795330329885174,0,0.0074382600209013175,0,0.003965474577809698,0,7.294093566944746e-05,0,0.9392265193370166
109,109,7905,7,3,5,0.0002852624036682835,3,0.0011336713440869893,0,0.0014472149735904655,0,0.007565934193656251,0,0.00420581964433247,0,0.00021042605493278404,0,0.9392265193370166
110,110,7884,5,5,4,0.0003013734064818782,2,0.0011642855069403106,1,0.0015113389034125812,0,0.007639713562651303,2,0.004501927924966152,0,0.00046675685974964585,0,0.9392265193370166
111,111,7862,7,7,2,0.00031705875757841336,3,0.0011929973668699766,2,0.00156794177965999,2,0.0076699678297936615,0,0.004831799586698215,0,0.0008513887043458615,0,0.9392265193370166
112,112,7842,8,8,5,0.00033175585953515137,5,0.001220693365249431,1,0.0016172014690594458,1,0.007660441918341209,0,0.005172417934717783,0,0.0013545310175026486,1,0.9392265193370166
113,113,7759,27,27,5,0.0003450891502821562,17,0.0012483380976935439,3,0.001659652256722621,4,0.007621877094419605,3,0.005502105649192348,0,0.002012189858219079,0,0.9337016574585635
114,114,7715,29,10,6,0.0003572975063840599,6,0.0012795844088290167,1,0.0017033204493693793,2,0.007581348427052696,1,0.005802137500623861,0,0.0028123272458329416,0,0.9337016574585635
115,115,7704,26,5,5,0.0003685415837923355,4,0.0013164107150869444,1,0.0017548411027180294,0,0.007555813106076068,0,0.006057654088288865,0,0.0037590319367493373,0,0.9337016574585635
116,116,7679,23,6,4,0.00037918683562193157,5,0.00136106127541571,1,0.0018195649231780605,0,0.007561998737438887,0,0.00625800065539233,0,0.004828163788072295,0,0.9337016574585635
117,117,7662,17,3,7,0.0003894972061684848,2,0.0014143882797263872,0,0.0018998913540981307,1,0.0076071487495476,0,0.006396637858860223,0,0.005980222171552194,0,0.9337016574585635
118,118,7630,17,9,4,0.0003994934152635012,7,0.0014752149825016118,0,0.0019956979666175207,1,0.0076877462498338165,0,0.006470764237346286,0,0.007167177473051205,1,0.9337016574585635
119,119,7615,12,4,3,0.00040925545586172616,1,0.0015412336557271307,2,0.002104695711021554,0,0.007793215754151437,1,0.006480769101940224,0,0.00839884575174952,0,0.9337016574585635
120,120,7605,4,1,6,0.0004185619925804457,1,0.0016109515471430765,0,0.002222491967947813,0,0.007916130518482742,0,0.006429609005268645,0,0.009648359667922166,0,0.9337016574585635
121,121,7601,2,2,3,0.000427176832383407,0,0.001681107628954718,2,0.0023439549504395765,0,0.008043154706368516,0,0.006322175934774283,0,0.010914662735893197,0,0.9337016574585635
122,122,7594,3,3,2,0.000434709151594746,3,0.0017511536090529817,0,0.002462972127083225,0,0.008164114103663425,0,0.0061647034336077995,0,0.012176115160738767,0,0.9337016574585635
123,123,7593,1,1,1,0.00044084157197133307,1,0.0018187049651157154,0,0.002573423487858987,0,0.008267644031009363,0,0.005964238936745429,0,0.01340132540111222,0,0.9337016574585635
124,124,7592,1,1,1,0.00044522604278931014,0,0.00188207924494709,1,0.002669792191700837,0,0.008343138112426603,0,0.005728196801160254,0,0.014554141624129137,0,0.9337016574585635
125,125,7590,2,2,1,0.0004475893073817398,0,0.0019399629755522463,1,0.0027475788705822466,0,0.00838161993983351,1,0.005463996430467529,0,0.015598666917089323,0,0.9337016574585635
126,126,7590,1,1,0,0.0004477144359197621,1,0.0019912878909515053,0,0.002803521243806244,0,0.008383417325015808,0,0.005178782969968121,0,0.016503227564871086,0,0.9337016574585635
127,127,7589,1,1,1,0.00044548325043780335,1,0.0020348371567437884,0,0.002835650841845004,0,0.008346625061909942,0,0.004879223651945014,0,0.017242976808179905,0,0.9337016574585635
128,128,7588,1,1,1,0.00044086925548023065,1,0.0020696456012572846,0,0.002843228621070685,0,0.008274089647221409,0,0.004571370411666324,0,0.017801201354075532,0,0.9337016574585635
129,129,7587,1,1,1,0.0004339541920624867,1,0.002094499791875778,0,0.0028266005393514553,0,0.00816747694548857,0,0.004260578353963773,0,0.018169568304432338,0,0.9337016574585635
130,130,7586,1,1,1,0.0004249069348367349,0,0.0021082475218024135,1,0.0027870083872183213,0,0.008028137164138935,0,0.003951469599009812,0,0.018347599920704238,0,0.9337016574585635
131,131,7585,1,1,1,0.0004139255245320388,1,0.0021109653727461636,0,0.0027263835883310707,0,0.007857321787288294,0,0.0036479326326917753,0,0.01834164997403648,0,0.9337016574585635
132,132,7581,1,1,1,0.0004012767824273199,1,0.0021024206955585706,0,0.0026471440845330613,0,0.007656460128022301,0,0.0033531482705452037,0,0.018163612594118722,0,0.9337016574585635
133,133,7574,3,3,1,0.00038723966267831017,3,0.002083116300912299,0,0.002552007693997331,0,0.007427373466958021,0,0.0030696345220015157,0,0.01782954231208593,0,0.9337016574585635
134,134,7573,1,1,1,0.0003721915156231211,0,0.0020534926129453517,0,0.0024438298301407207,0,0.007172388173812385,1,0.0027993038774825137,0,0.017358313137327296,0,0.9337016574585635
135,135,7571,3,3,1,0.0003564279374306401,2,0.0020140622486784776,0,0.002325469244928156,1,0.006901434677828661,0,0.0025435277430251074,0,0.016770400226628446,0,0.9337016574585635
136,136,7569,1,1,2,0.0003403201804562049,1,0.001965435386041007,0,0.0022013426209703496,0,0.0066201725800018145,0,0.00230320385820686,0,0.01608683192964422,0,0.9337016574585635
137,137,7568,1,1,1,0.0003241465970379843,1,0.0019083413220641937,0,0.00207457725375003,0,0.006336860970362113,0,0.0020788235211535756,0,0.015328332817438747,0,0.9337016574585635
138,138,7567,1,1,1,0.0003081635524526031,0,0.0018436343633735721,0,0.0019485933348787777,0,0.006056490845502459,1,0.0018705362955200202,0,0.014514658864842905,0,0.9337016574585635
139,139,7566,1,1,1,0.0002925341412746107,0,0.0017722828803067394,0,0.0018257278428643984,1,0.005788925388283906,0,0.0016782105872494026,0,0.01366411300513205,0,0.9337016574585635
140,140,7564,2,2,1,0.0002773609688736437,0,0.001695345106087399,1,0.0017091602913297038,1,0.005537572605468716,0,0.0015014890604942042,0,0.012793221464283681,0,0.9337016574585635
141,141,7562,1,1,2,0.00026268039893465826,1,0.001614932885745668,0,0.0016019478009096822,0,0.005306949785884412,0,0.0013398383240564656,0,0.011916547355198802,0,0.9337016574585635
142,142,7560,2,2,1,0.0002485244414108509,1,0.0015325146929658147,0,0.0015060652158079277,1,0.0050974787850467905,0,0.001192592676311849,0,0.011046616880464927,0,0.9337016574585635
143,143,7558,2,2,1,0.00023491467825048946,1,0.001449862437510187,1,0.0014245200926088812,0,0.00490709379669686,0,0.0010589919629076046,0,0.010193934260736136,0,0.9337016574585635
144,144,7555,1,1,1,0.00022188862114365103,1,0.0013692102717680482,0,0.001357655223115351,0,0.004732141986153688,0,0.0009382137923722635,0,0.009367063470938214,0,0.9337016574585635
145,145,7553,3,3,1,0.0002094916965787288,2,0.0012917357557415692,1,0.0013053122791194132,0,0.004568248113683438,0,0.0008294004839632942,0,0.008572757496451545,0,0.9337016574585635
146,146,7550,3,3,2,0.0001978082531441569,2,0.0012196049453014673,0,0.001265868257278583,1,0.00441100831307729,0,0.0007316812020750482,0,0.00781611873022554,0,0.9337016574585635
147,147,7530,6,6,2,0.00018693097195458152,3,0.0011535896362428232,2,0.0012385305251269446,0,0.004256475888348126,0,0.0006441897732014575,1,0.007100777052099101,0,0.9337016574585635
148,148,7494,17,16,4,0.00017700478288632944,11,0.001096289128801376,0,0.001220995322009299,1,0.0041014518254306135,3,0.0005926422440104197,1,0.006429074889089482,0,0.9281767955801105
149,149,7487,16,4,4,0.00016847621722806567,3,0.0010481532189423708,1,0.0012131067618153793,0,0.003964865393871625,0,0.0006116090680067868,0,0.005802251046223265,0,0.9281767955801105
150,150,7484,12,2,2,0.0001615995836380833,1,0.001010756020014968,1,0.0012130113978988482,0,0.003852342472876765,0,0.0007264015839969488,0,0.005220617269395377,0,0.9281767955801105
151,151,7479,7,1,2,0.00015662721289138765,1,0.0009847247977370634,0,0.0012192453611633504,0,0.003777078614061877,0,0.0009577676712930965,0,0.004683723338910317,0,0.9281767955801105
152,152,7471,6,5,4,0.00015360396163290467,2,0.0009695817294727366,1,0.0012296229878743532,1,0.0037425266965132984,1,0.0013049019707635345,0,0.004190508003328976,0,0.9281767955801105
153,153,7440,12,12,3,0.00015242174673175832,10,0.0009652321850538248,1,0.0012433634935323117,0,0.0037529353223993522,0,0.001752271626144085,1,0.0037394342718779384,0,0.9281767955801105
154,154,7434,7,1,2,0.0001531497654663246,0,0.000970954886262404,0,0.0012585882321381906,1,0.003803249004313462,0,0.0023011283812827293,0,0.003328608522378623,0,0.9281767955801105
