,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
54,54,49,1,1,0,0.013238516840975306,0,0.06753470077569053,0,0.07323960029748638,0,0.27650665590407536,0,0.3932082243577006,1,0.22579096963786224,0,0.5277777777777778
55,55,49,1,1,0,0.012134770385816795,0,0.061940634924104496,0,0.0684195037643021,1,0.2594604460913585,0,0.36942322795062443,0,0.2121414833142657,0,0.5277777777777778
56,56,49,1,1,0,0.011080462745201039,0,0.05659105679055622,0,0.06363680694205875,1,0.24235388271310954,0,0.34561926202965687,0,0.198310845696816,0,0.5277777777777778
57,57,49,1,1,0,0.010081130126450512,0,0.051515124056196036,0,0.0589452098737445,0,0.22540918517549402,1,0.3220888206988076,0,0.18449623941124346,0,0.5277777777777778
58,58,49,1,1,0,0.009140493571002849,0,0.04673271904246217,0,0.054389138338447225,0,0.20881740395710513,1,0.2990683219879353,0,0.1708678650149857,0,0.5277777777777778
59,59,49,1,1,0,0.00826070532641981,0,0.04225568063294302,0,0.05000448722025243,0,0.19273623672459514,1,0.276745239637216,0,0.1575687404007204,0,0.5277777777777778
60,60,49,1,1,0,0.007442588390351104,0,0.038089009158287744,0,0.04581815740650817,0,0.17729566264028368,1,0.25526355697055236,0,0.14471548929232145,0,0.5277777777777778
61,61,49,1,1,0,0.006685862849884985,0,0.03423201029849438,0,0.04184917607360795,1,0.16259814014408833,0,0.2347297395295346,0,0.1323998575764633,0,0.5277777777777778
62,62,49,1,1,0,0.0059893547434329555,0,0.03067935490670927,0,0.03811141184623258,1,0.14871291069318565,0,0.2152184781056661,0,0.12069072909462764,0,0.5277777777777778
63,63,49,1,1,0,0.005351184887059325,0,0.027422040554349124,0,0.03461353871012767,0,0.13568256433075027,1,0.19677787476627798,0,0.10963644841162817,0,0.5277777777777778
64,64,49,1,1,0,0.0047689364649049,0,0.024448247683308846,0,0.03135891539100878,1,0.12353015343006232,0,0.17943397251513193,0,0.09926729381860702,0,0.5277777777777778
65,65,49,1,1,0,0.004239801224809532,0,0.021744088722480206,0,0.028348452987188154,1,0.11225347247352274,0,0.16319464418233373,0,0.08959797736826616,0,0.5277777777777778
66,66,49,1,1,0,0.003760704889659721,0,0.019294252600401383,0,0.02557924758845158,1,0.10183711686453473,0,0.14805290647505018,0,0.08063007886747665,0,0.5277777777777778
67,67,48,1,1,1,0.0033284129365040277,0,0.017082549983930034,0,0.02304622680730013,0,0.0922512460018231,1,0.13398974022268093,0,0.07235434687473558,0,0.5277777777777778
68,68,48,1,1,0,0.002939618250745206,0,0.015092366504524328,0,0.020740571615540434,0,0.08346357499628444,1,0.12097649521885329,0,0.06475282170957866,0,0.5277777777777778
69,69,48,1,1,0,0.0025910123695282506,0,0.013307032391156081,0,0.018651093716380195,0,0.07543817552466188,0,0.10897694779882589,1,0.05780075341142296,0,0.5277777777777778
70,70,48,1,1,0,0.0022793421200358755,0,0.011710117482077448,0,0.01676398681624708,1,0.06813353420390968,0,0.09797563048612684,0,0.051468301800972845,0,0.5277777777777778
71,71,48,1,1,0,0.0020014534632527272,0,0.010285660683030563,0,0.015065603592191902,0,0.06150601134328783,0,0.08793504867581822,1,0.045722016712731565,0,0.5277777777777778
72,72,48,1,1,0,0.0017543242956992373,0,0.00901834270015071,0,0.013540537427348143,1,0.05550689442200786,0,0.07884973061659868,0,0.04052610453854159,0,0.5277777777777778
73,73,48,1,1,0,0.0015350878601746328,0,0.00789361040300736,0,0.01217562462292621,0,0.05008528181985734,1,0.07068155440278975,0,0.03584349290758839,0,0.5277777777777778
74,74,48,1,1,0,0.0013410482873131237,0,0.006897760548415768,0,0.010956359939633203,1,0.04519714039137634,0,0.06339138044561679,0,0.03163670906227068,0,0.5277777777777778
75,75,48,1,1,0,0.0011696896449771294,0,0.00601798988288687,0,0.009870830119394994,1,0.04079515867726698,0,0.056920694570366,0,0.027868589666815352,0,0.5277777777777778
76,76,48,1,1,0,0.001018679721517209,0,0.005242417890000794,0,0.00890761671725375,0,0.036836956384060385,0,0.05119940065999863,1,0.024502840754548207,0,0.5277777777777778
77,77,48,1,1,0,0.0008858696186259414,0,0.004560087695186498,0,0.008055201953481953,1,0.03328014118719256,0,0.04617758737030937,0,0.021504466578831732,0,0.5277777777777778
78,78,48,1,1,0,0.0007692900848206264,0,0.003960949910652106,0,0.0073042209872150425,1,0.03008391544099685,0,0.041786083284181416,0,0.018840085531816556,0,0.5277777777777778
79,79,48,1,1,0,0.0006671453848282754,0,0.0034358335154969395,0,0.006645516898089474,0,0.027209806324225125,1,0.037966528520245825,0,0.0164781502390982,0,0.5277777777777778
80,80,48,1,1,0,0.0005778053753785914,0,0.0029764072317222945,0,0.006069569522394437,0,0.024629343564278296,1,0.034652645681027494,0,0.014389087591118654,0,0.5277777777777778
81,81,47,1,1,1,0.0004997963452292901,0,0.0025751342822232545,0,0.005567147992197419,0,0.02231970238803844,1,0.03177644125977461,0,0.012545372962078001,0,0.5277777777777778
82,82,47,1,1,0,0.0004317910770184516,0,0.0022252229043172992,0,0.005128539220498174,0,0.020266104376736066,1,0.02927135624485498,0,0.010921551292124514,0,0.5277777777777778
83,83,46,1,1,1,0.00037259850059509963,0,0.0019205745415593364,0,0.004744163347454567,1,0.018458299239795712,0,0.027075038691048017,0,0.009494216141132923,0,0.5277777777777778
84,84,46,1,1,0,0.0003211532312863126,0,0.0016557312451248934,0,0.004406631426552343,0,0.0168810223047686,1,0.025131342761684508,0,0.008241956313988264,0,0.5277777777777778
85,85,46,1,1,0,0.00027650522133663773,0,0.0014258234802083745,0,0.0041082893683502065,0,0.015523878090377589,1,0.023391490958860707,0,0.007145278242767119,0,0.5277777777777778
86,86,46,1,1,0,0.0002378096975775314,0,0.0012265192481568767,0,0.003843052217794755,0,0.014373077373187758,1,0.02181449795315319,0,0.006186511012089762,0,0.5277777777777778
87,87,46,1,1,0,0.0002043175122530037,0,0.0010539751965029703,0,0.0036051484629074206,0,0.01341648839012118,0,0.02036701819645046,1,0.005349699741595235,0,0.5277777777777778
88,88,46,1,1,0,0.0001753659958284471,0,0.0009047901915972055,0,0.003389397758815967,0,0.012635158018463625,0,0.01904935301373728,1,0.004620491997697024,0,0.5277777777777778
89,89,46,1,1,0,0.00015037036955138763,0,0.0007759616671890424,0,0.0031912866269807505,1,0.012007572972798674,0,0.017876906552675924,0,0.003986020993708181,0,0.5277777777777778
90,90,46,1,1,0,0.00012881575057425824,0,0.0006648449322976805,0,0.003008679951968516,0,0.011507081448981967,1,0.01686113627943435,0,0.003434788547358272,0,0.5277777777777778
91,91,46,1,1,0,0.00011024976271628594,0,0.0005691155186204058,0,0.002839061841240933,0,0.011112324224114551,1,0.016013288074656566,0,0.0029565500894394776,0,0.5277777777777778
92,92,46,1,1,0,9.427575063729829e-05,0,0.000486734567481531,0,0.0026811410314957758,1,0.010804829890271329,0,0.015326487926259446,0,0.0025422034470227732,0,0.5277777777777778
93,93,46,1,1,0,8.054658360518731e-05,0,0.0004159171952806778,0,0.002535105294765825,0,0.01056601852573322,1,0.014781733628789375,0,0.002183682648876876,0,0.5277777777777778
94,94,46,1,1,0,6.875902652755348e-05,0,0.00035510373130741025,0,0.0024000503194926996,0,0.010386752092483855,1,0.01435211710325626,0,0.0018738576087282935,0,0.5277777777777778
95,95,46,1,1,0,5.8648649931704516e-05,0,0.00030293368980739065,0,0.002275667929309188,0,0.010258702274318379,0,0.014007158100214521,1,0.001606440223398725,0,0.5277777777777778
96,96,46,1,1,0,4.998524663591736e-05,0,0.00025822231684249534,0,0.0021609717460372153,1,0.010171486873602111,0,0.013742984472975206,0,0.001375897167762609,0,0.5277777777777778
97,97,46,1,1,0,4.2568720547391335e-05,0,0.00021993953966840957,0,0.0020562934202225376,1,0.010115035414243488,0,0.013540650841340141,0,0.0011773694677059139,0,0.5277777777777778
98,98,46,1,1,0,3.622541199965208e-05,0,0.00018719114025487105,0,0.0019623500375563273,0,0.010075938605154539,0,0.013393954562431965,1,0.0010065987774895873,0,0.5277777777777778
99,99,46,1,1,0,3.0804824011749844e-05,0,0.0001592019736851622,0,0.001879281706219127,1,0.010039796829954659,0,0.013315304878099489,0,0.0008598601716268857,0,0.5277777777777778
100,100,46,1,1,0,2.61767145694852e-05,0,0.00013530105522806748,0,0.0018087367217240354,1,0.009992723599011275,0,0.013296068402620547,0,0.0007339011769497424,0,0.5277777777777778
101,101,45,2,2,1,2.222852129482533e-05,0,0.00011490834583894497,0,0.0017517857819392792,0,0.009922566636197942,0,0.013334773647120041,1,0.0006258867121550001,1,0.5277777777777778
102,102,44,1,1,1,1.8863086520612366e-05,0,9.752307386824484e-05,0,0.001708257478297992,0,0.009819706949579822,0,0.013444217949832913,1,0.0005931547223418261,0,0.5277777777777778
103,103,44,1,1,0,1.5996652691959654e-05,0,8.271344015064394e-05,0,0.0016773475255492567,1,0.009677441553000623,0,0.013639811649761427,0,0.0006534301701623132,0,0.5277777777777778
104,104,44,1,1,0,1.3557100069505434e-05,0,7.010756387255352e-05,0,0.0016585078796968113,0,0.009492021444472476,0,0.013924788117554345,1,0.0008437285592875328,0,0.5277777777777778
105,105,44,1,1,0,1.1482400831338566e-05,0,5.938553724269957e-05,0,0.0016493276878312918,1,0.009262437718512949,0,0.014324536002850516,0,0.0011719369709278617,0,0.5277777777777778
106,106,44,1,1,0,9.719265797404441e-06,0,5.027246769149691e-05,0,0.0016492853555683136,0,0.008990046319153048,0,0.014827640959133208,0,0.001626907806984131,1,0.5277777777777778
107,107,44,1,1,0,8.221962085643326e-06,0,4.253239685169828e-05,0,0.00165602196302765,0,0.008678108492367673,1,0.01542037730254088,0,0.0022434744509675156,0,0.5277777777777778
108,108,44,1,1,0,6.95128201886951e-06,0,3.596299574472008e-05,0,0.001667536244715463,0,0.008338390330899385,1,0.01607088295457464,0,0.003008586848010697,0,0.5277777777777778
109,109,44,1,1,0,5.8736455117396686e-06,0,3.0390945286189126e-05,0,0.0016811552139435007,0,0.007985966658652113,1,0.01673870648092803,0,0.0039254613596272575,0,0.5277777777777778
110,110,44,1,1,0,4.9603199622265245e-06,0,2.5667920345478952e-05,0,0.0016940538278619036,0,0.007641052287321908,1,0.0173809156656862,0,0.0049692067390329445,0,0.5277777777777778
111,111,44,1,1,0,4.186743343301435e-06,0,2.1667104098751067e-05,0,0.0017035484856943216,0,0.007325163899680887,0,0.01795712203570216,0,0.006099676418560649,1,0.5277777777777778
112,112,44,1,1,0,3.5319377331650554e-06,0,1.8280167275954435e-05,0,0.0017073258296363427,0,0.0070514653084931414,1,0.01843298198654076,0,0.007328091052603335,0,0.5277777777777778
113,113,44,1,1,0,2.9780019370976704e-06,0,1.541465411902166e-05,0,0.0017035866757776797,1,0.006834698036169769,0,0.01878220110009612,0,0.008623854057742159,0,0.5277777777777778
114,114,44,1,1,0,2.5096731428713806e-06,0,1.299172345051756e-05,0,0.0016927699037712698,0,0.006675994786700486,1,0.018987282042539515,0,0.00997869657436776,0,0.5277777777777778
115,115,44,1,1,0,2.1139487195083176e-06,0,1.0944199220844559e-05,0,0.0016747824142483146,1,0.006579977496403239,0,0.019039327319935073,0,0.011361835522881333,0,0.5277777777777778
116,116,44,1,1,0,1.779760322623217e-06,0,9.214890291171553e-06,0,0.0016522480381347172,1,0.0065395707014197155,0,0.018937202624781123,0,0.012732080048661807,0,0.5277777777777778
117,117,44,1,1,0,1.4976934150155388e-06,0,7.75514404864688e-06,0,0.0016279791164268826,0,0.006546283211987232,1,0.018686324497701745,0,0.014043769193030867,0,0.5277777777777778
118,118,44,1,1,0,1.2597461568853232e-06,0,6.523602783237061e-06,0,0.0016040338953834722,1,0.006593801973453852,0,0.018297280857185058,0,0.015252420698899087,0,0.5277777777777778
119,119,43,1,1,1,1.0591223733572744e-06,0,5.48513561606573e-06,0,0.0015837208385631426,1,0.00666917926355625,0,0.01778443748804601,0,0.01631906750832996,0,0.5277777777777778
120,120,42,2,2,1,8.900539761173825e-07,0,4.609922201563399e-06,0,0.0015695017553461607,1,0.0067616932292144955,0,0.01716463427608943,1,0.01721302182037967,0,0.5277777777777778
121,121,42,1,1,0,7.476488080834588e-07,0,3.87266746350176e-06,0,0.0015640105619456348,1,0.006858561023159341,0,0.0164825979922503,0,0.01791319015093429,0,0.5277777777777778
122,122,42,1,1,0,6.27760403036135e-07,0,3.2519293103824053e-06,0,0.001569590541730759,1,0.006947077249401914,0,0.015765674371055933,0,0.01840822631057104,0,0.5277777777777778
123,123,41,1,1,1,5.268766122698247e-07,0,2.7295436388824406e-06,0,0.0015880899477028754,1,0.007015712714128655,0,0.01504923684516093,0,0.01869584989864687,0,0.5277777777777778
124,124,41,1,1,0,4.420244547012595e-07,0,2.2901330117209046e-06,0,0.0016207321089500419,1,0.007054922319514811,0,0.014354611339523133,0,0.018781634996997754,0,0.5277777777777778
125,125,41,1,1,0,3.706889010884587e-07,0,1.9206872176283076e-06,0,0.0016680667420933305,0,0.007057606247532946,1,0.013693159413447866,0,0.018677522518021634,0,0.5277777777777778
126,126,41,1,1,0,3.107436126713826e-07,0,1.6102055127327086e-06,0,0.0017283302072168118,0,0.007026340453839554,0,0.01306833936875902,1,0.0184002503518225,0,0.5277777777777778
127,127,41,1,1,0,2.6039192490410106e-07,0,1.3493917343834423e-06,0,0.001798624964545745,1,0.0069614640827208385,0,0.01250474983094502,0,0.0179698389198103,0,0.5277777777777778
128,128,41,1,1,0,2.1811660216476237e-07,0,1.1303946878346831e-06,0,0.0018761540228023224,1,0.006867792973262788,0,0.012006108559943983,0,0.017408221112212918,0,0.5277777777777778
129,129,41,1,1,0,1.8263709413113353e-07,0,9.465872614615624e-07,0,0.001958044058382945,1,0.00674852131579186,0,0.011583258335921184,0,0.016738066630338586,0,0.5277777777777778
130,130,41,1,1,0,1.5287320184036916e-07,0,7.923786382773728e-07,0,0.002042525188708208,0,0.006606010603823721,1,0.011233987815819236,0,0.015981821361757634,0,0.5277777777777778
131,131,41,1,1,0,1.2791421549182092e-07,0,6.63054765977107e-07,0,0.0021269542779221665,1,0.006449083097466295,0,0.010948368453915232,0,0.015160961533200776,0,0.5277777777777778
132,132,41,1,1,0,1.069927190689816e-07,0,5.546429318841122e-07,0,0.0022103711443186074,1,0.006281525257900663,0,0.010711534279182108,0,0.01429544857375074,0,0.5277777777777778
133,133,41,1,1,0,8.946237172422276e-08,0,4.637968823320469e-07,0,0.0022916334698558764,0,0.006109353383472045,1,0.010506465403666737,0,0.013403362382399581,0,0.5277777777777778
134,134,41,1,1,0,7.477907527521955e-08,0,3.8769943730190714e-07,0,0.002368905594166567,0,0.005942363979316984,1,0.010316270667385325,0,0.012500686645708407,0,0.5277777777777778
135,135,40,1,1,1,6.248502232407473e-08,0,3.2397999112799254e-07,0,0.002440344129755544,0,0.0057907059712467715,0,0.010125810879352779,1,0.01160121880336977,0,0.5277777777777778
136,136,40,1,1,0,5.2195193193893085e-08,0,2.706446695154273e-07,0,0.002503335244482588,0,0.0056606913807126374,1,0.009949247329084738,0,0.010716578240202806,0,0.5277777777777778
137,137,39,1,1,1,4.3585932986797045e-08,0,2.2601723879057547e-07,0,0.002555101020361709,0,0.00556379213540692,1,0.00978618951730562,0,0.009856288531673682,0,0.5277777777777778
138,138,39,1,1,0,3.638529424278378e-08,0,1.8868914297152004e-07,0,0.002593077071356694,1,0.005507923894245899,0,0.009647919987302642,0,0.009027912513686426,0,0.5277777777777778
139,139,39,1,1,0,3.0364877182690916e-08,0,1.5747728396645638e-07,0,0.002616861292339494,0,0.005494818713485185,0,0.009535668573887369,0,0.008237222172048895,1,0.5277777777777778
140,140,39,1,1,0,2.5332939345702885e-08,0,1.3138836598576669e-07,0,0.002625619215787491,1,0.0055228248118351754,0,0.009444703740100174,0,0.00754819372460922,0,0.5277777777777778
141,141,39,1,1,0,2.1128580428945593e-08,0,1.0958880062798732e-07,0,0.002621448161957528,1,0.0055837933622419665,0,0.009366168998134255,0,0.006983464193923636,0,0.5277777777777778
142,142,39,1,1,0,1.7616837254459304e-08,0,9.137931948630188e-08,0,0.00260690829368236,0,0.005665998056099523,0,0.009289193492704503,1,0.006583472020740782,0,0.5277777777777778
143,143,39,1,1,0,1.4684548708983124e-08,0,7.617356982006445e-08,0,0.002584094582152442,1,0.005756195470150496,0,0.009229290334086714,0,0.006358263448560397,0,0.5277777777777778
144,144,39,1,1,0,1.2236871553378882e-08,0,6.348007757329074e-08,0,0.0025566232998001947,0,0.005841358323166887,0,0.009185407184792802,1,0.006297795621258981,0,0.5277777777777778
145,145,39,1,1,0,1.0194346210964615e-08,0,5.288705605175252e-08,0,0.0025258363954132257,0,0.00590992469750047,0,0.00919351783751385,0,0.006377337831533795,1,0.5277777777777778
146,146,39,1,1,0,8.490426960931547e-09,0,4.404961777716263e-08,0,0.002492879367971072,1,0.0059525613974897385,0,0.009261236774874993,0,0.0066233247122382275,0,0.5277777777777778
147,147,39,1,1,0,7.06940400930458e-09,0,3.6679014431137055e-08,0,0.002459318004131771,0,0.0059625123924045755,0,0.009398562499980796,1,0.0070189718943445435,0,0.5277777777777778
148,148,39,1,1,0,5.8846561507591705e-09,0,3.0533587854092124e-08,0,0.0024249292233204313,0,0.0059356290537246935,1,0.009625103057595454,0,0.007567359612452737,0,0.5277777777777778
149,149,39,1,1,0,4.8971820828852155e-09,0,2.5411163452134614e-08,0,0.002389695603532624,0,0.005877262811725231,0,0.009932569451220818,1,0.008245888216830302,0,0.5277777777777778
150,150,39,1,1,0,4.074366493375452e-09,0,2.1142659024484596e-08,0,0.0023527632592632505,0,0.005790124137439101,1,0.010341770085410776,0,0.00901807685968719,0,0.5277777777777778
151,151,39,1,1,0,3.388943867543874e-09,0,1.7586717200237467e-08,0,0.0023129370534793314,0,0.0056879523425661695,0,0.010840809656803077,0,0.009839535709985893,1,0.5277777777777778
152,152,39,1,1,0,2.8181287382826153e-09,0,1.4625199693961731e-08,0,0.0022689531054232064,1,0.005577558323748213,0,0.011418906307495324,0,0.010723710539400461,0,0.5277777777777778
153,153,39,1,1,0,2.3428858726151948e-09,0,1.2159406281780904e-08,0,0.002221356383393068,0,0.005466610534746824,0,0.012049365018587315,1,0.011646934030516844,0,0.5277777777777778
