,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
48,48,8779,9,9,7,0.0006999419770654013,7,0.004338155051054172,0,0.00540373547651713,0,0.022184098206044466,2,0.028611636592263588,0,0.010320754044462505,0,0.9637305699481865
49,49,8761,6,6,4,0.0007149821734846692,3,0.004377260586704575,1,0.005594503668036729,1,0.02290887643623436,1,0.029792626468857122,0,0.011009618089110948,0,0.9637305699481865
50,50,8759,2,2,2,0.0007258877884210058,2,0.004383325539650031,0,0.005742033334746708,0,0.02346203870286499,0,0.03079660629708763,0,0.01164848636422804,0,0.9637305699481865
51,51,8751,4,4,2,0.000732694080128897,0,0.0043571755146197145,1,0.005845820952665228,1,0.023849725118055956,1,0.03158300664099322,1,0.012208744212565556,0,0.9637305699481865
52,52,8740,1,1,2,0.0007354138649374436,0,0.0043019796081841515,1,0.00590828020857929,0,0.02408634630331099,0,0.03214926484463294,0,0.012667777613906254,0,0.9637305699481865
53,53,8739,1,1,1,0.0007340770926937215,0,0.004221605160533155,1,0.005930741431706583,0,0.02417900336774772,0,0.03248731390392412,0,0.01300982370306029,0,0.9637305699481865
54,54,8737,1,1,1,0.0007287150829914713,1,0.0041209051601342524,0,0.005915446905713494,0,0.024136294265039535,0,0.03260939281845591,0,0.01322600116463566,0,0.9637305699481865
55,55,8736,1,1,1,0.0007194367135365419,1,0.004004117319679868,0,0.005864352349368761,0,0.023963800744004362,0,0.03252534707916929,0,0.013313771511700531,0,0.9637305699481865
56,56,8729,3,3,1,0.0007064265775753965,2,0.0038751141125576895,1,0.005779491503501219,0,0.0236663006830473,0,0.03224539952335871,0,0.013276051542270562,0,0.9637305699481865
57,57,8714,6,6,3,0.0006900051464333708,5,0.0037377634644795415,0,0.005663125388376066,0,0.02324899294178296,0,0.03178050834733748,1,0.013120153801480175,0,0.9637305699481865
58,58,8713,1,1,1,0.0006706970861706141,0,0.003594542564217995,0,0.005517839902177593,0,0.022718381821655902,0,0.031169553859282186,0,0.012856686939796347,1,0.9637305699481865
59,59,8690,9,9,1,0.0006489643087640831,5,0.0034477207657467317,1,0.00534657511373821,1,0.02208273994338225,2,0.030435481143490088,0,0.012558312392884744,0,0.9637305699481865
60,60,8684,1,1,3,0.0006255077870369747,1,0.003299740562487367,0,0.0051542539762671254,0,0.02136635977428851,0,0.029611608230119345,0,0.01225906286984955,0,0.9637305699481865
61,61,8684,1,1,0,0.0006008496808832752,1,0.003151874653902976,0,0.0049449381058008736,0,0.020585724283944118,0,0.028719958395340493,0,0.01201248517389539,0,0.9637305699481865
62,62,8683,2,2,1,0.000575517146913225,2,0.0030053967718213616,0,0.004723363376931115,0,0.019763083964201993,0,0.02777535187315063,0,0.01184260707944684,0,0.9637305699481865
63,63,8681,1,1,2,0.0005499539557932292,1,0.0028609325907857815,0,0.0044934869970529746,0,0.01891451573421352,0,0.026787191221510295,0,0.011753561521261426,0,0.9637305699481865
64,64,8679,2,2,1,0.0005244861030819207,2,0.0027187399442409003,0,0.004258662231694276,0,0.018051820153440253,0,0.025761490352354945,0,0.01173446134639736,0,0.9637305699481865
65,65,8678,1,1,1,0.0004994110347464145,0,0.0025788638189582196,0,0.0040216894412749785,0,0.017183290537830943,1,0.024702620268104138,0,0.011765058643386474,0,0.9637305699481865
66,66,8676,1,1,1,0.0004748869874648379,1,0.0024412663203897582,0,0.0037849025223154475,0,0.016321785095821103,0,0.02361458434998898,0,0.011820833128303307,0,0.9637305699481865
67,67,8675,1,1,1,0.0004510527950740814,0,0.0023059189638289547,1,0.0035502558084707144,0,0.015473821784504438,0,0.022501813306428135,0,0.011876964338009176,0,0.9637305699481865
68,68,8674,2,2,1,0.00042794043319391826,1,0.0021738538388511716,1,0.0033193968804569366,0,0.014647269826123778,0,0.021369552153404386,0,0.011911084402925992,0,0.9637305699481865
69,69,8666,1,1,2,0.0004055853356368834,1,0.002046522474330668,0,0.003093721542750694,0,0.013846107690487018,0,0.02022394003954614,0,0.01190492959167938,0,0.9637305699481865
70,70,8665,1,1,1,0.00038399637333967737,0,0.0019251174949352521,0,0.002874412451187721,0,0.013071914026127894,0,0.019071883464238305,1,0.011845100932725923,0,0.9637305699481865
71,71,8663,2,2,1,0.00036315555429627505,1,0.0018107347356162778,0,0.002662464940784527,0,0.012324625159720819,1,0.017947373077239058,0,0.01172316380069308,0,0.9637305699481865
72,72,8662,2,2,1,0.00034307680577698034,0,0.0017037139203597196,2,0.0024587039740566535,0,0.011610345471898384,0,0.016866882710426884,0,0.011535298334251851,0,0.9637305699481865
73,73,8658,2,2,2,0.00032373088366693454,2,0.001605861562002652,0,0.0022637956803830957,0,0.010930111735573763,0,0.0158552478424055,0,0.011281677897469807,0,0.9637305699481865
74,74,8656,2,2,2,0.0003051701540186949,2,0.0015172890678151528,0,0.002078256189772569,0,0.010287274421181072,0,0.014923901704714639,0,0.010965713597257091,0,0.9637305699481865
75,75,8651,2,2,2,0.0002874576371999997,1,0.001438539648993421,1,0.0019024596537743131,0,0.009682002335809764,0,0.014075146457698395,0,0.010593265640506151,0,0.9637305699481865
76,76,8646,4,4,2,0.0002706652600870692,3,0.001370108908500308,1,0.0017366466273399112,0,0.009112585223917676,0,0.013304309366345758,0,0.010171890149990467,0,0.9637305699481865
77,77,8640,2,2,3,0.00025494190132480555,2,0.0013122163807195422,0,0.0015809334117691544,0,0.008576062058420614,0,0.012602250145690408,0,0.009710164026149855,0,0.9637305699481865
78,78,8638,1,1,1,0.0002403956847315097,0,0.001264363910659876,1,0.001435322538681275,0,0.00806886614089079,0,0.011957621746399019,0,0.009217110475757441,0,0.9637305699481865
79,79,8637,1,1,1,0.0002270709643919506,1,0.0012267372815158296,0,0.0012997142933951753,0,0.007587356420138575,0,0.011358644069198941,0,0.008701733284338316,0,0.9637305699481865
80,80,8636,2,2,1,0.00021498848638589886,2,0.0011980916016111089,0,0.0011739190086055887,0,0.007128193708927634,0,0.010794344656173323,0,0.00817265790534849,0,0.9637305699481865
81,81,8633,1,1,2,0.00020413249195454334,1,0.0011771167785173907,0,0.0010576697791147393,0,0.006688566397649217,0,0.010255317684165393,0,0.007637871052686859,0,0.9637305699481865
82,82,8629,2,2,1,0.0001944362432198827,1,0.0011618920931829937,1,0.0009506352308455877,0,0.006266290929587525,0,0.009734092947604484,0,0.007104546856456032,0,0.9637305699481865
83,83,8625,3,3,2,0.0001858269775506997,1,0.0011512677021660726,0,0.0008524320013818204,1,0.005859818741614834,1,0.009225215029161557,0,0.006578946032385697,0,0.9637305699481865
84,84,8615,2,2,2,0.00017820671352101442,1,0.00114344358304538,0,0.0007642968542240911,1,0.005475263898608955,0,0.00872512490642774,0,0.006066374311418734,0,0.9637305699481865
85,85,8613,1,1,1,0.0001714661834299523,1,0.0011371392525689088,0,0.0006879891083898511,0,0.005114496456314095,0,0.008231921050442847,0,0.005571187093957585,0,0.9637305699481865
86,86,8613,1,1,0,0.00016549317506335976,1,0.0011309109868950587,0,0.000624668154280776,0,0.004782014688586923,0,0.007745059937338544,0,0.005096828564338897,0,0.9637305699481865
87,87,8612,1,1,1,0.00016017920597332668,1,0.001123382955275402,0,0.0005751955960189405,0,0.004479103263457569,0,0.0072650396621280165,0,0.004645895054036495,0,0.9637305699481865
88,88,8610,2,2,1,0.00015542420693990898,1,0.001113347794989538,1,0.0005390810388952439,0,0.004204929463394993,0,0.006793096355335182,0,0.004220214085347451,0,0.9637305699481865
89,89,8605,4,4,2,0.00015113933884392018,2,0.0011008386241618334,0,0.0005149152929451702,0,0.003957074375393741,2,0.006330931812910947,0,0.003820932132174584,0,0.9637305699481865
90,90,8603,2,2,2,0.00014728515772385599,1,0.0010855092699598072,1,0.0005006852147235506,0,0.003746326390372489,0,0.00588048211703909,0,0.0034486056202654098,0,0.9637305699481865
91,91,8600,2,2,2,0.00014381018745627356,1,0.0010686212073385223,0,0.0004940872127365548,1,0.0035736171592420972,0,0.005443730759570674,0,0.003103291010743272,0,0.9637305699481865
92,92,8574,7,7,2,0.0001406865756242282,6,0.001050559622718164,1,0.0004944479913894053,0,0.0034444223798423424,0,0.0050225654892273805,0,0.0027846309482352206,0,0.9637305699481865
93,93,8570,4,2,2,0.00013806350557166584,2,0.0010329455564861074,0,0.0005001463536033839,0,0.00335760032641736,0,0.004618675381221297,0,0.002491934406092483,0,0.9637305699481865
94,94,8562,3,3,4,0.00013600121580375552,0,0.0010162114194356812,2,0.0005103717772976439,0,0.003307966489652708,0,0.004233483096942005,1,0.002224249535181142,0,0.9637305699481865
95,95,8555,2,2,3,0.00013455606892281416,1,0.001002793561104729,0,0.0005238452463189291,0,0.003287610856698673,1,0.0038946701869846884,0,0.001980428535351747,0,0.9637305699481865
96,96,8553,2,2,2,0.00013373134302904313,0,0.000993130433168721,0,0.0005391190526807548,1,0.003294382596768607,1,0.003611860514441678,0,0.0017591843393074378,0,0.9637305699481865
97,97,8550,3,3,2,0.00013340720659395575,3,0.0009879164857103343,0,0.0005563688651711946,0,0.0033283521767756364,0,0.003402804713502312,0,0.0015591392476954978,0,0.9637305699481865
98,98,8548,1,1,2,0.00013352956449033326,1,0.0009866725650626677,0,0.0005747542201850984,0,0.003387858083819699,0,0.003271906899544521,0,0.0013788659019792115,0,0.9637305699481865
99,99,8547,1,1,1,0.00013396649681983967,1,0.000988244031226268,0,0.0005941537755443951,0,0.0034713186789672047,0,0.003214748319182477,0,0.0012169211468018438,0,0.9637305699481865
100,100,8546,1,1,1,0.0001346275178178146,0,0.0009910949443346134,0,0.0006138831118264762,0,0.0035729869829115965,1,0.0032204461414898256,0,0.0010718734330386747,0,0.9637305699481865
101,101,8545,1,1,1,0.00013537250868862928,1,0.000993580374071313,0,0.0006330013531980935,0,0.0036919261828837007,0,0.0032743098419837128,0,0.0009423244613002009,0,0.9637305699481865
102,102,8543,1,1,1,0.0001360897264056647,1,0.0009941576502608403,0,0.0006504537351520983,0,0.0038214352418105535,0,0.003360199189250005,0,0.0008269257758817162,0,0.9637305699481865
103,103,8542,1,1,1,0.00013666573309968453,1,0.0009915275468344972,0,0.0006652123716289147,0,0.0039571712858257726,0,0.003462348470747503,0,0.0007243910015110244,0,0.9637305699481865
104,104,8541,1,1,1,0.0001370199404709124,1,0.000984711504949404,0,0.0006763857552456529,0,0.004092284978502012,0,0.0035666179997466026,0,0.0006335043782795509,0,0.9637305699481865
105,105,8539,2,2,1,0.00013710100939489365,1,0.0009730773667879514,0,0.0006832887458072261,0,0.004219172474993668,1,0.003661231933932952,0,0.0005531262006510163,0,0.9637305699481865
106,106,8532,3,3,2,0.00013688435583919474,3,0.0009563275754742567,0,0.0006854755433515732,0,0.004337448355203861,0,0.0037371017299113888,0,0.0004821957097649678,0,0.9637305699481865
107,107,8526,1,1,3,0.00013644152300309746,1,0.0009344627562128155,0,0.0006827428020082285,0,0.00444287393863484,0,0.0037878425018956904,0,0.00041973192842814,0,0.9637305699481865
108,108,8513,2,2,1,0.00013581207005251977,2,0.0009077314362234741,0,0.0006751113006471555,0,0.0045348396032159535,0,0.0038095807504153955,0,0.0003648328682223137,0,0.9637305699481865
109,109,8511,1,1,2,0.00013510825752460727,1,0.0008765741935178459,0,0.0006627940764744734,0,0.0046108900614405465,0,0.003800635752659695,0,0.00031667348018347605,0,0.9637305699481865
110,110,8510,2,2,1,0.00013438941390214092,0,0.0008415681798979987,0,0.0006461576208829703,2,0.004667973492711775,0,0.0037611387682964024,0,0.00027450266597196045,0,0.9637305699481865
111,111,8507,1,1,2,0.00013367019722271108,1,0.0008033759460807562,0,0.0006290016235300696,0,0.00470295874359799,0,0.0036926370287368076,0,0.0002376396162653738,0,0.9637305699481865
112,112,8506,1,1,1,0.0001329557960053564,1,0.0007627008762004731,0,0.0006129822312320448,0,0.0047131308643645845,0,0.003597714628070038,0,0.00020546969774866907,0,0.9637305699481865
113,113,8505,1,1,1,0.00013221686920207332,0,0.0007202503097636267,1,0.0006008495943579004,0,0.004696552266972111,0,0.0034796503963317573,0,0.00017744006973245666,0,0.9637305699481865
114,114,8504,1,1,1,0.000131390596602561,0,0.0006777026778486847,0,0.0005937317789139938,1,0.004652263002996541,0,0.003342123576947505,0,0.0001530551760497856,0,0.9637305699481865
115,115,8503,2,2,1,0.00013040663703445338,2,0.0006360246791663161,0,0.0005933330841677947,0,0.004580335984428368,0,0.003188971357090942,0,0.00013187222725570942,0,0.9637305699481865
116,116,8491,3,3,2,0.00012925196680156807,3,0.0005964382845401186,0,0.0005994376373573958,0,0.004481820180746784,0,0.0030239976118622905,0,0.00011349676197366274,0,0.9637305699481865
117,117,8480,3,3,3,0.00012797717499574612,3,0.0005596058693723073,0,0.0006118602543835209,0,0.004358608275640486,0,0.002850829201278296,0,9.757835412111289e-05,0,0.9637305699481865
118,118,8478,2,2,2,0.00012670644588124732,1,0.0005257946637116334,1,0.0006293851276671597,0,0.004213261792986318,0,0.0026728144127535635,0,8.380651430290151e-05,0,0.9637305699481865
119,119,8458,5,5,2,0.0001255465613344883,4,0.0004959597286690944,1,0.0006502660699059408,0,0.004048820324505147,0,0.002492957332383709,0,7.190681846566606e-05,0,0.9637305699481865
120,120,8433,5,4,2,0.00012470842538114831,2,0.00047117954172312573,1,0.0006725229604388164,0,0.0038686144724927336,1,0.002313881776278188,0,6.163728456453713e-05,0,0.9637305699481865
121,121,8432,2,1,1,0.00012430699238638902,0,0.00045306420832355224,1,0.000694195238690769,0,0.0036831792311547806,0,0.0021378186965763327,0,5.2785008109302174e-05,0,0.9637305699481865
122,122,8429,1,1,2,0.00012438743820142144,1,0.00044333918301122895,0,0.0007135271598081688,0,0.0034982944714811288,0,0.001966611525745927,0,4.51630596891678e-05,0,0.9637305699481865
123,123,8428,2,2,1,0.00012494515172669556,1,0.0004425809204700321,0,0.0007290830762703884,1,0.003321848806314998,0,0.0018017346117776925,0,3.8607641583070496e-05,0,0.9637305699481865
124,124,8394,11,11,2,0.00012589090261022043,10,0.00045068229962661854,0,0.0007414624360890715,1,0.003158019627842926,0,0.001644320636695323,0,3.2975496069262804e-05,0,0.9585492227979274
125,125,8335,22,15,3,0.00012743972688031044,13,0.00046641917011787506,1,0.0007521990353453899,0,0.0030084099751386453,1,0.0014951936408564334,0,2.81415547839358e-05,0,0.9533678756476683
126,126,8327,20,3,2,0.00013001627094189977,1,0.0004888943679768137,0,0.0007626033895587734,0,0.002879714034921112,2,0.0013549049573001052,0,2.3996816228707614e-05,0,0.9533678756476683
127,127,8325,16,1,2,0.0001338595684664482,1,0.0005162146137966629,0,0.0007740101950965917,0,0.002786751242366077,0,0.001223769971778949,0,2.0446437088443388e-05,0,0.9533678756476683
128,128,8315,15,4,3,0.00013920121379771067,2,0.0005467637985228942,2,0.0007866599168248474,0,0.0027364375585521954,0,0.001101904154766547,0,1.7408022232124148e-05,0,0.9533678756476683
129,129,8302,12,2,2,0.00014600615294623652,2,0.0005806062836725852,0,0.0008000657719219047,0,0.002736505871966776,0,0.0009892572594997207,0,1.4810097988370687e-05,0,0.9533678756476683
130,130,8298,9,2,3,0.000154054358266022,1,0.0006164727788823784,0,0.0008132655406514589,1,0.0027855891337150236,0,0.0008856449482167908,0,1.2590753393824067e-05,0,0.9533678756476683
131,131,8293,5,1,3,0.00016298690493188466,1,0.0006538837450682678,0,0.000826738737826158,0,0.0028764549778850703,0,0.0007907774036929461,0,1.069643451258269e-05,0,0.9533678756476683
132,132,8278,5,5,5,0.00017238320961266725,5,0.000691655731348713,0,0.0008398499871920395,0,0.0029980556043869558,0,0.0007042847131968003,0,9.080877532686044e-06,0,0.9533678756476683
133,133,8277,1,1,1,0.0001819431025441135,1,0.0007283077547407523,0,0.0008526366258154575,0,0.0031375759907694687,0,0.0006257389860476201,0,7.704167101863336e-06,0,0.9533678756476683
134,134,8273,1,1,1,0.00019129183108164885,1,0.0007622604840279111,0,0.0008645572966456418,0,0.003282126058086454,0,0.0005546732929162829,0,6.5319072111580226e-06,0,0.9533678756476683
135,135,8272,2,2,1,0.00020015808089623484,2,0.0007920226468067287,0,0.0008748146332936252,0,0.003419962746564916,0,0.0004905976032733789,0,5.534492835404154e-06,0,0.9533678756476683
136,136,8267,2,2,2,0.0002083106013841337,2,0.0008163306983305434,0,0.0008825042664145919,0,0.0035412539599095584,0,0.0004330119545394236,0,4.686471457910649e-06,0,0.9533678756476683
137,137,8265,1,1,2,0.00021556623801975106,1,0.0008342338896867474,0,0.0008867561205357576,0,0.0036384547386914307,0,0.0003814171192189555,0,3.965984520248374e-06,0,0.9533678756476683
138,138,8265,1,1,0,0.00022177665881275858,0,0.0008451298207956866,1,0.0008868411623190123,0,0.0037063856644954972,0,0.00033532305034478043,0,3.3542797286997936e-06,0,0.9533678756476683
139,139,8264,2,2,1,0.00022680551278126936,1,0.0008497570570763211,0,0.0008822371456391907,1,0.003742102178436353,0,0.0002942553857252693,0,2.835286002810169e-06,0,0.9533678756476683
140,140,8255,4,4,2,0.0002305686159898796,2,0.0008485028449998091,0,0.0008743172281857969,1,0.003744632029715528,1,0.0002577602817470653,0,2.395243659448582e-06,0,0.9533678756476683
141,141,8254,2,2,1,0.0002330415372780029,1,0.0008423371091155262,0,0.0008652402341847235,1,0.0037217264076159057,0,0.00022540783101046005,0,2.0223831833110534e-06,0,0.9533678756476683
142,142,8240,3,3,2,0.00023422888350119626,3,0.000831950708863168,0,0.0008584565138653432,0,0.003677690184902077,0,0.00019679429739978576,0,1.7066466378275778e-06,0,0.9533678756476683
143,143,8239,1,1,1,0.000234266987061138,0,0.000817866749325902,0,0.0008561978088397078,0,0.003620016615094002,1,0.00017154337923922422,0,1.4394464169002774e-06,0,0.9533678756476683
144,144,8238,1,1,1,0.0002332274847281099,1,0.0008004736026000195,0,0.0008600110477244627,0,0.0035604234255221783,0,0.0001493066874343726,0,1.213456631634443e-06,0,0.9533678756476683
145,145,8233,2,2,1,0.000231249160191505,1,0.0007800749709057448,1,0.0008698002342537764,0,0.003503963465151549,0,0.00012976360200111047,0,1.022432963034724e-06,0,0.9533678756476683
146,146,8228,2,2,2,0.00022843593567620517,1,0.0007579323866282527,0,0.0008843777311808088,0,0.0034563989472295277,1,0.00011262064789385791,0,8.610573010994513e-07,0,0.9533678756476683
147,147,8227,1,1,1,0.00022489411455712489,0,0.0007346383303013106,0,0.0009018841668760088,1,0.003426072993589412,0,9.761051004858633e-05,0,7.248039273320358e-07,0,0.9533678756476683
148,148,8226,1,1,1,0.00022069120285199995,0,0.000711118915704137,0,0.0009218406611403756,0,0.003413778595558652,1,8.449078835331262e-05,0,6.098243929355237e-07,0,0.9533678756476683
149,149,8225,1,1,1,0.00021588064543093044,1,0.0006878369958436446,0,0.0009426903464884833,0,0.0034278254869433995,0,7.304257599436086e-05,0,5.128485949414255e-07,0,0.9533678756476683
150,150,8221,1,1,1,0.00021052643438370153,1,0.0006649607362403202,0,0.0009636500243230676,0,0.0034674579440642896,0,6.306892933451661e-05,0,4.3109986671319764e-07,0,0.9533678756476683
151,151,8219,1,1,1,0.00020469558651686428,1,0.0006424447429811607,0,0.0009834944654218453,0,0.00353181030348292,0,5.439328412166606e-05,0,3.6222217454480907e-07,0,0.9533678756476683
