,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
60,60,7626,7,7,4,0.0009618475956322511,3,0.005571759089261798,1,0.025065673989839856,2,0.09127587024147399,1,0.13241859358311214,0,0.07145835964482619,0,0.9028571428571428
61,61,7621,2,2,3,0.0009372880854447706,0,0.005415137593941528,2,0.02435262898838866,0,0.08864912588446137,0,0.127276714686081,0,0.06850520583894479,0,0.9028571428571428
62,62,7619,2,2,2,0.00091100936082465,1,0.005245771395682312,0,0.023560115503981124,1,0.08574948323267234,0,0.12191451225715612,0,0.06535926041077442,0,0.9028571428571428
63,63,7614,3,3,2,0.0008832061489421376,2,0.005066113230318272,1,0.022701505623931736,0,0.08263020361166054,0,0.11638970020169648,0,0.06206156660994884,0,0.9028571428571428
64,64,7611,2,2,3,0.0008540462373447078,2,0.004880089015481762,0,0.021788465204101066,0,0.07933503311223343,0,0.11075172542393813,0,0.05865495234135672,0,0.9028571428571428
65,65,7609,2,2,1,0.00082371011256027,1,0.0046899944428582295,1,0.020832843665894957,0,0.0759009970327431,0,0.1050440319552084,0,0.05518219344636971,0,0.9028571428571428
66,66,7580,11,11,1,0.0007923807860187429,4,0.00449884659269684,0,0.01984532344075988,2,0.07236055252760523,5,0.09930604568858654,0,0.0516844705163988,0,0.8971428571428571
67,67,7562,6,6,4,0.000760371738357765,2,0.004308108463521968,1,0.01883904511605718,1,0.06877879431021582,0,0.09357453820687302,2,0.04820015691680364,0,0.8971428571428571
68,68,7557,3,3,3,0.0007279582337256478,2,0.004120025419742429,0,0.01782586481740916,1,0.065195581056485,0,0.08793747518617386,0,0.044763939090103615,0,0.8971428571428571
69,69,7551,3,3,3,0.0006954678425441926,2,0.0039353928825612465,0,0.016818624746388927,1,0.061661060124059995,0,0.08244561155493906,0,0.04140624595268396,0,0.8971428571428571
70,70,7544,3,3,2,0.0006632022866050216,3,0.0037549001335993744,0,0.015829046640314582,0,0.05820717002420391,0,0.07716469456827806,0,0.038152949786101543,0,0.8971428571428571
71,71,7540,3,3,1,0.0006314727262915997,2,0.0035785457425156586,0,0.014865819725907944,0,0.05485347853029984,0,0.07213212500002866,1,0.035025294047489386,0,0.8971428571428571
72,72,7538,2,2,1,0.0006005322852465274,2,0.003405981020307556,0,0.013935432401214724,0,0.05160994897512127,0,0.06739208699452395,0,0.03204000187588566,0,0.8971428571428571
73,73,7536,2,2,2,0.0005706100572935204,1,0.003236713686836684,0,0.013041532835936063,1,0.0484800326211981,0,0.06295549463067657,0,0.029209521013265398,0,0.8971428571428571
74,74,7534,1,1,2,0.0005418442177693757,0,0.0030702683809554483,0,0.012187417749173772,0,0.04546337586351901,1,0.058831094190779996,0,0.02654236502182573,0,0.8971428571428571
75,75,7533,1,1,1,0.0005142772378629089,1,0.0029062926769237397,0,0.011373899186282854,0,0.042564966252501106,0,0.05500841247933604,0,0.024043516030791755,0,0.8971428571428571
76,76,7532,1,1,1,0.0004879110016956923,1,0.0027446124099295153,0,0.010601488108321868,0,0.0397847142168788,0,0.0514657528647078,0,0.021714860042227044,0,0.8971428571428571
77,77,7531,2,2,1,0.00046269481236308434,1,0.002585246496874251,0,0.009869466782609268,0,0.0371252531798929,0,0.048175000189745285,1,0.01955563155566354,0,0.8971428571428571
78,78,7515,8,8,2,0.00043857324887360574,3,0.00242839301077688,0,0.009176453174057644,3,0.03458658083339794,2,0.045132368345815084,0,0.017562849608632337,0,0.8971428571428571
79,79,7512,1,1,3,0.00041556789222562985,1,0.0022743973885482453,0,0.008525697424975665,0,0.03218148348429745,0,0.042317247236342295,0,0.015731732085631302,0,0.8971428571428571
80,80,7507,2,2,1,0.00039366081776521454,1,0.00212371170999786,1,0.007917022645998356,0,0.029912388364298256,0,0.03972045689593061,0,0.014056079233597966,0,0.8971428571428571
81,81,7507,1,1,0,0.0003728694750212554,0,0.0019778478940639535,0,0.007351901451914875,0,0.027785779114069393,1,0.037323892600563055,0,0.01252862071967602,0,0.8971428571428571
82,82,7506,1,1,1,0.0003531494949564544,1,0.0018376758591252533,0,0.0068295221613940815,0,0.025808152427798912,0,0.03510542444184609,0,0.011141323305483116,0,0.8971428571428571
83,83,7505,2,2,1,0.0003344665668331936,1,0.0017043700509159093,0,0.006347670913394366,0,0.023976803439819366,1,0.03304110386837942,0,0.009885658347959531,0,0.8971428571428571
84,84,7502,3,3,2,0.0003167637142703035,1,0.0015785750525941873,0,0.005903166690453745,0,0.02229521695944751,2,0.031107329547168255,0,0.008752829942092161,0,0.8971428571428571
85,85,7495,3,3,2,0.0002999954987688046,3,0.0014605529240182098,0,0.005492326483013248,0,0.020771088672161327,0,0.029282530184447986,0,0.0077339656728290275,0,0.8971428571428571
86,86,7492,3,3,1,0.00028419934342652643,1,0.0013502560846776035,1,0.0051113613560709705,0,0.0194020641987257,0,0.027548244531809724,1,0.006820272719167761,0,0.8971428571428571
87,87,7485,3,3,3,0.000269371996393405,1,0.0012484136236893947,0,0.0047566685507615105,0,0.018185467377371894,1,0.02591620414816844,1,0.006003162524720622,0,0.8971428571428571
88,88,7483,2,2,2,0.0002555403186700668,0,0.0011549542564421558,1,0.004425018617547323,1,0.01711638607286113,0,0.024410664380195506,0,0.0052743474810171935,0,0.8971428571428571
89,89,7478,3,3,2,0.0002426622929617769,1,0.0010710528129875337,0,0.004115312709475102,1,0.01617979764484541,1,0.02305003140514801,0,0.004625913119071863,0,0.8971428571428571
90,90,7474,1,1,2,0.00023069873616991877,1,0.0009967134907587097,0,0.003827501518509752,0,0.015367149216031092,0,0.02185109952092622,0,0.004050369219577013,0,0.8971428571428571
91,91,7473,1,1,1,0.00021958146226309203,0,0.0009319539189904713,1,0.0035614314769194548,0,0.014661111505737299,0,0.020811502804347355,0,0.0035406830724583212,0,0.8971428571428571
92,92,7472,2,2,1,0.00020921206054442108,0,0.0008771023929870521,0,0.00331708597490696,0,0.014045531286329401,1,0.019915956996655392,0,0.003090297874894408,1,0.8971428571428571
93,93,7468,3,3,2,0.00019948576735663055,1,0.000831412679214362,0,0.0030934551669829498,0,0.01350858362460811,1,0.019140651199186613,1,0.0027529441364650803,0,0.8971428571428571
94,94,7457,6,6,2,0.0001903178432600713,2,0.0007942218671662652,0,0.002888888947338787,1,0.01304058182403188,3,0.01848425766481075,0,0.0025428945602503556,0,0.8971428571428571
95,95,7451,3,3,5,0.00018167353123059847,2,0.00076430684111155,0,0.00270299498068242,1,0.012651846564376186,0,0.017927320911411908,0,0.002493896093965878,0,0.8971428571428571
96,96,7448,2,2,2,0.00017356587851807408,1,0.0007401799624987808,0,0.002535774395706092,0,0.012339588512792116,1,0.01746110946348184,0,0.002610769360360343,0,0.8971428571428571
97,97,7429,7,7,2,0.00016601974820867478,2,0.0007202630374911523,0,0.002386690944262645,2,0.01211204042550974,2,0.017067796813944346,1,0.002879512607821062,0,0.8971428571428571
98,98,7424,5,5,3,0.00015910709385219608,3,0.0007030353951631962,0,0.0022584277437971054,1,0.011975678606414216,1,0.01675234697549099,0,0.0032725159165973077,0,0.8971428571428571
99,99,7422,1,1,2,0.00015292770076973344,1,0.0006871407508937428,0,0.002152033579140222,0,0.011930508931601738,0,0.016500714826126448,0,0.003754437045860197,0,0.8971428571428571
100,100,7421,2,2,1,0.00014752546221997485,1,0.0006714518995862624,0,0.0020678909117226325,0,0.011969380823509257,1,0.016308369944851606,0,0.004287402916244607,0,0.8971428571428571
101,101,7411,5,5,2,0.00014293340674412038,3,0.0006550990937823982,0,0.002004976610950912,0,0.012084569691642318,1,0.016160565865181227,1,0.004835011210110739,0,0.8971428571428571
102,102,7410,1,1,1,0.00013919790003058912,1,0.0006374704541077974,0,0.0019603666194532407,0,0.01226252091984127,0,0.016064479171331327,0,0.0053650475378622265,0,0.8971428571428571
103,103,7409,2,2,1,0.00013627547103347952,1,0.0006181929069500486,0,0.0019300266236368516,0,0.012483620437840176,1,0.01600769448351721,0,0.005851053214013691,0,0.8971428571428571
104,104,7404,3,3,2,0.00013411939338575402,3,0.0005971011381357947,0,0.0019094278471651972,0,0.012733956728534633,0,0.01598697922569718,0,0.006272968580559538,0,0.8971428571428571
105,105,7398,3,3,2,0.00013270733316599883,2,0.0005742005919168839,0,0.0018940749316704005,0,0.012991631872983292,1,0.01598874515682246,0,0.006617094051107201,0,0.8971428571428571
106,106,7362,15,15,1,0.0001319788910874248,7,0.0005496290240630329,2,0.0018798934417396543,2,0.013244384789673354,3,0.015994754239633348,1,0.006875590734399659,0,0.8914285714285715
107,107,7343,16,11,5,0.00013208285493641577,3,0.0005256119972405823,0,0.001866793429438147,4,0.013495508587000849,2,0.016011544928968762,1,0.0070457057139689215,1,0.8914285714285715
108,108,7318,16,10,7,0.00013307109284937656,3,0.000503107134478052,3,0.0018598905243015483,1,0.013752284514650987,2,0.016055320305231047,0,0.00718867112340818,1,0.8914285714285715
109,109,7300,14,8,3,0.00013505942513573806,4,0.0004867276814594596,0,0.0018633839155387329,2,0.014033166420221968,1,0.01613578021106905,1,0.007388835344925561,0,0.8914285714285715
110,110,7284,10,6,6,0.00013812752553728195,4,0.00047812352783683327,0,0.0018849187335585674,1,0.014350102045117167,1,0.016288564923084142,0,0.007711977540040878,0,0.8914285714285715
111,111,7265,10,10,5,0.0001423090053896683,1,0.0004792456529301029,1,0.0019284430163350043,5,0.01471087553433229,2,0.016514465890972482,1,0.00821506989531672,0,0.8914285714285715
112,112,7253,6,6,5,0.00014749884270438192,4,0.0004910856244287839,0,0.0020029703812169345,1,0.015121842817431501,0,0.016838964549155455,1,0.008907335117629343,0,0.8914285714285715
113,113,7249,2,2,3,0.0001536316014587293,2,0.0005127075145855773,0,0.0021104149433313893,0,0.015571489096312178,0,0.017277548190521626,0,0.009765047532695094,0,0.8914285714285715
114,114,7247,2,2,2,0.0001604998296189367,1,0.0005426598182859635,0,0.0022511962061301277,0,0.016044211806874816,1,0.017826398815467628,0,0.010742230348206667,0,0.8914285714285715
115,115,7241,3,3,1,0.00016785969931280636,0,0.0005785957862890372,0,0.0024205924982328166,2,0.016521436957222045,1,0.018472782848654827,0,0.011781453580877914,0,0.8914285714285715
116,116,7235,3,3,2,0.0001753820656984052,3,0.0006177941210630354,0,0.0026132490541654484,0,0.016983229977809645,0,0.019182929945861148,0,0.012822856752438414,0,0.8914285714285715
117,117,7234,1,1,1,0.0001828090987418383,1,0.0006575017353180379,0,0.002819531279457214,0,0.017407580950834778,0,0.019912391528796362,0,0.013810770486337283,0,0.8914285714285715
118,118,7234,1,1,0,0.00018983255261938119,0,0.0006951937641026723,1,0.0030303609503723977,0,0.01777479993088007,0,0.020613150373262914,0,0.014697971705367543,0,0.8914285714285715
119,119,7233,1,1,1,0.00019618534992098713,0,0.0007297390687008554,1,0.0032357564286149667,0,0.018064984586993658,0,0.021239542306536487,0,0.015447917562136738,0,0.8914285714285715
120,120,7232,1,1,1,0.00020161717288512564,1,0.0007608232905537469,0,0.0034262229314273936,0,0.018260792598182137,0,0.021752434764369874,0,0.016035411861909234,0,0.8914285714285715
121,121,7231,2,2,1,0.00020593712837077723,1,0.0007882929878309195,0,0.003593502506298038,1,0.01834887990092341,0,0.022121668183962353,0,0.016446156432055905,0,0.8914285714285715
122,122,7214,12,12,2,0.00020901118228070108,6,0.0008123085556571103,0,0.0037327207125791755,1,0.018320742632299162,4,0.022327026835243742,1,0.016675584647628413,0,0.8914285714285715
123,123,7202,7,4,5,0.00021097021793792958,2,0.0008326537102844097,1,0.0038415056169282553,1,0.018201296678331064,0,0.02238465893183003,0,0.016727298243732758,0,0.8914285714285715
124,124,7192,8,8,3,0.00021192634170661044,3,0.0008499174372080631,1,0.003920529118945304,4,0.01800138028274799,0,0.022301870920721573,0,0.016611350247201326,0,0.8914285714285715
125,125,7176,9,9,4,0.00021215413328731187,4,0.0008649378273859989,1,0.00397752945798983,3,0.0177450953399605,1,0.022101951809194022,0,0.01634254593836727,0,0.8914285714285715
126,126,7167,3,3,3,0.00021195111479776447,1,0.0008792284844359918,1,0.004021547682930089,0,0.01745318059340278,1,0.021801118085988988,0,0.01593887434308676,0,0.8914285714285715
127,127,7164,1,1,2,0.00021151357939746155,1,0.0008945736945102754,0,0.004059954026562103,0,0.017142206336694967,0,0.021411418500257597,0,0.01542013582126389,0,0.8914285714285715
128,128,7163,1,1,1,0.00021099635982837063,1,0.0009117634488056825,0,0.004098263459186177,0,0.016821356424557586,0,0.02094156343323682,0,0.014806796111674984,0,0.8914285714285715
129,129,7158,2,2,1,0.00021044730790330943,0,0.0009310465330511108,0,0.004137384925362372,2,0.01649567416583307,0,0.02039821981438247,0,0.014119072149669613,0,0.8914285714285715
130,130,7156,1,1,2,0.00020980766605221485,0,0.000951675862755462,0,0.00417851580885818,0,0.016163311200424666,0,0.01978721670560883,0,0.01337623825328008,1,0.8914285714285715
131,131,7154,2,2,1,0.00020896369140781636,2,0.0009723297813608906,0,0.004218795406852689,0,0.01581868214963176,0,0.019114439796712134,0,0.012655936218341287,0,0.8914285714285715
132,132,7152,2,2,2,0.00020783321138361947,1,0.0009914215729263842,0,0.004255690555952166,1,0.015454637645061548,0,0.018386370415582366,0,0.01199411042465932,0,0.8914285714285715
133,133,7147,1,1,2,0.0002063165205675524,1,0.0010073627683582305,0,0.004286842300799749,0,0.015064213067498571,0,0.017610310446408137,0,0.01144377074358004,0,0.8914285714285715
134,134,7146,1,1,1,0.00020436912940474027,1,0.0010187542401035737,0,0.004308452348999214,0,0.01464182697690614,0,0.016794367924163237,0,0.011026543390464341,0,0.8914285714285715
135,135,7145,1,1,1,0.00020196967996383245,1,0.001024503781043174,0,0.00431754641091566,0,0.014183956266246979,0,0.015947282990487387,0,0.010742819133282039,0,0.8914285714285715
136,136,7144,1,1,1,0.00019912212833000256,0,0.0010238805435295872,0,0.004311086998505402,0,0.013689382434463087,0,0.015078164795339397,1,0.010577080038487098,0,0.8914285714285715
137,137,7142,3,3,1,0.00019581480355454728,2,0.0010165209439031504,0,0.004286520608767554,1,0.013159122814163328,0,0.014222758805073727,0,0.010503935124007447,0,0.8914285714285715
138,138,7140,1,1,2,0.00019211423555880107,0,0.0010024008245037748,1,0.004243682027464376,0,0.012596154970085852,0,0.013398855711278877,0,0.010493511471288004,0,0.8914285714285715
139,139,7138,2,2,1,0.00018802569210714035,1,0.000982783000084938,0,0.004182158949970264,1,0.012005025424939685,0,0.012632216597643625,0,0.010515661226984507,0,0.8914285714285715
140,140,7133,3,3,1,0.0001836165075153222,1,0.0009584970407726941,0,0.004104615078247304,1,0.011391413199755531,1,0.011934875229726829,0,0.010542888971083561,0,0.8914285714285715
141,141,7132,1,1,1,0.00017893970756235664,0,0.0009308596115522155,1,0.004014279857017362,0,0.010768782199754162,0,0.011309482331028086,0,0.010552126226307202,0,0.8914285714285715
142,142,7132,1,1,0,0.0001740266756323589,0,0.0009018061154622258,1,0.003913980427292081,0,0.01014617444544962,0,0.010751533255309515,0,0.0105255720807436,0,0.8914285714285715
143,143,7131,1,1,1,0.0001689024927950814,1,0.0008733417619952563,0,0.0038064310076537863,0,0.009534855972674412,0,0.010251939927871137,0,0.010450838043078139,0,0.8914285714285715
144,144,7129,2,2,1,0.00016360629786898559,1,0.0008469049026284919,0,0.003693173827264126,0,0.00894231620946952,0,0.009799346470945729,1,0.010320616481310241,0,0.8914285714285715
145,145,7128,1,1,1,0.0001581804783263074,1,0.0008236055252440071,0,0.0035749939095360904,0,0.00837326402897634,0,0.00940851045475946,0,0.010132056432412093,0,0.8914285714285715
146,146,7127,2,2,1,0.00015269096995455445,2,0.000803647935864092,0,0.0034521978260784584,0,0.007830107493358785,0,0.009077274759054687,0,0.009885990408310927,0,0.8914285714285715
147,147,7119,5,5,2,0.00014725246949289682,3,0.0007866344645057474,0,0.0033248772207001395,1,0.007313567567337295,1,0.008813530573424358,0,0.009586117649544219,0,0.8914285714285715
148,148,7114,1,1,3,0.00014203262615319066,0,0.0007717843311101642,1,0.0031947721199817973,0,0.00683034243426059,0,0.008614110592602696,0,0.009238216231590945,0,0.8914285714285715
149,149,7113,1,1,1,0.00013712122499586222,0,0.0007591351281481699,1,0.0030626342769104666,0,0.006381770021703128,0,0.00846937295638373,0,0.008849429604249,0,0.8914285714285715
150,150,7112,2,2,1,0.0001325922667850694,1,0.0007490410638882005,1,0.002929931463852841,0,0.005971162738878872,0,0.008365411358969371,0,0.008427652486690048,0,0.8914285714285715
151,151,7110,1,1,2,0.00012847223180154625,1,0.0007426038499530831,0,0.002797521789099684,0,0.005598314808411783,0,0.008286435038624484,0,0.007981025908435324,0,0.8914285714285715
152,152,7109,2,2,1,0.0001247476162549677,1,0.0007402560041458204,0,0.0026659167928641146,1,0.005260844192290455,0,0.008216786003586732,0,0.007517540693710019,0,0.8914285714285715
153,153,7101,4,4,2,0.00012139839117150341,1,0.0007421367923702512,2,0.0025370473554875857,1,0.004954883099187431,0,0.008142404509527277,0,0.0070447419026918754,0,0.8914285714285715
154,154,7093,3,3,3,0.00011839982193614657,1,0.0007495380541073961,1,0.002413268545126241,0,0.004675796033471947,0,0.00805173555918709,0,0.00656952280045712,1,0.8914285714285715
155,155,7091,3,3,2,0.00011572599931707877,3,0.000762916504200003,0,0.0022963195287233613,0,0.004418785284714181,0,0.007936155319429608,0,0.006157800227102987,0,0.8914285714285715
