,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
12,12,29838,152,63,5,2.6742271097212552e-05,37,0.00016099180302269343,10,6.23191183575266e-05,7,0.00013531268138355324,7,0.0001416427867027002,2,5.980515755238171e-05,0,0.9852941176470589
13,13,29773,207,63,8,4.059768879629222e-05,42,0.00024572714427917823,6,0.0001323385969460115,4,0.0003272402964001007,5,0.0004332820829315393,6,0.00019928415511708523,0,0.9852941176470589
14,14,29710,257,62,12,6.166925193261557e-05,44,0.0003815016847054429,5,0.00025303009069840295,4,0.0007020480763933687,7,0.0011172660720496453,2,0.00045731235100768096,0,0.9852941176470589
15,15,29500,442,202,17,9.266775941222126e-05,128,0.0005806538395931157,24,0.0004403364187315689,28,0.0013551690694053376,17,0.0023383119519121125,5,0.0008433880901456665,0,0.9705882352941176
16,16,29347,551,135,26,0.00013931037205552562,103,0.0008689904934756318,13,0.0007448979488298247,7,0.0024445019561067545,8,0.004339707256608314,4,0.0013477577535215065,0,0.9705882352941176
17,17,28911,915,400,36,0.00020699879949521288,252,0.0012620965089916673,63,0.001190545831792719,36,0.004078435020129745,31,0.007287741190025794,14,0.0019466539696467314,4,0.9411764705882353
18,18,28429,1264,404,55,0.0003076720405892542,266,0.001829355271364625,51,0.0018585537940878501,41,0.006533656113043795,30,0.01159350998600303,14,0.002847417917574579,2,0.9264705882352942
19,19,27750,1714,530,80,0.0004547216617535018,357,0.002637043028359545,62,0.002833797409574926,46,0.010079534897871063,38,0.017696478757487227,25,0.004214371355936584,2,0.8970588235294118
20,20,27750,1715,1,0,0.0006671950353343709,1,0.0037835318307738123,0,0.004228012007100562,0,0.015098489230893053,0,0.026441218155305982,0,0.006328744867634966,0,0.8970588235294118
21,21,27750,1716,1,0,0.0009515189177204008,1,0.005302088297309683,0,0.00607971726261767,0,0.02170194355539058,0,0.03809103746757922,0,0.009316289971352403,0,0.8970588235294118
22,22,27750,1717,1,0,0.0013092240072824666,1,0.007196315982080411,0,0.008391959702509371,0,0.029887608848251535,0,0.05278653957002784,0,0.013210491936078034,0,0.8970588235294118
23,23,27750,1718,1,0,0.0017297828802881562,1,0.009408583549611967,0,0.011093628189581282,0,0.039399636501584005,0,0.070138882713177,0,0.017897673527052897,0,0.8970588235294118
24,24,27750,1719,1,0,0.0021953647997113588,0,0.011844272419678604,0,0.014068937187874168,1,0.04983119730091194,0,0.08943677123464398,0,0.023171312838077704,0,0.8970588235294118
25,25,27750,1720,1,0,0.0026842290850960186,1,0.014389667629011203,0,0.017180730759710848,0,0.06069888115823272,0,0.1097895065150204,0,0.02877475881086862,0,0.8970588235294118
26,26,27750,1721,1,0,0.003173838304742707,0,0.016927693964752803,1,0.02028677987715273,0,0.07150803811718066,0,0.13025756167772876,0,0.03443885135391412,0,0.8970588235294118
27,27,27750,1722,1,0,0.003643111113894288,0,0.01935080087358212,1,0.023255833677227954,0,0.08180201675418841,0,0.14995391620409956,0,0.03991052335574861,0,0.8970588235294118
28,28,27750,1723,1,0,0.0040740180256777685,1,0.02156809311316518,0,0.025975731421981087,0,0.0911943012004844,0,0.16811249451015164,0,0.044971805534984845,0,0.8970588235294118
29,29,27750,1724,1,0,0.00445244003254895,1,0.023508819191734098,0,0.028358737795512592,0,0.09938551175536733,0,0.1841266443536521,0,0.04945030327280457,0,0.8970588235294118
30,30,27750,1725,1,0,0.004768438169267067,1,0.02512383578990586,0,0.030343247426053092,0,0.10616841123466862,0,0.19756337769696644,0,0.05322287621924611,0,0.8970588235294118
31,31,27750,1726,1,0,0.005016144518192598,1,0.026384174297520147,0,0.031892976305577324,0,0.11142424644848452,0,0.20815974842732732,0,0.056214364335207455,0,0.8970588235294118
32,32,27750,1727,1,0,0.005193351187487196,1,0.02727913590168189,0,0.032994477004020174,0,0.1151134377831197,0,0.21580728164664867,0,0.05839303611046211,0,0.8970588235294118
33,33,27750,1728,1,0,0.005300948468623271,1,0.027813545879906403,0,0.03365368451309332,0,0.11726309944002805,0,0.2205294120520504,0,0.0597641460885658,0,0.8970588235294118
34,34,27750,1729,1,0,0.005342298483539278,1,0.02800469346499587,0,0.03389204450042936,0,0.11795329379776641,0,0.2224557886178002,0,0.060362671247197616,0,0.8970588235294118
35,35,27750,1730,1,0,0.00532260946097415,1,0.027879253596768027,0,0.03374262547322043,0,0.11730338332662638,0,0.2217962510172689,0,0.06024599814633251,0,0.8970588235294118
36,36,27750,1731,1,0,0.005248353687348122,1,0.027470397710751025,0,0.03324648524785624,0,0.11545938287823249,0,0.21881637179468907,0,0.05948707782149856,0,0.8970588235294118
37,37,27750,1732,1,0,0.005126754655417224,1,0.026815223584634024,0,0.032449455532188295,0,0.11258284656292375,0,0.2138157197923804,0,0.058168360498572984,0,0.8970588235294118
38,38,27750,1733,1,0,0.004965355726758054,1,0.025952572530479234,0,0.03139942657947235,0,0.10884154399981603,0,0.20710943406443966,0,0.05637666610054272,0,0.8970588235294118
39,39,27750,1734,1,0,0.004771673171324891,0,0.02492125589114068,0,0.030144154366765524,0,0.10440198001698482,0,0.1990132857437236,0,0.054199033669296605,1,0.8970588235294118
40,40,27750,1735,1,0,0.00455289318716548,1,0.023758680219140155,0,0.028729572057505277,0,0.09942367645896943,0,0.18983212322173687,0,0.05177932115066145,0,0.8970588235294118
41,41,27750,1736,1,0,0.004315740772081636,1,0.022499839358069734,0,0.0271985618497632,0,0.09405505090807557,0,0.1798514173211207,0,0.04921612161214595,0,0.8970588235294118
42,42,27750,1737,1,0,0.004066314567425189,1,0.021176629468598062,0,0.02559012913709594,0,0.08843068226916734,0,0.1693315234040007,0,0.046620118900821794,0,0.8970588235294118
43,43,27750,1738,1,0,0.003810041412134541,1,0.019817437582866762,0,0.02393891512322934,0,0.0826697365175772,0,0.15850423530830166,0,0.044064751742561074,0,0.8970588235294118
44,44,27750,1739,1,0,0.0035516380425459422,1,0.018446953589101756,0,0.022274984076139533,0,0.0768753286491667,0,0.14757120409831004,0,0.04159590260128804,0,0.8970588235294118
45,45,27750,1740,1,0,0.003295109469366358,1,0.017086158057771517,0,0.02062382525260244,0,0.0711346120742099,0,0.13670381896384814,0,0.03923710367502712,0,0.8970588235294118
46,46,27750,1741,1,0,0.0030437720507233133,0,0.01575244278397634,0,0.019006515621674304,0,0.06551940911721642,0,0.1260441876003454,1,0.03699570968677409,0,0.8970588235294118
47,47,27750,1742,1,0,0.00280025781419652,1,0.014459826409686339,0,0.017439996725192097,0,0.06008722209612685,0,0.11573346479716883,0,0.03486861340464053,0,0.8970588235294118
48,48,27750,1743,1,0,0.0025666295059391816,0,0.013219233336468612,0,0.015937426530975424,1,0.0548824909801493,0,0.10586983542942889,0,0.032846904516644,0,0.8970588235294118
49,49,27750,1744,1,0,0.002344368211542319,1,0.012038809887690979,0,0.014510234636882958,0,0.049937989091873594,0,0.09653728437206577,0,0.03091932718983465,0,0.8970588235294118
50,50,27750,1745,1,0,0.0021345289566106662,1,0.010924257036369322,0,0.013165766384982014,0,0.0452762716380374,0,0.08778682872310332,0,0.029074623890163513,0,0.8970588235294118
51,51,27750,1746,1,0,0.0019377625438600167,1,0.00987916381210517,0,0.011909330953175982,0,0.040911112441040856,0,0.07964374066734423,0,0.02730295415646138,0,0.8970588235294118
52,52,27750,1747,1,0,0.0017544045126797424,1,0.008905329659221223,0,0.01074325479024198,0,0.036848881875195735,0,0.07211250672589754,0,0.025596603911511886,0,0.8970588235294118
53,53,27750,1748,1,0,0.0015845238560401452,0,0.008003067522353377,0,0.009667534315914989,0,0.03308983370665665,1,0.0651819217198399,0,0.02395018865832956,0,0.8970588235294118
54,54,27750,1749,1,0,0.0014279334677941879,0,0.007171482311162229,0,0.008680321759547995,0,0.029636364063213003,1,0.058829680408231534,0,0.02236052371836962,0,0.8970588235294118
55,55,27750,1750,1,0,0.0012842570378123407,1,0.006408721693830603,0,0.00777839476072794,0,0.026489334157892005,0,0.05302620869330784,0,0.020826298811305412,0,0.8970588235294118
56,56,27750,1751,1,0,0.0011529920240040225,1,0.005712197954762699,0,0.006957571313229443,0,0.023644164839264258,0,0.04773768681084064,0,0.019347659459981195,0,0.8970588235294118
57,57,27750,1752,1,0,0.0010335367480149712,1,0.0050787809959494164,0,0.0062130557441374525,0,0.021092889846469072,0,0.042928325453880534,0,0.017925767198794476,0,0.8970588235294118
58,58,27750,1753,1,0,0.0009252435406089641,0,0.004504963534082332,0,0.005539714817754096,0,0.018820308011898674,1,0.03856200362776712,0,0.016562385592521878,0,0.8970588235294118
59,59,27750,1754,1,0,0.0008273979617042437,1,0.003987000212990465,0,0.004932289934993233,0,0.016813459588076802,0,0.03460339009907705,0,0.015259519702648265,0,0.8970588235294118
60,60,27750,1755,1,0,0.0007392952509420016,0,0.003521022773529766,1,0.0043855543830108295,0,0.015051603898503014,0,0.031018664677979427,0,0.014019122338827409,0,0.8970588235294118
61,61,27750,1756,1,0,0.0006601784090061874,1,0.0031041297832593473,0,0.0038944253258269964,0,0.013514900649336076,0,0.02777594106765668,0,0.012842870415902811,0,0.8970588235294118
62,62,27750,1757,1,0,0.0005893387410858882,0,0.0027327998022509195,0,0.003454039745088372,0,0.012180077300218875,0,0.024845475400894247,1,0.011732008154926948,0,0.8970588235294118
63,63,27750,1758,1,0,0.0005260440280135224,1,0.002403930962203918,0,0.0030598024728065143,0,0.011022662879497417,0,0.022226290633666147,0,0.010687249922541688,0,0.8970588235294118
64,64,27750,1759,1,0,0.00046963314935700626,1,0.002114078535170657,0,0.0027074131804053062,0,0.010018295204636969,0,0.019901838500093038,0,0.009708733501359021,0,0.8970588235294118
65,65,27750,1760,1,0,0.00041947522817522355,1,0.001859654870256411,0,0.0023928779129236038,0,0.009143810701294849,0,0.017866084914644916,0,0.008796013948971337,0,0.8970588235294118
66,66,27750,1761,1,0,0.0003749973762036846,0,0.0016370377615724412,0,0.002112509593715696,1,0.008378022147449952,0,0.01610189166669871,0,0.007948088477952489,0,0.8970588235294118
67,67,27750,1762,1,0,0.0003356387735704877,1,0.0014426814902386456,0,0.001864581137275348,0,0.007702184459996089,0,0.014585371640947472,0,0.0071634436240855855,0,0.8970588235294118
68,68,27750,1763,1,0,0.0003009064307422541,1,0.0012732098636866495,0,0.0016465444571855871,0,0.00710019325269327,0,0.013288071254465286,0,0.006440117107136448,0,0.8970588235294118
69,69,27750,1764,1,0,0.0002703331993626454,1,0.001125483877039438,0,0.0014566515282074704,0,0.006558576844220173,0,0.012179452723882581,0,0.005775768044846051,0,0.8970588235294118
70,70,27750,1765,1,0,0.00024350295831113624,1,0.0009966437771725689,0,0.001292594299543383,0,0.0060663427786646065,0,0.01122908642194762,0,0.005167750432749545,0,0.8970588235294118
71,71,27750,1766,1,0,0.000220040864014639,1,0.0008841287916607726,0,0.0011517681093253923,0,0.005614732651471033,0,0.010408321420216667,0,0.004613185971536269,0,0.8970588235294118
72,72,27750,1767,1,0,0.00019960765919616407,1,0.0007856791213257453,0,0.0010313993920219979,0,0.0051969287704687105,0,0.009691396798208407,0,0.004109033365155316,0,0.8970588235294118
73,73,27750,1768,1,0,0.00018189437984736766,1,0.0006993249377374496,0,0.0009286922102908173,0,0.004807745539674606,0,0.009056053018662233,0,0.0036521521059493843,0,0.8970588235294118
74,74,27750,1769,1,0,0.00016661802773459367,1,0.0006233666607476858,0,0.000840956787032866,0,0.004443328782985063,0,0.008483742171331339,0,0.0032393595035313835,0,0.8970588235294118
75,75,27750,1770,1,0,0.00015351830423031808,1,0.000556350066702335,0,0.0007657056005658798,0,0.004100878111129592,0,0.007959543381755387,0,0.002867480308406162,0,0.8970588235294118
76,76,27750,1771,1,0,0.00014235527770269186,0,0.000497038996979968,1,0.0007007147697480789,0,0.003778401020891753,0,0.007471880664129965,0,0.0025333887424539257,0,0.8970588235294118
77,77,27750,1772,1,0,0.00013287087945947553,1,0.0004453838363902252,0,0.0006440544999718384,0,0.003474502603313567,0,0.0070121242640987045,0,0.002234043092677494,0,0.8970588235294118
78,78,27750,1773,1,0,0.0001248493261716288,1,0.000400833592717997,0,0.0005940948227957622,0,0.0031882113157999945,0,0.006574138438044422,0,0.0019665132695856615,0,0.8970588235294118
79,79,27750,1774,1,0,0.00011807996019981203,1,0.0003632930233702877,0,0.0005494933197182079,0,0.002918838990819062,0,0.006153821524309339,0,0.0017280018945315025,0,0.8970588235294118
80,80,27750,1775,1,0,0.00011238645920163324,0,0.0003322945599387214,0,0.0005091709447631141,0,0.002665871863339219,1,0.005748669434230672,0,0.0015158595773425518,0,0.8970588235294118
81,81,27750,1776,1,0,0.00010758310994388462,0,0.00030714744339253966,1,0.0004722810335145628,0,0.002435972271386588,0,0.005357381784010071,0,0.0013275950911379028,0,0.8970588235294118
82,82,27750,1777,1,0,0.00010349560944988297,1,0.0002880042747348739,0,0.000438175443299994,0,0.0022311058082442646,0,0.0049795207567305926,0,0.0011608811578410329,0,0.8970588235294118
83,83,27750,1778,1,0,9.998193223843572e-05,0,0.0002742837183661075,0,0.0004063706905872008,0,0.0020554826201697437,0,0.004615226127384208,1,0.0010135565361943546,0,0.8970588235294118
84,84,27750,1779,1,0,9.688496496697331e-05,1,0.00026572742194331714,0,0.0003765160223353804,0,0.001909801421588822,0,0.004291548848480288,0,0.0008836250627663388,0,0.8970588235294118
85,85,27750,1780,1,0,9.411435022353798e-05,1,0.0002616513753833976,0,0.00034836460669771007,0,0.0017924351515943371,0,0.0040179699470721175,0,0.0007692522425770199,0,0.8970588235294118
86,86,27750,1781,1,0,9.159809183560866e-05,0,0.0002611522182043621,0,0.00032174845222706006,0,0.0017000464813442442,0,0.003812447322108316,1,0.0006687599250406224,0,0.8970588235294118
87,87,27750,1782,1,0,8.926674874603662e-05,1,0.00026321453723087475,0,0.0002965572447259577,0,0.0016282881159205092,0,0.003706393574232223,0,0.0005806195371800679,0,0.8970588235294118
88,88,27750,1783,1,0,8.710051321763495e-05,1,0.0002668150920774344,0,0.00027272100168161087,0,0.0015724275345069512,0,0.0037048079829193115,0,0.0005034442826023816,0,0.8970588235294118
89,89,27750,1784,1,0,8.50829850014968e-05,0,0.00027100550349807,1,0.0002501962593682409,0,0.0015278322423909337,0,0.0038147463855039104,0,0.00043598065377571714,0,0.8970588235294118
90,90,27750,1785,1,0,8.318568395018659e-05,1,0.0002759642619865477,0,0.000228955402603457,0,0.001490304218622578,0,0.004026434600460681,0,0.000377099548192001,0,0.8970588235294118
91,91,27750,1786,1,0,8.1417010475526e-05,1,0.00028136596755989516,0,0.00020897870053639443,0,0.0014562785787025827,0,0.004320085478040322,0,0.0003257872269648288,0,0.8970588235294118
92,92,27750,1787,1,0,7.977847248550452e-05,1,0.0002873728396444374,0,0.00019024860617005497,0,0.0014229123910718968,0,0.004670023297035412,0,0.000281136307767324,0,0.8970588235294118
93,93,27750,1788,1,0,7.828856591731257e-05,1,0.00029382311334485875,0,0.00017274589867243928,0,0.0013880918495023367,0,0.005048539467269216,0,0.00024233694290655376,0,0.8970588235294118
94,94,27750,1789,1,0,7.697242303633625e-05,1,0.00030038364564909033,0,0.00015644728527148004,0,0.0013503837740093793,0,0.0054289427143417255,0,0.00020866829766881328,0,0.8970588235294118
95,95,27750,1790,1,0,7.585624858952806e-05,1,0.0003066151544546108,0,0.00014132412580386807,0,0.0013089531935908342,0,0.005787667591102063,0,0.0001794904135837655,0,0.8970588235294118
96,96,27750,1791,1,0,7.496280712653598e-05,1,0.0003120459508277587,0,0.00012734199221814624,0,0.0012634640003633681,0,0.006105509325292972,0,0.00015423651558056905,0,0.8970588235294118
97,97,27750,1792,1,0,7.430840726874304e-05,1,0.0003162343868955605,0,0.00011446082373927442,0,0.0012139751371991882,0,0.0063681420720764605,0,0.00013240580071025368,0,0.8970588235294118
98,98,27750,1793,1,0,7.390134540093163e-05,1,0.00031881293409031125,0,0.0001026354835866743,0,0.001160840861903421,0,0.0065661016802506245,0,0.00011355672871958204,0,0.8970588235294118
99,99,27750,1794,1,0,7.374155424820243e-05,1,0.00031951349260662975,0,9.181656372601294e-05,0,0.0011046204500072768,0,0.0066944038458083025,0,9.730082081739485e-05,0,0.8970588235294118
100,100,27750,1795,1,0,7.382113389747732e-05,1,0.0003181766837446125,0,8.195131949296135e-05,0,0.0010460002488785311,0,0.006751942526167275,0,8.329696201942099e-05,0,0.8970588235294118
101,101,27750,1796,1,0,7.412545345114718e-05,1,0.00031474900527031393,0,7.29846459293952e-05,0,0.0009857292020028286,0,0.0067407824744751725,0,7.124619406115127e-05,0,0.8970588235294118
102,102,27750,1797,1,0,7.463455863599767e-05,1,0.00030927176478006096,0,6.486003253259317e-05,0,0.0009245677189339452,0,0.006665429603862277,0,6.088697963847173e-05,0,0.8970588235294118
103,103,27750,1798,1,0,7.532468010313125e-05,1,0.00030186520883662644,0,5.752045325056514e-05,0,0.0008632489631573584,0,0.006532136483249283,0,5.199091431097052e-05,0,0.8970588235294118
104,104,27750,1799,1,0,7.616969566554872e-05,0,0.00029271056555769113,0,5.0909164489103324e-05,1,0.0008024511640546733,0,0.0063482786863946,0,4.435885946336938e-05,0,0.8970588235294118
105,105,27750,1800,1,0,7.710555721264885e-05,1,0.0002820319985992617,0,4.6630612315049093e-05,0,0.0007427793409115859,0,0.006121821036638157,0,3.7817467990437534e-05,0,0.8970588235294118
106,106,27750,1801,1,0,7.809294590597521e-05,1,0.00027007982415452636,0,4.518214158471117e-05,0,0.0006847547826462793,0,0.005860880556025305,0,3.2216073600624006e-05,0,0.8970588235294118
107,107,27750,1802,1,0,7.908181647863168e-05,0,0.0002571158086412142,0,4.7590749220551956e-05,1,0.0006288106980371795,0,0.005573384454030953,0,2.7423914618095546e-05,0,0.8970588235294118
108,108,27750,1803,1,0,8.000503866445901e-05,1,0.00024340095110469468,0,5.573050975354516e-05,0,0.0005752925928183178,0,0.005266816037564327,0,2.3327663725034662e-05,0,0.8970588235294118
109,109,27750,1804,1,0,8.083416442415838e-05,0,0.00022918585243429234,1,6.983504505967092e-05,0,0.0005244621089147041,0,0.004948038290502301,0,1.9829236078418156e-05,0,0.8970588235294118
110,110,27750,1805,1,0,8.150324286040531e-05,1,0.00021569969666774888,0,9.027940227489573e-05,0,0.0004765032537150742,0,0.004623183445013154,0,1.6843849532332035e-05,0,0.8970588235294118
111,111,27750,1806,1,0,8.199670643218832e-05,0,0.00020348403007519578,0,0.00011640083608679524,1,0.00043153013761949334,0,0.004297596639619374,0,1.4298312203450646e-05,0,0.8970588235294118
112,112,27750,1807,1,0,8.226666831273018e-05,1,0.0001933715782318643,0,0.00014858527506767089,0,0.0003895955159641526,0,0.0039758223251166805,0,1.2129514249047337e-05,0,0.8970588235294118
113,113,27750,1808,1,0,8.231851174822562e-05,1,0.00018567901411770663,0,0.00018575568552551896,0,0.00035069959095627,0,0.003661623128101883,0,1.0283102419383334e-05,0,0.8970588235294118
114,114,27750,1809,1,0,8.21628052431064e-05,1,0.0001803755474974315,0,0.0002272483003680047,0,0.00031479866771088954,0,0.003358022182767641,0,8.712317656905343e-06,0,0.8970588235294118
115,115,27750,1810,1,0,8.183751807585065e-05,1,0.00017717109685916034,0,0.0002716587531413491,0,0.00028181337527150816,0,0.0030673613309853466,0,7.376977690910553e-06,0,0.8970588235294118
116,116,27750,1811,1,0,8.139501329150278e-05,1,0.00017561621833343035,0,0.000317253417811431,0,0.0002516362594706278,0,0.002791368957479048,0,6.242588209085149e-06,0,0.8970588235294118
117,117,27750,1812,1,0,8.089366997539091e-05,1,0.00017519129013185544,0,0.0003621904279873448,0,0.00022413863132283028,0,0.002531232500482079,0,5.279567737554479e-06,0,0.8970588235294118
118,118,27750,1813,1,0,8.039082762638067e-05,1,0.0001753759937262898,0,0.00040471435237801666,0,0.0001991766145269344,0,0.0022876718183608077,0,4.462572828583328e-06,0,0.8970588235294118
119,119,27750,1814,1,0,7.993768622478677e-05,1,0.0001756975188500924,0,0.00044329879022724633,0,0.0001765963809084309,0,0.0020610105806344366,0,3.7699115257960004e-06,0,0.8970588235294118
120,120,27750,1815,1,0,7.95761720442409e-05,1,0.0001757596143972198,0,0.0004767329955291795,0,0.00015623859560445186,0,0.001851243684105987,0,3.1830343461407465e-06,0,0.8970588235294118
121,121,27750,1816,1,0,7.933748591689952e-05,1,0.00017525613739600014,0,0.0005041592439915894,0,0.00013794211666798693,0,0.0016580993778001867,0,2.686093187565338e-06,0,0.8970588235294118
122,122,27750,1817,1,0,7.924194600791328e-05,1,0.00017397306725244318,0,0.0005250718061654081,0,0.00012154700853730348,0,0.0014810953264661423,0,2.2655596373428755e-06,0,0.8970588235294118
123,123,27750,1818,1,0,7.92997347957028e-05,1,0.0001717826372117592,0,0.000539288995540808,0,0.00010689693723831612,0,0.0013195882671684608,0,1.9098951326587797e-06,0,0.8970588235294118
124,124,27750,1819,1,0,7.951220766543656e-05,1,0.00016863264095693168,0,0.0005469085846006772,0,9.384101874775411e-05,0,0.0011728172337515659,0,1.6092662971799943e-06,0,0.8970588235294118
125,125,27750,1820,1,0,7.987348760368425e-05,1,0.00016453330234953632,0,0.000548254966937038,0,8.223519192312606e-05,0,0.0010399405564645824,0,1.3552995769641292e-06,0,0.8970588235294118
126,126,27750,1821,1,0,8.037213975006048e-05,0,0.00015954346002373802,0,0.0005438243790122507,0,7.194318480608917e-05,1,0.0009200670044228313,0,1.1408700014119209e-06,0,0.8970588235294118
127,127,27750,1822,1,0,8.095588852194788e-05,1,0.00015375726802005323,0,0.0005342325896350483,0,6.992073291588867e-05,0,0.0008122815411824604,0,9.599195365546213e-07,0,0.8970588235294118
128,128,27750,1823,1,0,8.159460374088872e-05,1,0.0001472921669855384,0,0.0005201678572848237,0,7.840206900934639e-05,0,0.0007156662209340886,0,8.073010565546195e-07,0,0.8970588235294118
129,129,27750,1824,1,0,8.224518897402463e-05,1,0.00014027853668080586,0,0.000502350684596812,0,0.00010188152845293116,0,0.0006293167754978952,0,6.786444672231158e-07,0,0.8970588235294118
130,130,27750,1825,1,0,8.288245422342524e-05,1,0.00013285118886244746,0,0.00048150095101974716,0,0.0001413826938947008,0,0.0005523554393441384,0,5.702419532223971e-07,0,0.8970588235294118
131,131,27750,1826,1,0,8.349367076086556e-05,0,0.00012514268525958263,0,0.00045831233800339665,1,0.00019565743828187776,0,0.0004839405387195219,0,4.789497168752217e-07,0,0.8970588235294118
132,132,27750,1827,1,0,8.403903840526333e-05,1,0.00011727835279599469,0,0.00043509374166933896,0,0.00026180604166381395,0,0.0004232733375275728,0,4.0210392051390967e-07,0,0.8970588235294118
133,133,27750,1828,1,0,8.45099826122536e-05,1,0.00010937280295363001,0,0.00041298759516483633,0,0.00033597581410212964,0,0.00036960259160978104,0,3.3744884443543665e-07,0,0.8970588235294118
134,134,27750,1829,1,0,8.488981713454348e-05,1,0.00010152773166795754,0,0.0003935984451970991,0,0.00041397990217897603,0,0.00032222721810344266,0,2.8307554336365813e-07,0,0.8970588235294118
135,135,27750,1830,1,0,8.518122726132277e-05,0,9.383077001458949e-05,0,0.0003776462674692066,1,0.0004917739709597169,0,0.0002804974403006036,0,2.373695109723026e-07,0,0.8970588235294118
136,136,27750,1831,1,0,8.536145600197572e-05,0,8.635516596558357e-05,0,0.0003669075194911845,0,0.0005657806975480096,1,0.0002438147229185743,0,1.9896606891433307e-07,0,0.8970588235294118
137,137,27750,1832,1,0,8.540266765767087e-05,1,7.916009735981716e-05,0,0.0003615939377432052,0,0.000640161628482854,0,0.00021163076922874085,0,1.6671237038303808e-07,0,0.8970588235294118
138,138,27750,1833,1,0,8.529294931064317e-05,1,7.22914412972583e-05,0,0.0003621566951397058,0,0.0007150819771160051,0,0.00018344581102892348,0,1.3963506473094998e-07,0,0.8970588235294118
139,139,27750,1834,1,0,8.502642969817215e-05,1,6.578285212233083e-05,0,0.00036809361655229663,0,0.0007936898176730531,0,0.00015880638548641172,0,1.1691279932210238e-07,0,0.8970588235294118
140,140,27750,1835,1,0,8.462451681292094e-05,1,5.9657026769431556e-05,0,0.00037834801993349504,0,0.0008763283191294415,0,0.00013730275969420973,0,9.785285369842696e-08,0,0.8970588235294118
141,141,27750,1836,1,0,8.412500956863257e-05,1,5.3927061078459836e-05,0,0.000391536543853113,0,0.0009616452524029009,0,0.0001185661344127699,0,8.187129936797642e-08,0,0.8970588235294118
142,142,27750,1837,1,0,8.357460553728875e-05,0,4.85978229347826e-05,1,0.0004061634781596034,0,0.00104710796350062,0,0.00010226573282859112,0,6.847616447568818e-08,0,0.8970588235294118
143,143,27750,1838,1,0,8.298511521626992e-05,1,4.46634169466886e-05,0,0.00042079049991885944,0,0.0011295936677100994,0,8.810585803953309e-05,0,5.725315921205982e-08,0,0.8970588235294118
144,144,27750,1839,1,0,8.238966129175105e-05,1,4.244712142352253e-05,0,0.00043415376812651037,0,0.0012059052005438707,0,7.582298411663641e-05,0,4.7853579454370364e-08,0,0.8970588235294118
145,145,27750,1840,1,0,8.180276248387068e-05,1,4.258431657960143e-05,0,0.00044523206865413755,0,0.0012731551660497336,0,6.518292971167409e-05,0,3.998406385102603e-08,0,0.8970588235294118
146,146,27750,1841,1,0,8.124824653009304e-05,1,4.5217633493588415e-05,0,0.0004532748245208362,0,0.001329011202593095,0,5.5978149940801174e-05,0,3.3397925073681594e-08,0,0.8970588235294118
147,147,27750,1842,1,0,8.075237378009377e-05,1,5.0166516029124576e-05,0,0.00045780017936728395,0,0.0013718193087913755,0,4.802517139216622e-05,0,2.7887818632354207e-08,0,0.8970588235294118
148,148,27750,1843,1,0,8.034092856253153e-05,0,5.701526298227673e-05,0,0.0004585727905782514,0,0.0014006315880965973,0,4.1162186266066065e-05,1,2.327954565499732e-08,0,0.8970588235294118
