,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
64,64,38356,5692,1,0,0.0013432474897797527,1,0.0066496551206916,0,0.008126498397497479,0,0.029260884815956054,0,0.045218637843029846,0,0.025934698978859007,0,0.8099173553719008
65,65,38356,5693,1,0,0.0011825244035757383,0,0.005863474384864717,0,0.007125602592289587,0,0.025843786701908088,1,0.03958625511173744,0,0.02269834245672759,0,0.8099173553719008
66,66,38356,5694,1,0,0.0010403645420248315,1,0.00517026684400439,0,0.006238355976169773,0,0.022850884747378928,0,0.03459887590559242,0,0.019833015738748443,0,0.8099173553719008
67,67,38356,5695,1,0,0.0009149238082455134,1,0.004559724039328565,0,0.005453468596945478,0,0.020235870295024067,0,0.03019235835358034,0,0.017301862982872583,0,0.8099173553719008
68,68,38356,5696,1,0,0.0008044844861889402,1,0.004022344820961213,0,0.004760492370073949,0,0.017958334052229158,0,0.026307218664636832,0,0.01507067608625539,0,0.8099173553719008
69,69,38356,5697,1,0,0.0007074792423624414,0,0.00354948296195617,1,0.004149811123254057,0,0.01597850748826816,0,0.02288862356520189,0,0.013107901350405684,0,0.8099173553719008
70,70,38356,5698,1,0,0.0006224419891804734,1,0.0031343514982770573,0,0.0036126179212371723,0,0.01425864360233361,0,0.01988629983476896,0,0.011384595748119746,0,0.8099173553719008
71,71,38356,5699,1,0,0.000548060169912688,0,0.002770338910133675,1,0.003140883015261264,0,0.0127635953524993,0,0.017254381123190745,0,0.009874344914936552,0,0.8099173553719008
72,72,38356,5700,1,0,0.00048309184126523293,0,0.002452942588424437,1,0.002727315171963916,0,0.01146131386030583,0,0.014951209045053607,0,0.00855315308606101,0,0.8099173553719008
73,73,38356,5701,1,0,0.0004264108760574126,0,0.0021782391817440298,0,0.002365318628033649,0,0.010323164200921655,1,0.012939102680756452,0,0.007399313485014449,0,0.8099173553719008
74,74,38356,5702,1,0,0.0003769803892669943,1,0.0019423073989452712,0,0.0020489474812335753,0,0.009331125439748872,0,0.011184108073518136,0,0.006393266146961417,0,0.8099173553719008
75,75,38356,5703,1,0,0.00033389664613439054,0,0.001741422076185369,1,0.001772858957914573,0,0.008465918409708346,0,0.009655737087587789,0,0.005517448824267734,0,0.8099173553719008
76,76,38356,5704,1,0,0.000296328550360264,0,0.001572443136021548,1,0.0015322666842238525,0,0.007713794895805718,0,0.008326703068884935,0,0.004756145465567753,0,0.8099173553719008
77,77,38356,5705,1,0,0.00026355276539151976,1,0.0014324284471986391,0,0.0013228948258982955,0,0.007060524021637295,0,0.007172659103507327,0,0.0040953357701634194,0,0.8099173553719008
78,78,38356,5706,1,0,0.0002349570750856721,1,0.0013181468347856866,0,0.0011409337433380834,0,0.006492257165877838,0,0.006171943277471047,0,0.0035225484825549217,0,0.8099173553719008
79,79,38356,5707,1,0,0.0002100162494399675,1,0.001226430615864484,0,0.000982997628713714,0,0.005995794248708057,0,0.005305334176884517,0,0.0030267203920049087,0,0.8099173553719008
80,80,38356,5708,1,0,0.00018829979778987697,0,0.0011536706146076648,0,0.0008460844448464814,0,0.005558932569514937,1,0.004555818905619026,0,0.002598062423738279,0,0.8099173553719008
81,81,38356,5709,1,0,0.00016941254750591528,1,0.00109615341643952,0,0.0007275383667841574,0,0.005177839892544969,0,0.003908375112347976,0,0.002227933736616719,0,0.8099173553719008
82,82,38356,5710,1,0,0.00015303917633657915,1,0.0010502819239886288,0,0.0006250148321346564,0,0.0048454186683522,0,0.003349767886890714,0,0.00190872436257972,0,0.8099173553719008
83,83,38356,5711,1,0,0.00013889347013525637,1,0.0010127586192540602,0,0.0005364482316140368,0,0.0045583494572696975,0,0.002868361885201406,0,0.0016337466226080811,0,0.8099173553719008
84,84,38356,5712,1,0,0.0001267370733543837,1,0.000980710826667663,0,0.0004600222136274696,0,0.004311323573159424,0,0.0024539486531280816,0,0.0013971353203506946,0,0.8099173553719008
85,85,38356,5713,1,0,0.0001163652971771831,0,0.0009517573665829644,1,0.00039414253320291015,0,0.004098132995150138,0,0.0020975888233461435,0,0.001193756537088751,0,0.8099173553719008
86,86,38356,5714,1,0,0.00010756171030990816,1,0.0009250215414857529,0,0.0003374123437538899,0,0.00391213479068361,0,0.0017914686417880878,0,0.0010191247207984998,0,0.8099173553719008
87,87,38356,5715,1,0,0.00010015280524465431,1,0.0008994490258923202,0,0.00028860980785222603,0,0.0037467701784410054,0,0.0015287701255807722,0,0.0008693276693697713,0,0.8099173553719008
88,88,38356,5716,1,0,9.396666732657603e-05,1,0.0008747434070929299,0,0.0002466678886118716,0,0.0035959978032710175,0,0.001303554051937277,0,0.0007409589462883425,0,0.8099173553719008
89,89,38356,5717,1,0,8.885957389340244e-05,0,0.0008504992751279173,0,0.00021065617488808287,1,0.0034545918676131995,0,0.0011106549163280395,0,0.0006310572301089621,0,0.8099173553719008
90,90,38356,5718,1,0,8.467098194706603e-05,1,0.0008263035553970356,0,0.0001814248060865586,0,0.0033183035792051885,0,0.0009455869698131234,0,0.0005370520815649553,0,0.8099173553719008
91,91,38356,5719,1,0,8.128095265489226e-05,1,0.0008017554277113635,0,0.00015882104494315162,0,0.0031839067531758895,0,0.0008044604423023186,0,0.00045671560976942463,0,0.8099173553719008
92,92,38356,5720,1,0,7.856992840370606e-05,0,0.0007765015589588593,0,0.00014331259255115342,0,0.003049156259904705,0,0.0006839070745732157,1,0.00038811952798881806,0,0.8099173553719008
93,93,38356,5721,1,0,7.640861444987431e-05,1,0.000750267006298187,0,0.00013463291028096745,0,0.0029126880333101425,0,0.0006075776619762518,0,0.0003295971068915703,0,0.8099173553719008
94,94,38356,5722,1,0,7.471109221301687e-05,1,0.0007228743607892503,0,0.0001320520784552104,0,0.002773885591321099,0,0.0005817816405657428,0,0.00027970955652083197,0,0.8099173553719008
95,95,38356,5723,1,0,7.339386144772477e-05,1,0.0006942501001133542,0,0.00013451317688663303,0,0.0026327328380278377,0,0.000621616304888963,0,0.00023721639553731362,0,0.8099173553719008
96,96,38356,5724,1,0,7.240131295221953e-05,1,0.0006644201230330033,0,0.00014078814701394153,0,0.0024896676291073904,0,0.0007294310410002675,0,0.00020104939595233425,0,0.8099173553719008
97,97,38356,5725,1,0,7.169596336150496e-05,1,0.0006334975188351272,0,0.0001496159127700837,0,0.0023454458524964053,0,0.000899284810988955,0,0.00017028972237093933,0,0.8099173553719008
98,98,38356,5726,1,0,7.1252716278583e-05,1,0.0006016656782868091,0,0.0001598080503936016,0,0.0022010218794994234,0,0.001119237985868869,0,0.00014414791576716838,0,0.8099173553719008
99,99,38356,5727,1,0,7.105364334582343e-05,0,0.0005691594152829254,0,0.0001703195516014398,0,0.0020574482292617553,1,0.0013739432424297168,0,0.00012194640228423681,0,0.8099173553719008
100,100,38356,5728,1,0,7.104703466362268e-05,0,0.0005362461512469347,1,0.00018028833251455633,0,0.0019228786895345647,0,0.0016469412196699045,0,0.00010310423697812052,0,0.8099173553719008
101,101,38356,5729,1,0,7.116926306950097e-05,1,0.0005042047171887451,0,0.0001890496471913957,0,0.0018006930066294601,0,0.0019224267499252249,0,8.712382044069313e-05,0,0.8099173553719008
102,102,38356,5730,1,0,7.136832836066063e-05,1,0.00047364906590921404,0,0.00019613205312341237,0,0.0016964341532518055,0,0.002186447456254403,0,7.357935260125543e-05,0,0.8099173553719008
103,103,38356,5731,1,0,7.159662950548131e-05,1,0.0004454978671434356,0,0.00020124102118320564,0,0.001612048263792571,0,0.0024275941453210533,0,6.210681256849835e-05,0,0.8099173553719008
104,104,38356,5732,1,0,7.183450764242686e-05,1,0.000420159326036602,0,0.0002042352696204013,0,0.0015470670772303862,0,0.0026372824411599344,0,5.239527608198028e-05,0,0.8099173553719008
105,105,38356,5733,1,0,7.208113365492192e-05,0,0.00039769328923524927,1,0.00020509976822099122,0,0.001499221576430589,0,0.0028097328376288284,0,4.417940297105171e-05,0,0.8099173553719008
106,106,38356,5734,1,0,7.231134231935071e-05,0,0.0003788905558635363,0,0.00020391828639581977,1,0.0014651419417660303,0,0.0029417473904945154,0,3.7232946008641925e-05,0,0.8099173553719008
107,107,38356,5735,1,0,7.24940950070462e-05,0,0.000363707901465675,1,0.00020250764993278656,0,0.0014409834355861417,0,0.003032364989692107,0,3.1363149772733716e-05,0,0.8099173553719008
108,108,38356,5736,1,0,7.25757277534696e-05,0,0.0003533328335782203,1,0.00020162560488533213,0,0.001422914139866893,0,0.003082458947808074,0,2.64059236643798e-05,0,0.8099173553719008
109,109,38356,5737,1,0,7.249450730773777e-05,1,0.00034878072513852716,0,0.00020258715547257752,0,0.001407453012786979,0,0.003094323419714797,0,2.2221687180916333e-05,0,0.8099173553719008
110,110,38356,5738,1,0,7.222722850298452e-05,1,0.0003504317164699606,0,0.00020590498922028603,0,0.0013916730386779861,0,0.003071280307630068,0,1.869179803686678e-05,0,0.8099173553719008
111,111,38356,5739,1,0,7.177220710760772e-05,1,0.0003583231712044434,0,0.00021155757266722798,0,0.001373295165331414,0,0.003017326275583117,0,1.5715484843600036e-05,0,0.8099173553719008
112,112,38356,5740,1,0,7.116586328449093e-05,0,0.00037162505189550893,0,0.00021912476411933382,1,0.0013507010031440455,0,0.002936830258744556,0,1.3207215946896662e-05,0,0.8099173553719008
113,113,38356,5741,1,0,7.042993111512988e-05,1,0.0003889860265505267,0,0.0002296048675252825,0,0.0013228900579873855,0,0.002834285109086813,0,1.1094444774099984e-05,0,0.8099173553719008
114,114,38356,5742,1,0,6.962121003112287e-05,1,0.00040878157747502314,0,0.00024278629611430844,0,0.001289403081754759,0,0.002714112365508813,0,9.315679769105088e-06,0,0.8099173553719008
115,115,38356,5743,1,0,6.878513419550977e-05,0,0.00042933582643405496,0,0.000258993055888315,0,0.0012502283931079942,1,0.002580516151931106,0,7.818833800446761e-06,0,0.8099173553719008
116,116,38356,5744,1,0,6.794135130917368e-05,0,0.0004490905908154791,1,0.0002778166910058806,0,0.0012127871185028838,0,0.002437380498587222,0,6.559813908087722e-06,0,0.8099173553719008
117,117,38356,5745,1,0,6.709749481288865e-05,1,0.0004677130484891887,0,0.00029844172868566745,0,0.0011800247788652327,0,0.002288203609684419,0,5.5013174899944425e-06,0,0.8099173553719008
118,118,38356,5746,1,0,6.626888471601071e-05,0,0.00048449444198943846,0,0.0003198106531542845,1,0.0011573073215185754,0,0.0021360624841061156,0,4.611805615207027e-06,0,0.8099173553719008
119,119,38356,5747,1,0,6.543108841745378e-05,1,0.0004993507676272269,0,0.0003424491502817495,0,0.0011466168540604402,0,0.001983601612328846,0,3.864628150164757e-06,0,0.8099173553719008
120,120,38356,5748,1,0,6.4602734678562e-05,1,0.0005120059396174863,0,0.00036583114154708634,0,0.0011476905014861478,0,0.001833040051954712,0,3.237278861827316e-06,0,0.8099173553719008
121,121,38356,5749,1,0,6.379890953960249e-05,0,0.000522129899498895,0,0.0003901081982600978,1,0.0011585934002245172,0,0.001686191900487227,0,2.7107616990024297e-06,0,0.8099173553719008
122,122,38356,5750,1,0,6.301768827555268e-05,1,0.0005293842475208433,0,0.0004164804542368612,0,0.0011763823121489565,0,0.0015444959479082962,0,2.269052073454281e-06,0,0.8099173553719008
123,123,38356,5751,1,0,6.228984114523219e-05,1,0.0005334743917578716,0,0.0004447299323389536,0,0.0011977001333172256,0,0.0014090510427689166,0,1.8986392457552286e-06,0,0.8099173553719008
124,124,38356,5752,1,0,6.163531038278819e-05,0,0.0005341906522376023,0,0.0004749987881608524,1,0.0012192373780603978,0,0.0012806544055460564,0,1.5881378866949525e-06,0,0.8099173553719008
125,125,38356,5753,1,0,6.105033936560229e-05,1,0.0005314326800396688,0,0.0005082500736190091,0,0.0012380489263893071,0,0.001159840749984971,0,1.3279585954111545e-06,0,0.8099173553719008
126,126,38356,5754,1,0,6.0558852544287925e-05,1,0.0005252176305295052,0,0.0005438950516838415,0,0.001251740421057692,0,0.0010469206169787827,0,1.110028613134045e-06,0,0.8099173553719008
127,127,38356,5755,1,0,6.017083768692299e-05,1,0.0005156752263232732,0,0.0005816521614276556,0,0.0012585495034559213,0,0.0009420167843109896,0,9.275552471985715e-07,0,0.8099173553719008
128,128,38356,5756,1,0,5.990808538987914e-05,1,0.0005030336515921482,0,0.0006204086899490548,0,0.0012573493085905807,0,0.0008450979927720046,0,7.74825604271477e-07,0,0.8099173553719008
129,129,38356,5757,1,0,5.979539398604091e-05,1,0.0004876000395774852,0,0.0006586581179760254,0,0.001247599433939292,0,0.0007560095315020604,0,6.470371647337381e-07,0,0.8099173553719008
130,130,38356,5758,1,0,5.9856272174639574e-05,1,0.00046973868757531237,0,0.0006947465247378607,0,0.00122926543659686,0,0.0006745004613881971,0,5.401545391900007e-07,0,0.8099173553719008
131,131,38356,5759,1,0,6.0109426671064924e-05,1,0.0004498493661648506,0,0.0007270873326275566,0,0.0012027232276617997,0,0.000600247434107989,0,4.5078843454904343e-07,0,0.8099173553719008
132,132,38356,5760,1,0,6.056651125613493e-05,1,0.0004283473474056999,0,0.0007543174348197981,0,0.0011686602917841196,0,0.0005328751950213223,0,3.760934422333703e-07,0,0.8099173553719008
133,133,38356,5761,1,0,6.123113306879e-05,1,0.00040564613870698065,0,0.000775391330548033,0,0.001127981827743864,0,0.000471973949159544,0,3.1368177387870437e-07,0,0.8099173553719008
134,134,38356,5762,1,0,6.209889501108795e-05,0,0.00038214340277786086,1,0.0007896212242969995,0,0.0010817268075964752,0,0.0004171138287436312,0,2.615504971657192e-07,0,0.8099173553719008
135,135,38356,5763,1,0,6.312128976012564e-05,1,0.0003592062985634389,0,0.0007966753618553461,0,0.0010309965778505297,0,0.00036785673483736897,0,2.1802018776504935e-07,0,0.8099173553719008
136,136,38356,5764,1,0,6.426848007423738e-05,1,0.00033750250932113523,0,0.0007965473643227181,0,0.000976896898772886,0,0.0003237658407483553,0,1.8168323911987773e-07,0,0.8099173553719008
137,137,38356,5765,1,0,6.549440952555022e-05,1,0.0003179771863814922,0,0.0007895079062996357,0,0.0009204931316629387,0,0.0002844130455226972,0,1.513603291455639e-07,0,0.8099173553719008
138,138,38356,5766,1,0,6.676816200012608e-05,1,0.0003010446494754503,0,0.0007760479007160605,0,0.0008627775286198216,0,0.00024938465640585427,0,1.2606377420348906e-07,0,0.8099173553719008
139,139,38356,5767,1,0,6.806913752845984e-05,0,0.00028675660652155297,1,0.0007568200376863834,0,0.0008046471525900004,0,0.00021828556270310997,0,1.0496669843784796e-07,0,0.8099173553719008
140,140,38356,5768,1,0,6.934817838165813e-05,1,0.0002758866602829683,0,0.0007325834087663328,0,0.0007468907687895856,0,0.00019074214264332303,0,8.737710738410207e-08,0,0.8099173553719008
141,141,38356,5769,1,0,7.058649663146195e-05,0,0.00026836956982878417,0,0.0007041541759876292,0,0.0006901830290569746,1,0.0001664041216233635,0,7.271609329767523e-08,0,0.8099173553719008
142,142,38356,5770,1,0,7.172000395674766e-05,1,0.00026437319040158587,0,0.0006723638546538383,0,0.0006421679547849796,0,0.00014494557609283872,0,6.049952602545737e-08,0,0.8099173553719008
143,143,38356,5771,1,0,7.272879448415914e-05,1,0.0002635632702106365,0,0.0006380257495872731,0,0.0006056492458829708,0,0.0001260652534042866,0,5.032267706033926e-08,0,0.8099173553719008
144,144,38356,5772,1,0,7.359323242106435e-05,1,0.0002653216380952301,0,0.0006019093680992599,0,0.0005855789626460515,0,0.00010948635499667292,0,4.184731096592407e-08,0,0.8099173553719008
145,145,38356,5773,1,0,7.431979875903097e-05,1,0.00026886389593435274,0,0.0005647221715751247,0,0.0005833359123637944,0,9.495590880508379e-05,0,3.479085626699e-08,0,0.8099173553719008
146,146,38356,5774,1,0,7.493086069194502e-05,1,0.0002733526551525312,0,0.0005270977639790376,0,0.0005979352082884448,0,8.224383708877195e-05,0,2.891732190986945e-08,0,0.8099173553719008
147,147,38356,5775,1,0,7.545817782311198e-05,0,0.00027798797146299603,0,0.0004895894984010688,0,0.000626659470661957,0,7.114180813444623e-05,1,2.4029681835078776e-08,0,0.8099173553719008
148,148,38356,5776,1,0,7.590004358687969e-05,1,0.00028206983219886746,0,0.00045266846864054145,0,0.0006657685618046735,0,8.802549444226805e-05,0,1.9963493576976877e-08,0,0.8099173553719008
149,149,38356,5777,1,0,7.62781680415936e-05,1,0.00028503431488870407,0,0.00041672490687967866,0,0.000711129135188997,0,0.0001415511338317703,0,1.658155209708312e-08,0,0.8099173553719008
150,150,38356,5778,1,0,7.659816011203141e-05,0,0.00028646803466459954,0,0.0003820721038151458,1,0.0007587014125871673,0,0.00024883478960562245,0,1.3769412919960154e-08,0,0.8099173553719008
