,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
154,154,8,2,2,1,5.309457995932917e-09,0,2.6895099951329287e-08,0,0.001286457518671691,1,0.008882611689771489,1,0.01255962032479421,0,0.01248832307019399,0,0.4864864864864865
155,155,8,1,1,0,4.418908188662974e-09,0,2.2383710213944e-08,0,0.0012924475768318021,1,0.00883039877849663,0,0.01310958721122703,0,0.011533777533966661,0,0.4864864864864865
156,156,8,1,1,0,3.6767823771822763e-09,0,1.8624267777524644e-08,0,0.0012988038331663752,1,0.008769999820847975,0,0.013641193143022316,0,0.01075635792759382,0,0.4864864864864865
157,157,8,1,1,0,3.0585163405185088e-09,0,1.549231554139274e-08,0,0.001307819958701753,0,0.008701083734704339,0,0.014130341921187072,1,0.01016933061193918,0,0.4864864864864865
158,158,8,1,1,0,2.543579707785145e-09,0,1.2883836014008516e-08,0,0.0013205532806069586,0,0.008620325727437953,1,0.014580198470135707,0,0.009765025490160907,0,0.4864864864864865
159,159,8,1,1,0,2.114819263546065e-09,0,1.0711923508877285e-08,0,0.0013374879171470465,0,0.008530322730647645,0,0.014979195232934728,0,0.009520345930265926,1,0.4864864864864865
160,160,8,1,1,0,1.7579081352505022e-09,0,8.903992980862355e-09,0,0.0013576577522484948,0,0.008428743266057942,1,0.015328781927104546,0,0.009462728414731501,0,0.4864864864864865
161,161,8,1,1,0,1.4608839692294113e-09,0,7.399439842214009e-09,0,0.0013792375329279032,0,0.008323190606397659,1,0.015622729645789445,0,0.009575859343729731,0,0.4864864864864865
162,162,8,1,1,0,1.213761838202089e-09,0,6.147678434557562e-09,0,0.0013999707598800993,1,0.008221278404228679,0,0.01585176172071098,0,0.009862852396631082,0,0.4864864864864865
163,163,8,1,1,0,1.0082099597839599e-09,0,5.1064989808679524e-09,0,0.0014192075424334985,1,0.008127272946860485,0,0.01600552032020699,0,0.010300789155560253,0,0.4864864864864865
164,164,8,1,1,0,8.372781329468631e-10,0,4.24069144098061e-09,0,0.0014370779240390295,0,0.008044022075925231,0,0.016074504104752366,1,0.010852593646282672,0,0.4864864864864865
165,165,8,1,1,0,6.951703575034645e-10,0,3.520893460377324e-09,0,0.0014535389082921055,0,0.007969020950895904,0,0.01607809484306881,1,0.011473071026761886,0,0.4864864864864865
166,166,8,1,1,0,5.770546157874098e-10,0,2.9226265690137663e-09,0,0.0014687569560769983,1,0.007896646716002754,0,0.016047690526385813,0,0.012114904342625483,0,0.4864864864864865
167,167,7,2,2,1,4.789036839680499e-10,0,2.425489571428786e-09,0,0.0014837247403463782,0,0.007819696838276581,1,0.016008911068735,1,0.01273349613312865,0,0.4864864864864865
168,168,7,1,1,0,3.9736206518112444e-10,0,2.0124843487535155e-09,0,0.0014978872078971548,0,0.007737841327290501,1,0.01601275027142566,0,0.013290315758466325,0,0.4864864864864865
169,169,7,1,1,0,3.296347161265857e-10,0,1.6694521841262232e-09,0,0.0015110238584711466,0,0.007653913457936244,0,0.016073881869228854,1,0.01375481342332618,0,0.4864864864864865
170,170,7,1,1,0,2.7339408944874295e-10,0,1.3846026046144425e-09,0,0.0015221346800041824,1,0.0075697222328077445,0,0.016229653656939597,0,0.014105142720720568,0,0.4864864864864865
171,171,7,1,1,0,2.26702453740094e-10,0,1.1481199854444793e-09,0,0.0015315532882889487,0,0.0074876158757383555,0,0.016478592998309238,1,0.014327989910259638,0,0.4864864864864865
172,172,7,1,1,0,1.8794705203105385e-10,0,9.51834986679313e-10,0,0.001538429103786128,0,0.0074060036468871085,1,0.016841940271020275,0,0.014417798199220141,0,0.4864864864864865
173,173,7,1,1,0,1.5578593669504494e-10,0,7.889500888293337e-10,0,0.0015425733868862153,0,0.007328129866989304,0,0.017303692072648872,1,0.01437563405046565,0,0.4864864864864865
174,174,7,1,1,0,1.2910278846708708e-10,0,6.538107909432034e-10,0,0.0015432602589274679,1,0.00725133657672308,0,0.017872949494267064,0,0.01420789042650297,0,0.4864864864864865
175,175,7,1,1,0,1.0696921641161839e-10,0,5.417145676998796e-10,0,0.001541246102265686,0,0.007175062669911996,0,0.018524273383068956,1,0.013924970148943398,0,0.4864864864864865
176,176,7,1,1,0,8.86133196037194e-11,0,4.487515720112597e-10,0,0.00153616863541282,1,0.007095893271101384,0,0.01926001204216556,0,0.013540046808691562,0,0.4864864864864865
177,177,7,1,1,0,7.339345832096386e-11,0,3.7167183013668167e-10,0,0.0015299884216640944,1,0.00700925851947922,0,0.02005043126099147,0,0.013067963124921127,0,0.4864864864864865
178,178,7,1,1,0,6.077639182016377e-11,0,3.077744769701665e-10,0,0.0015246361209238079,0,0.006910297239576796,1,0.020869141850638692,0,0.012524297614406392,0,0.4864864864864865
179,179,7,1,1,0,5.0319095137885446e-11,0,2.548155566794919e-10,0,0.0015212116243088995,0,0.006801679041798512,0,0.02167714926393514,1,0.01192460917902472,0,0.4864864864864865
180,180,7,1,1,0,4.165356255745056e-11,0,2.1093116147815455e-10,0,0.0015204319901951152,1,0.006682304433716472,0,0.02245827961598942,0,0.011283854577787161,0,0.4864864864864865
181,181,7,1,1,0,3.447417971014474e-11,0,1.7457339204285534e-10,0,0.0015233721649727584,0,0.00655456763861245,1,0.023180059053257675,0,0.010615964427270938,0,0.4864864864864865
182,182,7,1,1,0,2.8527205122388163e-11,0,1.444570928134654e-10,0,0.0015292266281093,0,0.0064257926636101465,0,0.023823942344378023,1,0.0099335581364715,0,0.4864864864864865
183,183,7,1,1,0,2.3602010289572763e-11,0,1.1951549526858284e-10,0,0.0015373151338676744,0,0.006297553652214818,1,0.024392971904073052,0,0.00924777594309968,0,0.4864864864864865
184,184,7,1,1,0,1.9523794303719428e-11,0,9.886330994374608e-11,0,0.001546069885710865,1,0.006180197266574012,0,0.024873180615793064,0,0.008568206074670634,0,0.4864864864864865
185,185,7,1,1,0,1.614752519986812e-11,0,8.176596683230167e-11,0,0.0015552252979199597,1,0.0060757794362056245,0,0.02526219153168447,0,0.007902886289457569,0,0.4864864864864865
186,186,7,1,1,0,1.3352886154230424e-11,0,6.76141333653777e-11,0,0.0015650140516324255,0,0.0059866275610462715,1,0.025549638633239922,0,0.007258361107471678,0,0.4864864864864865
187,187,7,1,1,0,1.1040089976671969e-11,0,5.590244282444362e-11,0,0.0015752784668924989,0,0.005917557806302392,1,0.025722768917096,0,0.006639778512420036,0,0.4864864864864865
188,188,7,1,1,0,9.126395230843245e-12,0,4.6211832766659005e-11,0,0.0015859266196324429,0,0.005873156095651304,1,0.0257690807904409,0,0.00605101250327192,0,0.4864864864864865
189,189,7,1,1,0,7.543212704304635e-12,0,3.819495749167e-11,0,0.0015959557034074677,1,0.0058612763841713565,0,0.025678615770667,0,0.005494800404011183,0,0.4864864864864865
190,190,6,1,1,1,6.233676373762811e-12,0,3.156384451369831e-11,0,0.001605560543596336,0,0.005883586220163573,0,0.02544550359678046,1,0.004972886180194149,0,0.4864864864864865
191,191,6,1,1,0,5.150674979637986e-12,0,2.607988826436325e-11,0,0.0016136491899021185,1,0.005938847705458546,0,0.025095276571011894,0,0.0044861630926714465,0,0.4864864864864865
192,192,6,1,1,0,4.2551702047064295e-12,0,2.1545396853401318e-11,0,0.0016213933047720497,0,0.006019537413870397,1,0.024640641443173385,0,0.004034810812523045,0,0.4864864864864865
193,193,6,1,1,0,3.514822084762167e-12,0,1.7796599860884107e-11,0,0.0016283015043450598,0,0.0061217144682345764,1,0.024107234297549168,0,0.0036184236237677887,0,0.4864864864864865
194,194,6,1,1,0,2.9028460673139537e-12,0,1.469784347981885e-11,0,0.0016342472597476142,1,0.006242286713392076,0,0.02351138478599885,0,0.0032361275659247134,0,0.4864864864864865
195,195,6,1,1,0,2.397065580557898e-12,0,1.2136836018693545e-11,0,0.0016399761134931882,0,0.006375884092081327,1,0.02286370481687486,0,0.0028866853416602634,0,0.4864864864864865
196,196,6,1,1,0,1.979119756018549e-12,0,1.002060113799169e-11,0,0.0016447756328010848,0,0.0065244317443071765,0,0.022170465421079835,1,0.0025685885654914346,0,0.4864864864864865
197,197,6,1,1,0,1.6338061210038114e-12,0,8.272149012525263e-12,0,0.0016483611685242292,1,0.006681564451432499,0,0.02146187763697897,0,0.0022801374896653844,0,0.4864864864864865
198,198,6,1,1,0,1.348550356085651e-12,0,6.82780336921264e-12,0,0.001651406640396004,1,0.0068417746753043655,0,0.020749310356256448,0,0.0020195087441214005,0,0.4864864864864865
199,199,6,1,1,0,1.1129393241913184e-12,0,5.634846570490387e-12,0,0.001654866842118986,0,0.006996029788884762,1,0.0200525903150854,0,0.0017848118980893389,0,0.4864864864864865
200,200,6,1,1,0,9.183666763098396e-13,0,4.649676988006304e-12,0,0.0016590739070294909,0,0.007141179972936374,0,0.0193792038442748,1,0.0015741358176981676,0,0.4864864864864865
201,201,6,1,1,0,7.57702027233439e-13,0,3.836200788834329e-12,0,0.001664221311912249,0,0.007269531317595729,0,0.018755680281994317,0,0.0013855858799580695,1,0.4864864864864865
202,202,6,1,1,0,6.250606508921314e-13,0,3.1646209040315317e-12,0,0.001669431368582899,0,0.007376930428018978,0,0.0181856580868544,1,0.0012771182858614858,0,0.4864864864864865
203,203,6,1,1,0,5.155700781660563e-13,0,2.6102610691453094e-12,0,0.001673249549727841,1,0.007457751630431015,0,0.01770510182059378,0,0.0012668205900780054,0,0.4864864864864865
204,204,6,1,1,0,4.252003548863737e-13,0,2.1527124067583756e-12,0,0.0016756300468706508,0,0.007506444808816056,0,0.017318572766169035,1,0.0013918710349395153,0,0.4864864864864865
205,205,6,1,1,0,3.50624131528981e-13,0,1.7751376829295455e-12,0,0.0016754537296502334,1,0.0075182025715445815,0,0.017057953204937762,0,0.001660166006860051,0,0.4864864864864865
206,206,6,1,1,0,2.890890985883314e-13,0,1.4635881535653693e-12,0,0.001674034590496884,1,0.007489487112194398,0,0.01691989089393937,0,0.002060452051831056,0,0.4864864864864865
207,207,6,1,1,0,2.3832478335403665e-13,0,1.2065623173200993e-12,0,0.0016727954766566997,0,0.007418337680528607,1,0.016899526312547673,0,0.0025675676410325597,0,0.4864864864864865
208,208,6,1,1,0,1.9644612704068476e-13,0,9.945388891134623e-13,0,0.0016724720250950325,1,0.007311546723135963,0,0.016973714051081414,0,0.0031483456626967108,0,0.4864864864864865
209,209,6,1,1,0,1.6190926460454172e-13,0,8.196755410712007e-13,0,0.0016752111635158075,1,0.007172765072243382,0,0.01710974417224963,0,0.0037668403388009023,0,0.4864864864864865
