,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
20,20,17249,1796,248,123,0.000957222878021989,126,0.004680998275991547,21,0.005598684531374962,33,0.015463039448609033,44,0.033502143937488536,20,0.02027598510150649,4,0.8819444444444444
21,21,16390,2063,421,153,0.0012987458361345527,232,0.0063533191789605595,52,0.007689669853741805,57,0.02160738028332243,51,0.04673338505909307,25,0.027779780873855627,4,0.8402777777777778
22,22,15437,2327,450,182,0.0017189687402322299,249,0.008421476142881409,49,0.010319953969028885,60,0.02982502347033539,64,0.06372636916603096,22,0.03667092407807214,6,0.7916666666666666
23,23,14592,2461,355,209,0.0022204526219281265,193,0.010904435318248494,38,0.013575565289893033,60,0.04070811895208491,44,0.08508296540137661,16,0.04719392138555256,4,0.7847222222222222
24,24,13698,2592,387,238,0.002801121029405261,233,0.01380227065802119,44,0.017546202001417557,47,0.05467935820606454,46,0.11119571813459253,12,0.05952150244610231,5,0.7777777777777778
25,25,12677,2735,433,267,0.0034570752048433454,246,0.017102378855004735,49,0.022286419402809357,68,0.07206837334728738,45,0.14210489316009284,21,0.07389728748738378,4,0.7638888888888888
26,26,11662,2808,397,295,0.004181545494979037,226,0.020777374020228136,45,0.02785245926734613,51,0.09297379706117696,53,0.17772687814546673,18,0.09041364685994917,4,0.7569444444444444
27,27,10578,2882,430,315,0.0049656334098223875,249,0.024786220762338686,60,0.03423696470844672,55,0.117360139963819,45,0.2176508387551901,16,0.10907705453659963,5,0.7361111111111112
28,28,9437,2905,411,343,0.005800167156759964,263,0.029096111403373426,36,0.041414091522825394,57,0.14498658808734166,37,0.26133503004166053,14,0.1298268668446892,4,0.7222222222222222
29,29,8357,2911,423,359,0.0066756767992108435,267,0.03364819176313072,52,0.04932114000290523,43,0.17544622983101818,42,0.3080512401796611,14,0.15246262566492444,5,0.7222222222222222
30,30,7220,2867,400,377,0.00758311385702854,258,0.03839756472718482,48,0.05784754706510984,46,0.2082344196178435,27,0.3569542489775274,14,0.1767890736576822,7,0.7013888888888888
31,31,6277,2723,324,383,0.008513675763494665,214,0.04328641962848526,37,0.06686325670971588,36,0.24264860076286168,24,0.4071276932463935,11,0.20267491659817258,2,0.6944444444444444
32,32,5321,2546,310,392,0.009457353466197591,215,0.048250100883871626,32,0.07619741089431002,18,0.27791491173592214,34,0.4575791610464768,9,0.2297282105102338,2,0.6944444444444444
33,33,4317,2398,353,379,0.01040384277466949,248,0.05321647067700595,45,0.08563839842721142,34,0.3132724001963984,10,0.5072954471930942,14,0.25753103064500826,2,0.6875
34,34,3542,2120,233,355,0.011343337023468975,162,0.058120556194417396,37,0.09498520807834626,17,0.34782807387596776,10,0.555424649914279,5,0.2854888062524734,2,0.6875
35,35,2806,1846,240,341,0.012263457973866724,160,0.06289279557846525,36,0.10400816954663712,20,0.3807548983994162,15,0.6009940823335825,8,0.31294182620638855,1,0.6875
36,36,2180,1523,189,323,0.013152309881570304,138,0.06747424202709537,24,0.11250652581799207,10,0.41127954208178125,12,0.6432535533874808,3,0.33917738067340886,2,0.6875
37,37,1616,1203,184,291,0.013996587235042723,134,0.07180106444813295,25,0.12028284805714082,10,0.43872082273062196,11,0.6813834193467417,4,0.3635875203204659,0,0.6875
38,38,1177,872,159,254,0.014783409914398936,116,0.07581586124296628,23,0.1271711721693876,7,0.46255290033022606,7,0.714725170385626,4,0.38552954076455026,2,0.6875
39,39,769,558,158,237,0.01550040304170715,119,0.07946245388950539,21,0.13303145579743025,8,0.4823822690119984,9,0.7427264755259421,1,0.40459447099731627,0,0.6875
40,40,452,246,137,185,0.016137199945064854,113,0.08269171338294488,15,0.137763693788367,4,0.4979834663667485,4,0.7649331746371789,1,0.42036476794586786,0,0.6805555555555556
41,41,319,61,61,98,0.01668555309319168,40,0.08545921313449349,19,0.14130148321144512,1,0.5092380307398198,1,0.7810569934986323,0,0.4325796555979296,0,0.6805555555555556
42,42,289,16,16,25,0.017137402149329555,15,0.08773505454883897,1,0.14361357822899704,0,0.5161382088731828,0,0.7909226054009311,0,0.44105733541970477,0,0.6805555555555556
43,43,280,6,6,6,0.017485796470841097,5,0.0894830534051606,1,0.14470040386646568,0,0.5187621762607884,0,0.7945083892782657,0,0.4457201226290154,0,0.6805555555555556
44,44,277,4,4,2,0.017724254056435493,3,0.090676954840473,1,0.1445916878623728,0,0.5172660479260314,0,0.7919374419801449,0,0.4465974908849579,0,0.6805555555555556
45,45,276,2,2,1,0.017847699078712278,2,0.09129361459413733,0,0.1433439906191212,0,0.5118783403101882,0,0.7834776987737535,0,0.44382143636700994,0,0.6805555555555556
46,46,275,1,1,1,0.01785327484918659,1,0.09131905641113951,0,0.1410376226959622,0,0.5028939481677958,0,0.7695281131262339,0,0.43761501468281766,0,0.6805555555555556
47,47,275,1,1,0,0.01774094141812989,1,0.09075247003490414,0,0.13777230604785412,0,0.4906636050102755,0,0.750596793724706,0,0.4282761007763306,0,0.6805555555555556
48,48,275,1,1,0,0.017513728741559712,1,0.08960737228298798,0,0.13366218413473538,0,0.4755805158494984,0,0.7272742918820932,0,0.4161586282780633,0,0.6805555555555556
49,49,275,1,1,0,0.01717763195116184,1,0.08791181471802899,0,0.12883062718015628,0,0.45806549061862734,0,0.7002051419217005,0,0.40165329151969303,0,0.6805555555555556
50,50,275,1,1,0,0.016741272285328446,1,0.08570706439153107,0,0.12340522813015549,0,0.43855193551882304,0,0.670060186184294,0,0.38516923240255896,0,0.6805555555555556
51,51,275,1,1,0,0.016215386079246826,1,0.08304531836285083,0,0.11751328559298654,0,0.41747181697303337,0,0.6375114977858006,0,0.3671177448814884,0,0.6805555555555556
52,52,275,1,1,0,0.015612231058172442,1,0.07998688397087879,0,0.11127796227471752,0,0.39524337996664655,0,0.6032110226453383,0,0.34789859177741633,0,0.6805555555555556
53,53,274,1,1,1,0.014944978930987372,1,0.07659719356200574,0,0.10481521104919034,0,0.37226107485272725,0,0.5677734782586933,0,0.32788917485566604,0,0.6805555555555556
54,54,274,1,1,0,0.01422714481819535,1,0.07294393292534665,0,0.09823148396309926,0,0.3488878689489547,0,0.5317635969198571,0,0.30743653607983834,0,0.6805555555555556
55,55,273,1,1,1,0.013472086370622412,1,0.06909447227821586,0,0.09162218377657572,0,0.32544990696760356,0,0.4956874830217267,0,0.28685198839239734,0,0.6805555555555556
56,56,273,1,1,0,0.012692590451573182,0,0.06511370955921565,1,0.08507078129541237,0,0.3022333371073277,0,0.45998765087815124,0,0.2664080648777516,0,0.6805555555555556
57,57,273,1,1,0,0.011900516702509394,1,0.06106336886799717,0,0.07864850150049041,0,0.27948302932190233,0,0.4250411990246494,0,0.24633742063615008,0,0.6805555555555556
58,58,273,1,1,0,0.011106631123208255,0,0.056999100675921115,1,0.0724144736720195,0,0.2574028677096282,0,0.39116053662989597,0,0.22683330775911398,0,0.6805555555555556
59,59,273,1,1,0,0.0103203887208897,1,0.05297164908439849,0,0.06641624188873961,0,0.23615728869552013,0,0.3585960871427806,0,0.20805125794969168,0,0.6805555555555556
60,60,273,1,1,0,0.009549953680465979,1,0.049023951150431934,0,0.06069053948019104,0,0.21587375036718315,0,0.32754043656969906,0,0.19011163936733125,0,0.6805555555555556
61,61,273,1,1,0,0.008802146006330058,0,0.04519217074232523,1,0.055264241820227246,0,0.19664584733353224,0,0.29813345532711943,0,0.1731027962780427,0,0.6805555555555556
62,62,273,1,1,0,0.00808246833730342,1,0.04150611350365381,0,0.05015542443261807,0,0.17853682299682125,0,0.270467993273101,0,0.15708452619778818,0,0.6805555555555556
63,63,272,1,1,1,0.0073952305834762404,1,0.03798816339999534,0,0.04537446639892971,0,0.16158327207799664,0,0.2445958200000658,0,0.14209169531599353,0,0.6805555555555556
64,64,271,1,1,1,0.006743605262176566,1,0.03465490795181869,0,0.0409251516007561,0,0.14579886701888792,0,0.22053355185038662,0,0.12813783636654547,0,0.6805555555555556
65,65,270,1,1,1,0.0061297652734421185,0,0.031517056895623646,1,0.03680573181508278,0,0.13117798012752216,0,0.19826837033852132,0,0.11521861215182727,0,0.6805555555555556
66,66,269,1,1,1,0.005554958102515881,0,0.028581348486511865,1,0.03300992579230993,0,0.11769910761312122,0,0.1777633920756788,0,0.10331506180487372,0,0.6805555555555556
67,67,268,1,1,1,0.005019648068132876,1,0.02585069085372519,0,0.029527837048551758,0,0.10532803126682004,0,0.15896259725952833,0,0.09239657535462746,0,0.6805555555555556
68,68,268,1,1,0,0.004523657375762148,1,0.02332425474077178,0,0.026346780195781672,0,0.09402067828516107,0,0.14179526237807413,0,0.08242356538804353,0,0.6805555555555556
69,69,266,3,3,1,0.0040662708855544,2,0.020998352556389658,0,0.02345201129987621,1,0.08372565975481291,0,0.126179873503687,0,0.07334982297455717,0,0.6805555555555556
70,70,263,3,3,3,0.003646400951628396,3,0.018866420638247186,0,0.020829022350056584,0,0.0743864839861382,0,0.1120275202077607,0,0.06512455906546323,0,0.6805555555555556
71,71,263,1,1,0,0.003262685911624741,1,0.01691980821771323,0,0.018461313656211804,0,0.06594345268985746,0,0.09924478762605345,0,0.05769414289574627,0,0.6805555555555556
72,72,263,1,1,0,0.002913482523511981,1,0.015148413310244116,0,0.016332483828023887,0,0.0583352564774168,0,0.08773617650089276,0,0.05100355609821481,0,0.6805555555555556
73,73,263,1,1,0,0.002596977768973519,1,0.01354124268930106,0,0.014425259660078106,0,0.05150029187824377,0,0.07740608904008014,0,0.044997585860274664,0,0.6805555555555556
74,74,263,1,1,0,0.002311195220117553,0,0.012086873235113416,1,0.01272207737595803,0,0.045377725524893046,0,0.0681604230139682,0,0.039621783033279755,0,0.6805555555555556
75,75,263,1,1,0,0.002054025257580519,1,0.010774809165029663,0,0.011205463505877523,0,0.03990833283256615,0,0.05990781841959151,0,0.034823212103184994,0,0.6805555555555556
76,76,263,1,1,0,0.0018233402015746002,1,0.009594090579279126,0,0.00985837763680502,0,0.035035138808602616,0,0.052560600929692676,0,0.030551019744360523,0,0.6805555555555556
77,77,263,1,1,0,0.0016170045849942635,1,0.008534467370266415,0,0.008664487806873669,0,0.030703887926431438,0,0.046035464768158195,0,0.026756847637198593,0,0.6805555555555556
78,78,263,1,1,0,0.0014329432575559877,1,0.007585722243110884,0,0.0076083713545076976,0,0.026863368584512676,0,0.04025393506754131,0,0.023395113605918467,0,0.6805555555555556
79,79,260,3,3,1,0.0012691649258185526,3,0.006737918696851635,0,0.006675645690774546,0,0.023465615786423227,0,0.035142646535848206,0,0.02042318314307017,0,0.6805555555555556
80,80,259,2,2,1,0.0011238546516508328,2,0.005981529970008073,0,0.005853038907368553,0,0.02046601351640126,0,0.030633471676889863,0,0.017801451201504413,0,0.6805555555555556
81,81,258,1,1,1,0.0009952991150600568,1,0.0053075513367678104,0,0.00512841194832326,0,0.017823315995004044,0,0.026663528091841852,0,0.015493351882273609,0,0.6805555555555556
82,82,257,2,2,1,0.0008819038718421806,1,0.004707581466361749,1,0.004490743875279511,0,0.015499604694764003,0,0.02317509070280955,0,0.01346531142333657,0,0.6805555555555556
83,83,256,2,2,1,0.0007821721205439307,2,0.00417486643018655,0,0.003930090540490635,0,0.01346019575770404,0,0.02011543119875431,0,0.011686657766428002,0,0.6805555555555556
84,84,255,2,2,1,0.0006947234227116254,1,0.0037026560817210955,1,0.0034375253489610713,0,0.01167351034198962,0,0.017436603688767375,0,0.010129497993004326,0,0.6805555555555556
85,85,252,2,2,2,0.0006182419356638324,1,0.0032861752250044943,1,0.0030050690879536925,0,0.010110918470378124,0,0.015095192506009018,0,0.008768573102128328,0,0.6805555555555556
86,86,252,1,1,0,0.0005515188189325774,1,0.0029211276361090794,0,0.0026256142152394596,0,0.008746565179257983,0,0.013052035363143654,0,0.00758109796727089,0,0.6805555555555556
87,87,251,1,1,1,0.0004934269546728986,1,0.0026031479106773518,0,0.0022928476146560914,0,0.007557186182709645,0,0.011271932624759716,0,0.006546592858906953,0,0.6805555555555556
88,88,251,1,1,0,0.00044292917531956903,1,0.0023280199018765393,0,0.002001174677452111,0,0.006521918871018,0,0.009723351329361455,0,0.005646711651716394,0,0.6805555555555556
89,89,251,1,1,0,0.0003990807434591111,1,0.0020910895182313727,0,0.001745646645712813,0,0.0056221132509113765,0,0.008378130749380578,0,0.004865070740310618,0,0.6805555555555556
90,90,251,1,1,0,0.0003610298415969906,1,0.0018875587742291154,0,0.0015218924378042236,0,0.0048411463946835325,0,0.007211194702791865,0,0.004187081753514966,0,0.6805555555555556
91,91,251,1,1,0,0.00032801577722735514,1,0.0017126908782328066,0,0.0013260556358064622,0,0.004164243083738431,0,0.006200274501299674,0,0.003599790370225678,0,0.6805555555555556
92,92,251,1,1,0,0.00029936514528946883,1,0.0015619964499644001,0,0.0011547369204376154,0,0.003578304594015107,0,0.0053256453129825075,0,0.003091722884718325,0,0.6805555555555556
93,93,251,1,1,0,0.0002744864153126342,0,0.0014313728577097385,1,0.001004941960867342,0,0.00307174696067226,0,0.004569877806680376,0,0.0026527416308708,0,0.6805555555555556
94,94,251,1,1,0,0.00025282656814269705,1,0.0013181867338639649,0,0.0008740345793102819,0,0.0026343495619923674,0,0.0039176062067922315,0,0.0022739099383951443,0,0.6805555555555556
95,95,251,1,1,0,0.00023392557934850524,1,0.001219651020782531,0,0.000759694891545069,0,0.0022571144629570292,0,0.0033553132973328558,0,0.0019473669459283665,0,0.6805555555555556
96,96,251,1,1,0,0.00021737283229163705,0,0.0011338066483852416,1,0.0006598820566175918,0,0.0019321366435671864,0,0.0028711324514940676,0,0.0016662123228841333,0,0.6805555555555556
97,97,251,1,1,0,0.0002027929769121776,0,0.0010596848270851282,1,0.000572801237681489,0,0.0016524849930687458,0,0.0024546664079935555,0,0.0014244007426043764,0,0.6805555555555556
98,98,251,1,1,0,0.0001898575745166865,1,0.0009967645126698792,0,0.0004968743700670003,0,0.0014120937673766669,0,0.002096822250523677,0,0.0012166457931417876,0,0.6805555555555556
99,99,251,1,1,0,0.0001783007819263178,1,0.0009443242587051091,0,0.00043071434377508187,0,0.0012056640729958884,0,0.0017896618560833061,0,0.0010383328996766725,0,0.6805555555555556
100,100,251,1,1,0,0.00016790351780283794,1,0.0009016570210630007,0,0.0003731022293439022,0,0.0010285748476796894,0,0.001526266948243537,0,0.0008854407560974454,0,0.6805555555555556
101,101,251,1,1,0,0.00015850876746887452,1,0.0008674616520885466,0,0.00032296720383666474,0,0.0008768027481821128,0,0.0013006178107032495,0,0.00075447071564215,0,0.6805555555555556
102,102,250,2,2,1,0.00015000515389744902,0,0.0008401116218303049,1,0.0002793688642948186,0,0.0007468503220805636,0,0.0011074846747281472,0,0.0006423835658017052,1,0.6805555555555556
103,103,249,1,1,1,0.0001422775922001258,1,0.0008188339969755404,0,0.00024148164716551165,0,0.0006356818280911316,0,0.0009423307827338281,0,0.0006063482634021942,0,0.6805555555555556
104,104,249,1,1,0,0.00013525762155009214,1,0.0008022183815663376,0,0.0002085811024823291,0,0.0005406660728016604,0,0.0008012261421834098,0,0.0006639501073258348,0,0.6805555555555556
105,105,248,2,2,1,0.00012887805869258597,1,0.0007893292546784429,1,0.0001800318000597062,0,0.00045952564732215255,0,0.0006807710132169139,0,0.0008520893648671169,0,0.6805555555555556
106,106,247,1,1,1,0.00012309624913650844,1,0.0007799806455283969,0,0.00015527667115736236,0,0.0003902919717223571,0,0.0005780282151201466,0,0.0011785581944651782,0,0.6805555555555556
107,107,247,1,1,0,0.00011788339119908653,1,0.0007732857112179831,0,0.00013382761276917014,0,0.00033126558561894165,0,0.0004904633869350855,0,0.0016321309395260658,0,0.6805555555555556
108,108,246,1,1,1,0.00011321865424916266,0,0.0007687341656485259,1,0.000115257202862857,0,0.00028098115773092367,0,0.0004158923930332153,0,0.002187771744850248,0,0.6805555555555556
109,109,246,1,1,0,0.00010904734918243106,0,0.0007664647597678601,1,9.919139364055598e-05,0,0.00023817672394496072,0,0.0003524351228383016,0,0.0028125093573370705,0,0.6805555555555556
110,110,246,1,1,0,0.00010530200603286606,1,0.000766823982061024,0,8.530306636856248e-05,0,0.0002017667010697447,0,0.00029847499312733505,0,0.003470641818203739,0,0.6805555555555556
111,111,246,1,1,0,0.00010192535155939071,1,0.0007698004755710236,0,7.330634574300955e-05,0,0.00017081826100089545,0,0.0002526235199962496,0,0.004127744452737302,0,0.6805555555555556
112,112,246,1,1,0,9.886276144128566e-05,1,0.0007753015459443089,0,6.295158433176639e-05,0,0.00014453068668728416,0,0.000213689384557575,0,0.004753395716193152,0,0.6805555555555556
113,113,244,2,2,1,9.608570578888065e-05,1,0.0007825871429228869,1,5.402093857870674e-05,0,0.00012221736653635087,0,0.00018065147094440927,0,0.0053227552126388295,0,0.6805555555555556
114,114,243,2,2,1,9.358271605312581e-05,2,0.0007915612832165851,0,4.632446737589996e-05,0,0.00010329011733147067,0,0.00015263540670907365,0,0.005817218238042772,0,0.6805555555555556
115,115,243,1,1,0,9.139021185212294e-05,1,0.00080130795833631,0,3.96966924911141e-05,0,8.72455571101098e-05,0,0.0001288931838872782,0,0.006224388555082588,0,0.6805555555555556
116,116,243,1,1,0,8.95250805356754e-05,1,0.000811248851689494,0,3.399356734885371e-05,0,7.36532786260843e-05,0,0.00010878548366964388,0,0.006537590894117202,0,0.6805555555555556
117,117,243,1,1,0,8.801633534410338e-05,1,0.000820467970360895,0,2.9089806950950842e-05,0,6.214560093422389e-05,0,9.176636873900904e-05,0,0.006755107978230001,0,0.6805555555555556
118,118,242,1,1,1,8.687203210839474e-05,0,0.0008279613097108374,1,2.487653721793467e-05,0,5.240870129937253e-05,0,7.737004492199303e-05,0,0.006879285846266343,0,0.6805555555555556
119,119,242,1,1,0,8.604676564257528e-05,1,0.0008337574501029138,0,2.125922684210949e-05,0,4.417495209165425e-05,0,6.519942796609034e-05,0,0.006915612441870604,0,0.6805555555555556
120,120,242,1,1,0,8.550570366919339e-05,1,0.0008373575207763577,0,1.8155868968668606e-05,0,3.7216307680930603e-05,0,5.491628216089423e-05,0,0.006871840948698981,0,0.6805555555555556
121,121,242,1,1,0,8.519196912550015e-05,1,0.0008387829898082612,0,1.5495383735237315e-05,0,3.133860469049427e-05,0,4.623272532804542e-05,0,0.0067572022399166164,0,0.6805555555555556
122,122,242,1,1,0,8.506036757455131e-05,1,0.0008378009186274421,0,1.3216215980484979e-05,0,2.6376655439785278e-05,0,3.8903919643021366e-05,0,0.006581729986511737,0,0.6805555555555556
123,123,242,1,1,0,8.507459502537974e-05,0,0.0008340949166513551,1,1.1265105327788481e-05,0,2.2190029134463575e-05,0,3.272179001051833e-05,0,0.00635570676438392,0,0.6805555555555556
124,124,241,1,1,1,8.516990511069861e-05,0,0.0008283298437088426,1,9.596008418665803e-06,0,1.865942848752064e-05,0,2.750963153472589e-05,0,0.006089229005066447,0,0.6805555555555556
125,125,241,1,1,0,8.527618661970052e-05,1,0.0008215529011009029,0,8.169155346689203e-06,0,1.5683581106075984e-05,0,2.3117485191543334e-05,0,0.0057918818990075555,0,0.6805555555555556
126,126,241,1,1,0,8.534132843813763e-05,1,0.0008145623036098102,0,6.95022436643706e-06,0,1.31765752991202e-05,0,1.9418176358247365e-05,0,0.005472511500014337,0,0.6805555555555556
127,127,239,1,1,1,8.532307982843092e-05,1,0.0008081095820053725,0,5.909620753260218e-06,0,1.1065579071971568e-05,0,1.6303924562639237e-05,0,0.005139079528766812,0,0.6805555555555556
128,128,238,2,2,1,8.52113695811107e-05,2,0.000802269113289071,0,5.021847290998245e-06,0,9.288889093744633e-06,0,1.368344487273755e-05,0,0.004798586100104743,0,0.6805555555555556
129,129,237,1,1,1,8.505480930383035e-05,1,0.0007966856862208184,0,4.264955293877115e-06,0,7.794263473143178e-06,0,1.1479471930513287e-05,0,0.004457046301868068,0,0.6805555555555556
130,130,237,1,1,0,8.489170669556636e-05,1,0.0007907416288934023,0,3.6200663404959096e-06,0,6.537498352756004e-06,0,9.626646906835497e-06,0,0.004119507848898991,0,0.6805555555555556
131,131,237,1,1,0,8.477923842816653e-05,0,0.0007837182002158936,1,3.070956031724869e-06,0,5.481213733361349e-06,0,8.069715741469482e-06,0,0.0037900986411536696,0,0.6805555555555556
132,132,237,1,1,0,8.47208647193043e-05,1,0.0007759199750973664,0,2.60369209382031e-06,0,4.593818655521672e-06,0,6.761994107791297e-06,0,0.003472094768588141,0,0.6805555555555556
133,133,237,1,1,0,8.472991992894164e-05,1,0.0007671011182508598,0,2.2063200486592913e-06,0,3.84862996963126e-06,0,5.664060682369257e-06,0,0.003168001191274968,0,0.6805555555555556
134,134,236,1,1,1,8.479387134057582e-05,1,0.0007574966766339581,0,1.868590471366906e-06,0,3.223122499830752e-06,0,4.742645637872613e-06,0,0.0028796388946212633,0,0.6805555555555556
135,135,234,3,3,1,8.490651110609542e-05,2,0.0007470351321393282,1,1.5817225689681614e-06,0,2.6982915035747473e-06,0,3.969685922941046e-06,0,0.002608233727135447,0,0.6805555555555556
136,136,233,1,1,1,8.510153121079384e-05,1,0.0007364987496309884,0,1.3381994451818871e-06,0,2.258111018056918e-06,0,3.3215228944303064e-06,0,0.002354503349120591,0,0.6805555555555556
137,137,232,1,1,1,8.53906438591874e-05,0,0.0007259299475897137,1,1.1315909773900687e-06,0,1.8890740069761252e-06,0,2.778221345495974e-06,0,0.0021187397505934235,0,0.6805555555555556
138,138,232,1,1,0,8.57619326302268e-05,1,0.0007166793240808363,0,9.56400729714839e-07,0,1.5798022313929793e-06,0,2.3229919671853603e-06,0,0.0019008856433819935,0,0.6805555555555556
139,139,231,2,2,1,8.621035066890265e-05,2,0.0007089937819934554,0,8.079337664902142e-07,0,1.3207155008917368e-06,0,1.9417018681077616e-06,0,0.0017006037108586232,0,0.6805555555555556
140,140,231,1,1,0,8.67435559982735e-05,0,0.000703202365525184,1,6.821826194845265e-07,0,1.1037514543948715e-06,0,1.6224599962181168e-06,0,0.001517338228169727,0,0.6805555555555556
141,141,231,1,1,0,8.73159608418398e-05,0,0.0007000102388903203,1,5.757290069518368e-07,0,9.221283058431345e-07,0,1.355266233183254e-06,0,0.0013503689666783483,0,0.6805555555555556
142,142,231,1,1,0,8.788684155143628e-05,1,0.000700101661402907,0,4.856592056052958e-07,0,7.701440945903173e-07,0,1.1317145633008696e-06,0,0.001198857589045053,0,0.6805555555555556
143,143,231,1,1,0,8.841563013896239e-05,1,0.0007036251281045103,0,4.094912443003466e-07,0,6.430069280869002e-07,0,9.447421399059893e-07,0,0.0010618869451436987,0,0.6805555555555556
144,144,231,1,1,0,8.886065220644979e-05,1,0.0007105183006828914,0,3.451123226322057e-07,0,5.366915189760055e-07,0,7.884172775439399e-07,0,0.0009384938112863133,0,0.6805555555555556
145,145,231,1,1,0,8.9204701566386e-05,1,0.000719983941016175,0,2.9072506568269723e-07,0,4.4781801411616235e-07,0,6.577604360185111e-07,0,0.000827695691301708,0,0.6805555555555556
146,146,231,1,1,0,8.944802857863494e-05,1,0.0007308192122541555,0,2.448014058448192e-07,0,3.735497102919698e-07,0,5.48593146240287e-07,0,0.0007285123310650632,0,0.6805555555555556
147,147,231,1,1,0,8.960374815733262e-05,0,0.0007416390086207696,1,2.0604304254455625e-07,0,3.1150676146435116e-07,0,4.5741058836254104e-07,0,0.000639982599118596,0,0.6805555555555556
148,148,230,1,1,1,8.965588503224093e-05,0,0.0007520670329352329,1,1.733475694145094e-07,0,2.5969341536752094e-07,0,3.812741762117104e-07,0,0.0005611773641620354,0,0.6805555555555556
149,149,229,1,1,1,8.957955629505913e-05,1,0.0007622141659169417,0,1.4577947960105054e-07,0,2.1643669212403169e-07,0,3.177210524611909e-07,0,0.0004912089627243805,0,0.6805555555555556
150,150,228,1,1,1,8.936270796284638e-05,1,0.0007720882080990626,0,1.2254536644399532e-07,0,1.8033473196047198e-07,0,2.6468787557772877e-07,0,0.0004292378030635505,0,0.6805555555555556
151,151,228,1,1,0,8.899724856912046e-05,1,0.0007818116049065481,0,1.0297272842898899e-07,0,1.5021330830998132e-07,0,2.2044666801240456e-07,0,0.00037447659872338104,0,0.6805555555555556
152,152,228,1,1,0,8.850125872905391e-05,1,0.0007909891407016595,0,8.649186890655054e-08,0,1.2508923521682314e-07,0,1.8355084907436246e-07,0,0.0003261926705888285,0,0.6805555555555556
