,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
17,17,29382,549,275,15,9.846376863794676e-05,192,0.0004235966124341909,33,0.0005546789828474004,24,0.0021298096054525183,18,0.0017125969294644083,7,0.0,1,0.9558823529411765
18,18,28957,909,387,27,0.00014302941748166204,251,0.000653965729000438,52,0.0008277066745924182,40,0.0032333491383219354,26,0.0026885369620720657,14,5.980515755238171e-05,4,0.9485294117647058
19,19,28667,1109,247,47,0.00021892228068975202,170,0.0010417779622899103,34,0.0012921522991106427,22,0.005029640683214767,13,0.004641143890501391,5,0.00043850478532661205,3,0.9485294117647058
20,20,28225,1230,189,68,0.00033963345247842863,123,0.0016553025669792188,32,0.002028165768050427,15,0.007726536615800657,11,0.007957867262748183,5,0.0014338644441331668,3,0.9485294117647058
21,21,27046,1621,481,90,0.0005167643732754343,309,0.0025647666753046234,69,0.003108797520487429,38,0.011505427925392211,39,0.01304233443468287,21,0.003449905432184791,5,0.9264705882352942
22,22,26087,1887,385,119,0.000764338937742777,276,0.0038578037646241382,39,0.004613911393774219,32,0.016646513830177588,21,0.02052876618196744,15,0.00699012542024038,2,0.9191176470588235
23,23,24977,2143,407,151,0.0010921591599898088,257,0.005582131692921168,57,0.006591144726727322,40,0.023276072554310773,33,0.030870623463539266,16,0.012355817397882987,4,0.9044117647058824
24,24,23753,2394,436,185,0.0015089395343404431,279,0.007795291371314729,64,0.009094406402511456,46,0.03161726111847589,33,0.044632231235909425,13,0.019892601392435597,1,0.8970588235294118
25,25,21974,2785,613,220,0.0020208123551260313,407,0.010534359685237412,83,0.012170219301183156,50,0.041815755528110087,47,0.062165315859456095,20,0.029602155670092813,6,0.8676470588235294
26,26,20546,2945,424,260,0.0026347435422518894,283,0.013842339959069838,50,0.01586199141816283,39,0.054084998102883634,33,0.0838327148332765,15,0.04164929774311554,4,0.8602941176470589
27,27,18941,3127,487,298,0.0033511842674140103,312,0.017721137652035892,64,0.020184903462300677,54,0.06851141202199422,37,0.10969606476492191,15,0.0559668527025461,5,0.8529411764705882
28,28,17204,3285,505,342,0.004169719048010187,343,0.022170330446794662,63,0.02515855419074963,38,0.08517041104964249,40,0.1396998654693847,16,0.07258181220427926,5,0.8529411764705882
29,29,15351,3389,492,379,0.005086120391821978,334,0.027156630548926673,55,0.03075200298165362,49,0.10404700520720844,38,0.17360512020930954,12,0.09145750524713742,4,0.8455882352941176
30,30,13552,3438,476,408,0.006092900591239396,314,0.032622292027797775,62,0.03693445008280456,51,0.1250390022053769,27,0.2109160493013986,19,0.11247115619512957,3,0.8382352941176471
31,31,11464,3479,506,449,0.007179673993825953,325,0.038498933054023035,67,0.04365208873378855,57,0.14790092644529998,40,0.2511882124935649,11,0.1353738983557753,6,0.8308823529411765
32,32,9751,3367,388,469,0.008334167820766502,260,0.0447098299488726,47,0.05085359835100357,40,0.17238759003197823,24,0.2936892629220525,13,0.1599853164618994,4,0.8308823529411765
33,33,8049,3214,376,481,0.00953990920181593,252,0.051157108326922544,45,0.05845653787921957,30,0.19807134632335133,35,0.33773726319468067,11,0.1859654557383849,3,0.8308823529411765
34,34,6579,3019,358,480,0.010778604070876207,240,0.05773773607592399,42,0.06635362227632524,29,0.22457988252741956,34,0.38251541041767345,11,0.2129472842534034,2,0.8308823529411765
35,35,5320,2732,283,479,0.012029736112145036,204,0.06433612756093549,25,0.07440973121885053,19,0.251497334410549,25,0.42721716166721635,8,0.2404345000450422,2,0.8308823529411765
36,36,3926,2458,306,479,0.013271177896760038,201,0.07081898129844962,38,0.08245353678136538,27,0.27838915568475836,29,0.47098124045277545,8,0.2678580563290324,3,0.8235294117647058
37,37,2849,2116,243,442,0.014481188790618608,158,0.07706636796546044,30,0.09031820580795163,26,0.3048705001462401,20,0.5129971689563582,5,0.29466659676139495,4,0.8161764705882353
38,38,2039,1727,193,404,0.01563768556827701,125,0.08295682597955309,22,0.09783901936210176,17,0.3305093917492053,21,0.5524319143382997,8,0.32041234042562927,0,0.8161764705882353
39,39,1295,1328,173,363,0.01671946163496836,117,0.0883815604643468,20,0.10486157117382652,15,0.3549173828625674,12,0.5886193542274207,7,0.3445370849129626,2,0.8161764705882353
40,40,776,909,136,300,0.017707069236639325,89,0.09324649204836039,12,0.1112525418968082,13,0.377665396558114,12,0.6209857264964553,10,0.3666714773309856,0,0.8161764705882353
41,41,395,482,104,246,0.01858279677643637,68,0.09746707024377806,12,0.11689670813060679,6,0.39836209999087924,16,0.64922539465959,2,0.38632578709280757,0,0.8161764705882353
42,42,137,92,92,161,0.019331644183975396,57,0.10097756100418943,11,0.12169326310834928,7,0.416676621991803,13,0.673012441762907,4,0.40309423754074586,0,0.8161764705882353
43,43,106,14,14,26,0.01994177477227792,8,0.10372990525240615,3,0.12556789207956198,1,0.43233684035356945,2,0.6922153017318249,0,0.41660596255747767,0,0.8161764705882353
44,44,104,2,2,2,0.020403403850274324,0,0.10569035605555657,0,0.12846017744960628,1,0.44509480918407707,1,0.7066299598174256,0,0.42657703988179396,0,0.8161764705882353
45,45,104,1,1,0,0.020710066716367465,1,0.10684232023559682,0,0.1303357145199904,0,0.4547598850744575,0,0.7161227946030732,0,0.43283505168796627,0,0.8161764705882353
46,46,103,2,2,1,0.020858457722001775,1,0.10718518558778749,0,0.13118140856735547,0,0.4611717049579268,0,0.7205944703126534,1,0.4353296486422719,0,0.8161764705882353
47,47,102,2,2,1,0.020848969436036473,1,0.10673497195003653,0,0.13100948225222692,1,0.46423230396840687,0,0.7200547364284721,0,0.43413037640846247,0,0.8161764705882353
48,48,102,1,1,0,0.02068592339690307,0,0.10552500033443375,0,0.12985808172274318,0,0.46391978749112517,1,0.7146008291818935,0,0.4294148181012374,0,0.8161764705882353
49,49,102,1,1,0,0.020377347972067607,1,0.10360480772894813,0,0.1277868765997346,0,0.46030463363683577,0,0.7044519319692787,0,0.421450486667648,0,0.8161764705882353
50,50,102,1,1,0,0.019934573724621995,1,0.1010378893905934,0,0.12487537566854322,0,0.4535370151601027,0,0.6899228498046011,0,0.41057357568787356,0,0.8161764705882353
51,51,101,2,2,1,0.019371541706240603,2,0.0978986467976352,0,0.12121731309883346,0,0.44384541969650554,0,0.6714138724680581,0,0.3971670568999831,0,0.8161764705882353
52,52,99,2,2,1,0.018704122361975953,1,0.09426895082176183,1,0.11691623816475065,0,0.43151744755140825,0,0.6493923945325393,0,0.38163992744489783,0,0.8161764705882353
53,53,99,1,1,0,0.017949288403319854,1,0.0902356711415479,0,0.1120809976669725,0,0.41688480767267694,0,0.6243721044874417,0,0.3644087780878413,0,0.8161764705882353
54,54,99,1,1,0,0.01712443708520535,1,0.0858857859425396,0,0.1068215979827263,0,0.40030700517448753,0,0.5968917927767329,0,0.3458823279237202,0,0.8161764705882353
55,55,98,2,2,1,0.016246733643132893,2,0.08130454915769295,0,0.10124562487178937,0,0.38215587841048326,0,0.567495420217651,0,0.3264491656546761,0,0.8161764705882353
56,56,98,1,1,0,0.015332637329714568,1,0.07657238089716666,0,0.09545531942147456,0,0.36280183053218706,0,0.5367145829598253,0,0.3064686463091906,0,0.8161764705882353
57,57,97,2,2,1,0.014397443319315868,2,0.07176327565044603,0,0.08954534018515811,0,0.34260226592840964,0,0.5050540307521494,0,0.28626469943387284,0,0.8161764705882353
58,58,97,1,1,0,0.013455074342139587,1,0.0669436578527003,0,0.08360118933677456,0,0.32189245344143746,0,0.47298049668087766,0,0.26612219119003117,0,0.8161764705882353
59,59,97,1,1,0,0.01251781212157473,0,0.062171731501982845,0,0.07769824473696839,1,0.30097881457746123,0,0.4409147954330296,0,0.2462854295235467,0,0.8161764705882353
60,60,96,1,1,1,0.011596216312474122,0,0.05749723744286044,0,0.0719029784458894,1,0.28013447715578954,0,0.40922693994593723,0,0.22695839178641503,0,0.8161764705882353
61,61,96,1,1,0,0.010699110579498955,1,0.05296153710630493,0,0.06627184289161679,0,0.2595968354277695,0,0.3782338998631574,0,0.2083062737905376,0,0.8161764705882353
62,62,96,1,1,0,0.009833664876589314,1,0.04859794781995378,0,0.06085047855014923,0,0.23956680567787977,0,0.3481995630132704,0,0.19045799709086658,0,0.8161764705882353
63,63,96,1,1,0,0.009005487008566229,1,0.04443226240326278,0,0.05567460633030884,0,0.22020945021791014,0,0.3193364467388158,0,0.17350935884038043,0,0.8161764705882353
64,64,96,1,1,0,0.008218775110297684,1,0.04048339427209635,0,0.050769745708980664,0,0.20165565200983165,0,0.2918087247276971,0,0.15752655967532242,0,0.8161764705882353
65,65,96,1,1,0,0.007476455537835104,0,0.03676409819259433,0,0.04615253485618633,0,0.18400454806133662,1,0.2657361749606477,0,0.1425498955297198,0,0.8161764705882353
66,66,95,1,1,1,0.006780295221867441,1,0.03328172566619984,0,0.04183199065385496,0,0.16733354880331422,0,0.24119870603893506,0,0.1285974463062064,0,0.8161764705882353
67,67,93,3,3,1,0.0061311136797518075,2,0.030038982312156074,1,0.037810780386590324,0,0.15168974576769878,0,0.21824117547672578,0,0.11566863635499389,0,0.8161764705882353
68,68,91,2,2,1,0.005528930787639263,1,0.02703565839884601,1,0.034086418544261074,0,0.13710022394836882,0,0.19687826959227803,0,0.10374757798326907,0,0.8161764705882353
69,69,91,1,1,0,0.004973075447863289,1,0.024268656857208207,0,0.030652346168923827,0,0.12356963300088651,0,0.17709926716075272,0,0.09280613957110932,0,0.8161764705882353
70,70,91,1,1,0,0.00446234643100431,0,0.0217319533197296,0,0.027498876489355423,1,0.11108455596117758,0,0.15887255606135922,0,0.08280670453679559,0,0.8161764705882353
71,71,90,2,2,1,0.003995061653995333,0,0.019417350378103947,0,0.024615666048401607,1,0.09961709314373224,1,0.14214981280426423,0,0.07370460684530333,0,0.8161764705882353
72,72,88,2,2,1,0.0035691921298091184,2,0.017314353806974322,0,0.02199128958387182,0,0.0891353541830535,0,0.12686978879775065,0,0.0654502435904023,0,0.8161764705882353
73,73,88,1,1,0,0.0031825177875878627,0,0.015410876378244703,1,0.019612675078643324,0,0.07959469161302415,0,0.11296167472526401,0,0.05799087605623307,0,0.8161764705882353
74,74,87,2,2,1,0.0028326045955793335,2,0.013694803573455067,0,0.017465861699883147,0,0.07094729572544524,0,0.10034803595353266,0,0.05127213822892031,0,0.8161764705882353
75,75,87,1,1,0,0.002517033044857011,1,0.012152841117522847,0,0.015535312902905305,0,0.06313863491368245,0,0.08894732816027998,0,0.04523927659580374,0,0.8161764705882353
76,76,86,2,2,1,0.00223331943893262,2,0.010771918292049477,0,0.013804641014579181,0,0.05611041095363848,0,0.07867601409668817,0,0.039838147794555225,0,0.8161764705882353
77,77,85,2,2,1,0.0019790660654571738,2,0.009538711219110419,0,0.012257148966240855,0,0.04980256461343152,0,0.06945031033356854,0,0.035016001744212474,0,0.8161764705882353
78,78,85,1,1,0,0.0017519347158251699,1,0.008440054602091502,0,0.010876316411506687,0,0.044155039439164344,0,0.06118759769056014,0,0.03072207772173144,0,0.8161764705882353
79,79,84,2,2,1,0.0015496516479216898,1,0.0074631975033849175,0,0.009646187554689838,0,0.03910919570992918,0,0.05380753145966191,1,0.02690803978888376,0,0.8161764705882353
80,80,84,1,1,0,0.00137003436200096,0,0.006596008771979943,0,0.008551651603106602,1,0.0346088590833265,0,0.04725945162553982,0,0.023528276309238063,0,0.8161764705882353
81,81,84,1,1,0,0.001210946496056814,1,0.005827122694752505,0,0.0075802842510966865,0,0.03060103562106234,0,0.04147869972886436,0,0.020540086250235075,0,0.8161764705882353
82,82,83,2,2,1,0.0010703796177046116,0,0.005146027628730429,0,0.006719676725484801,1,0.027036345316221344,1,0.03641322470716458,0,0.017903772717709317,0,0.8161764705882353
83,83,83,1,1,0,0.0009463934916807724,1,0.004543105996803949,0,0.005960764810650042,0,0.02387631500562096,0,0.03200235531866458,0,0.01558266185376103,0,0.8161764705882353
84,84,82,1,1,1,0.0008372174114110517,0,0.004009635905020968,0,0.005293701090493673,1,0.021081603900333007,0,0.028181426695950806,0,0.01354306294220983,0,0.8161764705882353
85,85,82,1,1,0,0.000741176525070297,1,0.0035377644757487794,0,0.004711383426991379,0,0.018618901900470605,0,0.02488412834326079,0,0.011754183378560223,0,0.8161764705882353
86,86,82,1,1,0,0.0006567818813025515,1,0.0031204618234380536,0,0.004205418061433069,0,0.016455032203783318,0,0.022045061389018534,0,0.010188010119735023,0,0.8161764705882353
87,87,82,1,1,0,0.0005826827098614269,1,0.0027514630409258395,0,0.003768118779706434,0,0.014557931491406972,0,0.01960193084980246,0,0.008819167360848017,0,0.8161764705882353
88,88,82,1,1,0,0.0005176856646062918,1,0.0024252039602627017,0,0.003391367567356135,0,0.012897022427727063,0,0.017497155909591545,0,0.007624758505968383,0,0.8161764705882353
89,89,82,1,1,0,0.00046073632076030737,0,0.0021367549834904994,1,0.003067084855181474,0,0.011443653207783155,0,0.0156788745369993,0,0.006584199010777738,0,0.8161764705882353
90,90,81,1,1,1,0.00041086664843393845,1,0.0018827521552075483,0,0.0027875133068587716,0,0.01017145803218016,0,0.014101413986528538,0,0.00567904537318299,0,0.8161764705882353
91,91,80,2,2,1,0.0003672411326664502,2,0.0016596739220483582,0,0.0025454603950639185,0,0.00905658439431849,0,0.0127253365874318,0,0.004892824424127873,0,0.8161764705882353
92,92,80,1,1,0,0.00032914328814602907,0,0.0014647653581694037,0,0.0023344676167830146,1,0.008077782253061555,0,0.011517176053622912,0,0.0042108661123842735,0,0.8161764705882353
93,93,80,1,1,0,0.0002958948859688425,1,0.0012951797437966614,0,0.0021505628211955993,0,0.007216373926829205,0,0.010448968936282861,0,0.003620142169437735,0,0.8161764705882353
94,94,80,1,1,0,0.0002669372478760861,1,0.0011480999125446478,0,0.0019895163247390375,0,0.006456132586005955,0,0.009497668138663477,0,0.0031091123681956344,0,0.8161764705882353
95,95,80,1,1,0,0.00024175312610207509,1,0.001020783359744147,0,0.0018484502941680508,0,0.005783098156394306,0,0.00864450600148381,0,0.0026675795365989356,0,0.8161764705882353
96,96,80,1,1,0,0.0002198919012143619,1,0.0009106232948112169,0,0.0017244326661785682,0,0.0051853563156464355,0,0.007874356234520284,0,0.0022865540391406396,0,0.8161764705882353
97,97,80,1,1,0,0.00020095725006108952,0,0.0008152029947336207,0,0.0016146734286489476,0,0.004652801465592277,0,0.007175128271679357,1,0.001958128081560171,0,0.8161764705882353
98,98,77,3,3,1,0.0001845630096141987,2,0.0007323342634923633,0,0.001516574880290131,1,0.004176899456619349,0,0.006563778462101209,0,0.0016753599133511091,0,0.8161764705882353
99,99,75,2,2,2,0.0001704250510952319,1,0.0006600781340853428,0,0.0014294588338143674,1,0.0037504611392233976,0,0.006041520007920797,0,0.0014321677872442282,0,0.8161764705882353
100,100,73,1,1,2,0.0001582577863108839,0,0.0005967496202895725,0,0.0013535106279605658,0,0.0033674338426987757,0,0.00561958389061876,1,0.0012232333737525766,0,0.8161764705882353
101,101,73,1,1,0,0.00014779884088720477,1,0.0005409098513958196,0,0.0012886741445051813,0,0.0030227147220686975,0,0.00532393932912836,0,0.0010439142127623361,0,0.8161764705882353
102,102,73,1,1,0,0.00013883070102078,1,0.0004913492478180648,0,0.0012349472399702053,0,0.0027119875361901174,0,0.005155199159013436,0,0.0008901647047216518,0,0.8161764705882353
103,103,73,1,1,0,0.00013114428226159838,0,0.0004470650984061336,0,0.0011913012228102987,0,0.0024315827254762163,1,0.005116893944268398,0,0.0007584650941311579,0,0.8161764705882353
104,104,72,1,1,1,0.000124528946401333,1,0.0004072363292196619,0,0.0011560742913587416,0,0.0021854431212235416,0,0.005196419038767029,0,0.0006457578716487525,0,0.8161764705882353
105,105,72,1,1,0,0.00011882609629065602,1,0.00037119760869941523,0,0.001127239136584862,0,0.00197321229776506,0,0.005371712340437304,0,0.000549391013072905,0,0.8161764705882353
106,106,72,1,1,0,0.00011388853168983406,0,0.0003384143233009162,1,0.0011026667666027407,0,0.0017971360564412136,0,0.005615263626141765,0,0.0004670674794266938,0,0.8161764705882353
107,107,71,2,2,1,0.00010956899431158487,1,0.0003094555612725732,0,0.0010803387272415677,1,0.0016562670041000563,0,0.0058978764104248,0,0.0003968004187751763,0,0.8161764705882353
108,108,71,1,1,0,0.000105771543693615,1,0.00028431210841107764,0,0.0010601536746692884,0,0.0015476121832086681,0,0.006191642513051747,0,0.00033687353433394456,0,0.8161764705882353
109,109,71,1,1,0,0.00010240878212539787,1,0.0002633602617161394,0,0.001041242049646245,0,0.0014667126912358626,0,0.006471990350006382,0,0.00028580611250072493,0,0.8161764705882353
110,110,71,1,1,0,9.942562000624427e-05,1,0.00024654073407908496,0,0.0010236339132275994,0,0.0014083107081416931,0,0.0067188723711625676,0,0.00024232223675762598,0,0.8161764705882353
111,111,70,1,1,1,9.678801441986359e-05,0,0.00023351471999022072,0,0.0010069085253518488,1,0.0013669438475822368,0,0.006917246412049214,0,0.00020532374745608936,0,0.8161764705882353
112,112,70,1,1,0,9.443909437788397e-05,1,0.00022374096328017353,0,0.0009921022057240887,0,0.0013374030178526,0,0.00705703006512267,0,0.00017386654214113643,0,0.8161764705882353
113,113,69,1,1,1,9.235448990913571e-05,1,0.00021656599517832408,0,0.0009790360854568967,0,0.0013150424682283554,0,0.007132697232433805,0,0.00014713984541602084,0,0.8161764705882353
114,114,69,1,1,0,9.050117523586012e-05,1,0.0002113049768894017,0,0.0009680605515971196,0,0.0012959569437876284,0,0.007142660294455823,0,0.0001244481107313917,0,0.8161764705882353
115,115,68,1,1,1,8.88640200829758e-05,1,0.00020730408703562183,0,0.0009588008784697258,0,0.0012770517299861245,0,0.0070885505637070904,0,0.00010519524843985456,0,0.8161764705882353
116,116,68,1,1,0,8.743757665163342e-05,1,0.00020398276004091506,0,0.000950497294687138,0,0.0012560335920481394,0,0.006974479761359252,0,8.887090466414089e-05,0,0.8161764705882353
117,117,68,1,1,0,8.622193900299427e-05,0,0.00020085776838462137,0,0.0009421797874311411,0,0.0012313483622943104,1,0.0068063390364737665,0,7.503854379063253e-05,0,0.8161764705882353
118,118,68,1,1,0,8.518206926119988e-05,1,0.00019755267202729144,0,0.0009328367485113291,0,0.0012091702939713118,0,0.006591170628909404,0,6.332511360484529e-05,0,0.8161764705882353
119,119,68,1,1,0,8.43064730721654e-05,1,0.00019379647921273445,0,0.0009215469544291386,0,0.001191478903083969,0,0.006336630732713187,0,5.341209620230063e-05,0,0.8161764705882353
120,120,68,1,1,0,8.356901878010121e-05,1,0.00018941505695138113,0,0.0009075667289819006,0,0.001182928330317118,0,0.006050549994332209,0,4.5027769866736924e-05,0,0.8161764705882353
121,121,68,1,1,0,8.295789146168367e-05,1,0.00018431824668155704,0,0.0008903754242784111,0,0.0011850099339995519,0,0.005740589696974226,0,3.794052713819576e-05,0,0.8161764705882353
122,122,68,1,1,0,8.246917844611173e-05,1,0.00017848498264187493,0,0.0008696872177080937,0,0.0011971556008053155,0,0.0054139863014232075,0,3.1953112429389844e-05,0,0.8161764705882353
123,123,68,1,1,0,8.210397932531147e-05,1,0.00017194808608530458,0,0.000845438492715264,0,0.0012172756506667495,0,0.005077373937485082,0,2.689765884922307e-05,0,0.8161764705882353
124,124,68,1,1,0,8.186542175446683e-05,1,0.0001647798692525661,0,0.0008177594757495779,0,0.0012423896984407694,0,0.0047366730588885905,0,2.2631418521587328e-05,0,0.8161764705882353
125,125,68,1,1,0,8.17562492916105e-05,1,0.00015707924678402374,0,0.0007869373696552935,0,0.001269191859134005,0,0.004397033281357872,0,1.9033093732823422e-05,0,0.8161764705882353
126,126,68,1,1,0,8.177718701783298e-05,1,0.00014896071782413665,0,0.000753376545669391,0,0.0012944869159388598,0,0.004062819015509421,0,1.5999687860692475e-05,0,0.8161764705882353
127,127,68,1,1,0,8.19260551813411e-05,1,0.0001405453386478633,0,0.0007175597494656761,0,0.0013154858683732619,0,0.003737627573879912,0,1.3443805332721049e-05,0,0.8161764705882353
128,128,68,1,1,0,8.219749640036789e-05,1,0.00013195363842882752,0,0.0006800128919834342,0,0.0013299750996844455,0,0.003424330745973431,0,1.1291338972444236e-05,0,0.8161764705882353
129,129,67,2,2,1,8.258315068167062e-05,2,0.0001233003242983712,0,0.0006412748856055162,0,0.001336384032344791,0,0.003125132234155106,0,9.47949112358559e-06,0,0.8161764705882353
130,130,67,1,1,0,8.310901344289206e-05,0,0.00011469056172545231,1,0.0006018731484288646,0,0.0013337782760173395,0,0.002841634716370355,0,7.955081999575615e-06,0,0.8161764705882353
131,131,67,1,1,0,8.373763151219371e-05,1,0.00010721371960143007,0,0.0005623048041372363,0,0.001321803027443118,0,0.0025749115793095656,0,6.673104916024486e-06,0,0.8161764705882353
132,132,67,1,1,0,8.446666837218265e-05,1,0.00010128075662351034,0,0.0005230232113411845,0,0.001300597320647837,0,0.0023255795079834274,0,5.595493473622399e-06,0,0.8161764705882353
133,133,66,2,2,1,8.526334704838788e-05,1,9.760556331799746e-05,1,0.0004844292214001686,0,0.0012706950650229491,0,0.0020938691066815646,0,4.690070517563921e-06,0,0.8161764705882353
134,134,66,1,1,0,8.610112907683049e-05,0,9.739542578665695e-05,0,0.00044686644810969695,0,0.0012329244075198788,1,0.0018796915587225179,0,3.929652816861463e-06,0,0.8161764705882353
135,135,66,1,1,0,8.692029717306518e-05,1,0.00010085904842281215,0,0.000410619802222405,0,0.0011953967646641244,0,0.0016827000150018729,0,3.2912890170661618e-06,0,0.8161764705882353
136,136,66,1,1,0,8.769028119706095e-05,1,0.00010827659497220448,0,0.00037591657081497445,0,0.0011616091878333763,0,0.0015023449466616454,0,2.755611535981533e-06,0,0.8161764705882353
137,137,66,1,1,0,8.837316263376875e-05,0,0.00011929331471087216,0,0.0003429293843280807,1,0.0011373552305144379,0,0.0013379231210302056,0,2.3062857881321837e-06,0,0.8161764705882353
138,138,66,1,1,0,8.891607367199677e-05,1,0.00013317658592955595,0,0.00031344071251026927,0,0.001124937389953609,0,0.0011886201792587875,0,1.929542468345386e-06,0,0.8161764705882353
139,139,66,1,1,0,8.930578905088237e-05,0,0.0001489716033277903,1,0.00028807910281851125,0,0.0011243229915866228,0,0.0010535470255635978,0,1.6137806541118005e-06,0,0.8161764705882353
140,140,66,1,1,0,8.949155864332011e-05,0,0.00016664281235151035,0,0.00026796100728109206,0,0.0011337334871171505,0,0.0009317703974692426,1,1.349231240744063e-06,0,0.8161764705882353
141,141,66,1,1,0,8.943535282040564e-05,1,0.0001855274450277445,0,0.0002533532930577989,0,0.0011503230030148277,0,0.0008489016380812181,0,1.1276717300494292e-06,0,0.8161764705882353
142,142,65,1,1,1,8.912706742094875e-05,1,0.0002053966520635162,0,0.00024395986590458978,0,0.001170786064905226,0,0.0008128150355791521,0,9.42184697897433e-07,0,0.8161764705882353
143,143,65,1,1,0,8.857190707553013e-05,1,0.00022569607279863697,0,0.00023907234865836228,0,0.001191830443219911,0,0.0008398446287886197,0,7.869533829669248e-07,0,0.8161764705882353
144,144,65,1,1,0,8.780836189734369e-05,1,0.0002457339701345451,0,0.00023773877808879796,0,0.0012105034201341236,0,0.0009333061177316229,0,6.570887981537707e-07,0,0.8161764705882353
145,145,64,1,1,1,8.68943078077289e-05,1,0.00026476782023078407,0,0.00023891313706904868,0,0.0012243859716570902,0,0.0010880032964328181,0,5.484835944441927e-07,0,0.8161764705882353
146,146,64,1,1,0,8.589708442875837e-05,1,0.0002820882359283195,0,0.00024157107895131708,0,0.001231680217931711,0,0.0012925611989792842,0,4.576886089904559e-07,0,0.8161764705882353
147,147,63,1,1,1,8.488483942880661e-05,1,0.0002970834074493585,0,0.00024478947398868573,0,0.001231217753765763,0,0.0015320516751300577,0,3.8180863824749375e-07,0,0.8161764705882353
148,148,63,1,1,0,8.392005622125244e-05,1,0.00030927957882582053,0,0.00024779352754338143,0,0.001222414273806929,0,0.0017903179962228519,0,3.184144892738278e-07,0,0.8161764705882353
149,149,61,3,3,1,8.305537945485135e-05,2,0.0003183592914606718,1,0.0002499777326370306,0,0.0012051917408628502,0,0.0020517651172263524,0,2.654688113579163e-07,0,0.8161764705882353
150,150,61,1,1,0,8.236835580297205e-05,0,0.0003251579222526607,1,0.00025090740983195014,0,0.0011798846464816824,0,0.0023025781064259497,0,2.2126357771702484e-07,0,0.8161764705882353
151,151,61,1,1,0,8.186244984240742e-05,1,0.0003309861506063873,0,0.0002503070311145973,0,0.0011471424532673124,0,0.002531428806268135,0,1.843674181040409e-07,0,0.8161764705882353
152,152,61,1,1,0,8.156551926008358e-05,1,0.0003369300646350484,0,0.00024804050760159497,0,0.0011078364556848417,0,0.0027297707255853274,0,1.535812725527207e-07,0,0.8161764705882353
153,153,61,1,1,0,8.146492607679181e-05,1,0.0003440026444532336,0,0.0002440874817051227,0,0.001062976176870701,0,0.0028918298231221094,0,1.2790106766159007e-07,0,0.8161764705882353
