,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
66,66,43055,4340,1,0,0.0008008123095800397,1,0.0040806049848333215,0,0.005300940805406216,0,0.021234937850996845,0,0.028259540909832234,0,0.016612756091029524,0,0.8503937007874016
67,67,43055,4341,1,0,0.0007064106364191647,0,0.0035921853956758063,0,0.00466417246237982,0,0.018905352224760596,1,0.024781708628935084,0,0.014489764838255297,0,0.8503937007874016
68,68,43055,4342,1,0,0.0006234107534178825,0,0.0031588824797916673,0,0.004099941702369265,0,0.016867351755242975,1,0.02169920880222321,0,0.012618545946974931,0,0.8503937007874016
69,69,43055,4343,1,0,0.0005505617396435738,1,0.002774959698371361,0,0.003600587352194638,0,0.015096560983833473,0,0.01897245238181729,0,0.01097264617645885,0,0.8503937007874016
70,70,43055,4344,1,0,0.0004867275293103656,1,0.00243520073063716,0,0.0031591484061188908,0,0.013568250400270026,0,0.01656492355094126,0,0.00952778239672221,0,0.8503937007874016
71,71,43055,4345,1,0,0.00043087470612754064,1,0.0021348773456347616,0,0.0027693250000660574,0,0.01225912923630276,0,0.014443099203284113,0,0.00826178028534089,0,0.8503937007874016
72,72,43055,4346,1,0,0.0003820902192001419,1,0.0018697153715132764,0,0.002425434369972935,0,0.011143128452528524,0,0.012576336267704488,0,0.007154487451715483,0,0.8503937007874016
73,73,43055,4347,1,0,0.00033956608774320595,1,0.001635860194939314,0,0.0021223645446605383,0,0.010193328931752725,0,0.010936735727471808,0,0.006187668582295108,0,0.8503937007874016
74,74,43055,4348,1,0,0.00030258688150239965,0,0.00142984278842414,1,0.001855527741152097,0,0.00938322485015804,0,0.00949899069471058,0,0.005344888834995169,0,0.8503937007874016
75,75,43055,4349,1,0,0.0002704805101662895,1,0.001249543063932767,0,0.001620814821485343,0,0.008687867198005041,0,0.008240224598792934,0,0.004611390517116407,0,0.8503937007874016
76,76,43055,4350,1,0,0.0002426687851779849,1,0.001092497396586807,0,0.0014145517064569828,0,0.008084709209382515,0,0.007139824415165051,0,0.003973967049684198,0,0.8503937007874016
77,77,43055,4351,1,0,0.00021862180442667111,0,0.0009568511089819615,1,0.0012334582961998544,0,0.00755411670901937,0,0.006179272882528834,0,0.003420837340414379,0,0.8503937007874016
78,78,43055,4352,1,0,0.0001978433312415934,1,0.0008415214089618192,0,0.0010746101956522552,0,0.007079576650435546,0,0.005341982816452727,0,0.0029415229439672896,0,0.8503937007874016
79,79,43055,4353,1,0,0.00017991996076057964,1,0.0007446794291649884,0,0.00093540336395632,0,0.006647666181551229,0,0.004613135912176355,0,0.002526729767531471,0,0.8503937007874016
80,80,43055,4354,1,0,0.000164476584994419,0,0.0006647959502048083,1,0.0008135216833033033,0,0.006247850698322,0,0.003979527825244683,0,0.00216823556783554,0,0.8503937007874016
81,81,43055,4355,1,0,0.00015116166630690657,1,0.0006009085593226297,0,0.0007069073607580078,0,0.005872173676236074,0,0.003429420813109205,0,0.0018587840686464584,0,0.8503937007874016
82,82,43055,4356,1,0,0.00013969592064048012,0,0.0005511965016739285,0,0.0006137340250861256,0,0.00551489024848339,1,0.002952404802216634,0,0.001591986192713274,0,0.8503937007874016
83,83,43055,4357,1,0,0.0001297904438945153,1,0.0005140989641850474,0,0.0005323823510289343,0,0.0051791679276966575,0,0.0025392674025145434,0,0.0013622286370230398,0,0.8503937007874016
84,84,43055,4358,1,0,0.00012123018756178899,1,0.00048763695274212196,0,0.00046141802928627014,0,0.004864901756375986,0,0.0021818731146755798,0,0.001164589814310243,0,0.8503937007874016
85,85,43055,4359,1,0,0.00011382480468311363,1,0.0004696808217393282,0,0.00039957189681778923,0,0.004575355163271733,0,0.00187305175555966,0,0.0009947630273522516,0,0.8503937007874016
86,86,43055,4360,1,0,0.00010743019616015673,0,0.0004581023876332842,0,0.00034572204535289307,0,0.00431112950471385,1,0.0016064959561596659,0,0.000848986627151043,0,0.8503937007874016
87,87,43055,4361,1,0,0.0001018979985914682,0,0.00045090657786529446,0,0.0002988777336374329,1,0.004078192837150696,0,0.0013766674561069637,0,0.0007239808242350186,0,0.8503937007874016
88,88,43055,4362,1,0,9.709112911124357e-05,1,0.0004463261797207545,0,0.00025982515521428927,0,0.0038764783867784817,0,0.0011787118230581195,0,0.0006168907675850512,0,0.8503937007874016
89,89,43055,4363,1,0,9.29010270447102e-05,1,0.0004428776496992217,0,0.00022834560725944845,0,0.0037074004185552057,0,0.001008381158135847,0,0.0005252354726465094,0,0.8503937007874016
90,90,43055,4364,1,0,8.923501551592648e-05,0,0.000439382902421888,0,0.000204840160604672,1,0.00356861730188321,0,0.000861964304864921,0,0.0004468621638767026,0,0.8503937007874016
91,91,43055,4365,1,0,8.599873033550068e-05,0,0.00043496468024480106,0,0.000190636324007573,0,0.0034556166320741256,0,0.0007362240543257992,1,0.0003799055944511481,0,0.8503937007874016
92,92,43055,4366,1,0,8.310860527353479e-05,1,0.00042902344015653324,0,0.0001854909477211719,0,0.0033625980460911388,0,0.000654904379560183,0,0.0003227519128643268,0,0.8503937007874016
93,93,43055,4367,1,0,8.050875563311857e-05,0,0.00042120285339195375,0,0.00018936361225348794,1,0.0032833217829731534,0,0.0006243780221837968,0,0.0002740066605918337,0,0.8503937007874016
94,94,43055,4368,1,0,7.81202015265565e-05,1,0.00041134968779438886,0,0.00020289010552346153,0,0.0032117863385121336,0,0.0006597822771898692,0,0.00023246650456753762,0,0.8503937007874016
95,95,43055,4369,1,0,7.592038558940328e-05,0,0.0003994724249770884,0,0.00022503315018367013,0,0.0031426971736994687,1,0.0007634885835660387,0,0.00019709433125703437,0,0.8503937007874016
96,96,43055,4370,1,0,7.385670558964713e-05,0,0.0003857016587044385,1,0.0002549700458165477,0,0.0030788224874703225,0,0.0009295643513098388,0,0.00016699735420408422,0,0.8503937007874016
97,97,43055,4371,1,0,7.189205253550445e-05,1,0.0003712503489538234,0,0.0002909842753080933,0,0.0030192897218818673,0,0.0011460682891742309,0,0.00014140791301816446,0,0.8503937007874016
98,98,43055,4372,1,0,7.001609771172577e-05,1,0.00035672142425725205,0,0.00033093129849814544,0,0.0029665566839661914,0,0.0013976440922901026,0,0.00011966666804215557,0,0.8503937007874016
99,99,43055,4373,1,0,6.82299979096066e-05,1,0.0003430636976723299,0,0.00037251021289926614,0,0.002920588742778296,0,0.0016678183076734093,0,0.00010120792077900574,0,0.8503937007874016
100,100,43055,4374,1,0,6.656293473519522e-05,0,0.00033074530137631596,0,0.00041349965992807525,1,0.0028799176068380703,0,0.0019407682965115255,0,8.554681509818237e-05,0,0.8503937007874016
101,101,43055,4375,1,0,6.502092025557636e-05,1,0.0003199064965281537,0,0.00045359092299542485,0,0.002842098849779167,0,0.0022025221723466523,0,7.226819799211866e-05,0,0.8503937007874016
102,102,43055,4376,1,0,6.363876833588503e-05,1,0.0003104354043937371,0,0.0004917256343976844,0,0.0028042446203539063,0,0.0024416502179004187,0,6.101694099397518e-05,0,0.8503937007874016
103,103,43055,4377,1,0,6.243593636003962e-05,1,0.00030205849708461025,0,0.0005277806422802262,0,0.002763486094997064,0,0.002649547287304709,0,5.1489544173202275e-05,0,0.8503937007874016
104,104,43055,4378,1,0,6.144102731050613e-05,1,0.0002944229500112108,0,0.0005612282180186475,0,0.0027173112535221764,0,0.002820413422546639,0,4.342686385140538e-05,0,0.8503937007874016
105,105,43055,4379,1,0,6.068258483324279e-05,1,0.00028716148364203606,0,0.0005913885954578753,0,0.0026637719617285155,0,0.0029510309472308366,0,3.6607822804048186e-05,0,0.8503937007874016
106,106,43055,4380,1,0,6.0184886216525096e-05,0,0.00027993772011067797,0,0.0006175268726920011,1,0.00260157756891561,0,0.0030404200128568344,0,3.084397778185038e-05,0,0.8503937007874016
107,107,43055,4381,1,0,5.992790396119703e-05,1,0.0002724738057646759,0,0.0006406182742853801,0,0.002530100968472245,0,0.00308943636199089,0,2.5974833741600338e-05,0,0.8503937007874016
108,108,43055,4382,1,0,5.990708170405053e-05,1,0.0002645636217692743,0,0.0006606626936458286,0,0.002449323906476499,0,0.0031003578462881704,0,2.1863807305212356e-05,0,0.8503937007874016
109,109,43055,4383,1,0,6.00965085425352e-05,1,0.0002560752653039854,0,0.0006783733006835365,0,0.002359745248951274,0,0.003076491372224895,0,1.839475374628178e-05,0,0.8503937007874016
110,110,43055,4384,1,0,6.0479314610675166e-05,1,0.00024694621447049296,0,0.0006938555693324186,0,0.0022622712855052563,0,0.003021819913422182,0,1.5468982342391373e-05,0,0.8503937007874016
111,111,43055,4385,1,0,6.104266115557094e-05,0,0.0002371740395872248,0,0.0007068859797146224,1,0.0021581022753510482,0,0.002940699986891923,0,1.3002694320530698e-05,0,0.8503937007874016
112,112,43055,4386,1,0,6.173924201377081e-05,0,0.00022680489335748976,1,0.0007186977201569228,0,0.0020486250112013616,0,0.002837613244009811,0,1.0924785944848705e-05,0,0.8503937007874016
113,113,43055,4387,1,0,6.251005353427652e-05,1,0.00021691754073120887,0,0.0007293448720235423,0,0.0019353174818736623,0,0.0027169711716654816,0,9.174966682610686e-06,0,0.8503937007874016
114,114,43055,4388,1,0,6.330807864123094e-05,0,0.00020795045863659836,1,0.0007394478410247121,0,0.001819668827419949,0,0.002582968912731755,0,7.702148883060958e-06,0,0.8503937007874016
115,115,43055,4389,1,0,6.405398005515302e-05,1,0.0002016693687053668,0,0.0007489251454807987,0,0.001703115653279031,0,0.0024394825053663037,0,6.463071135263957e-06,0,0.8503937007874016
116,116,43055,4390,1,0,6.47208995108956e-05,1,0.00019869123271736572,0,0.0007573158873052914,0,0.001586994297855846,0,0.0022900030675386974,0,5.4211225025060295e-06,0,0.8503937007874016
117,117,43055,4391,1,0,6.528873551216626e-05,1,0.0001996275845595956,0,0.0007639386613228493,0,0.0014725077076233422,0,0.002137601335793308,0,4.545339229364017e-06,0,0.8503937007874016
118,118,43055,4392,1,0,6.576754324221847e-05,1,0.00020436047982543855,0,0.0007680482279246811,0,0.0013607050441866472,0,0.001984916283095626,0,3.809549375642519e-06,0,0.8503937007874016
119,119,43055,4393,1,0,6.618501934316255e-05,1,0.00021230557545474203,0,0.0007689598918291803,0,0.0012524719204487964,0,0.0018341621192884065,0,3.1916441820381284e-06,0,0.8503937007874016
120,120,43055,4394,1,0,6.657821952627613e-05,0,0.00022258394785705448,1,0.0007661330003717961,0,0.001148529147240214,0,0.0016871486935129071,0,2.6729579034662806e-06,0,0.8503937007874016
121,121,43055,4395,1,0,6.694948734673042e-05,1,0.00023518224438370667,0,0.000759215895627471,0,0.001049437994679151,0,0.0015453110815437136,0,2.237740379944953e-06,0,0.8503937007874016
122,122,43055,4396,1,0,6.732265229713372e-05,1,0.00024942368272844824,0,0.000748059440373356,0,0.000955610178182439,0,0.0014097448919280753,0,1.8727088279139266e-06,0,0.8503937007874016
123,123,43055,4397,1,0,6.770325307681055e-05,0,0.00026504371218499275,0,0.0007327075818253279,0,0.0008673210260269314,0,0.001281244524658265,1,1.5666672320798406e-06,0,0.8503937007874016
124,124,43055,4398,1,0,6.806974629945306e-05,1,0.00028144171807859865,0,0.0007133729603750667,0,0.0007847245444060647,0,0.0011869057928695671,0,1.3101833806256063e-06,0,0.8503937007874016
125,125,43055,4399,1,0,6.842834590711971e-05,1,0.00029787707886817604,0,0.0006904042939612548,0,0.0007078693473440032,0,0.0011358621494293774,0,1.095315005477572e-06,0,0.8503937007874016
126,126,43055,4400,1,0,6.877390484633297e-05,0,0.000313560942955306,1,0.0006642507370079307,0,0.0006367146503111368,0,0.0011455017306305803,0,9.153777190856178e-07,0,0.8503937007874016
127,127,43055,4401,1,0,6.90802851815114e-05,1,0.00032873930440783345,0,0.0006354269313763099,0,0.0005711457311877127,0,0.0012200105498451608,0,7.647485024261186e-07,0,0.8503937007874016
128,128,43055,4402,1,0,6.935378148967931e-05,1,0.0003430975350243729,0,0.0006044811822294677,0,0.0005109884374255524,0,0.0013549002762335005,0,6.386994011745584e-07,0,0.8503937007874016
129,129,43055,4403,1,0,6.959250809567814e-05,0,0.0003567829205225149,0,0.0005719681572024099,0,0.0004560224637942704,1,0.0015393620770476212,0,5.332568804583443e-07,0,0.8503937007874016
130,130,43055,4404,1,0,6.977544271615702e-05,1,0.0003696165724068874,0,0.0005384267234310537,0,0.0004130768365926432,0,0.0017589117473117831,0,4.450829450720129e-07,0,0.8503937007874016
131,131,43055,4405,1,0,6.991478993960733e-05,1,0.0003812616178833199,0,0.00050436297780213,0,0.00038422649843064554,0,0.0019977324108965996,0,3.7137472517769513e-07,0,0.8503937007874016
132,132,43055,4406,1,0,7.001459126119355e-05,1,0.0003912970452288577,0,0.0004702381540338369,0,0.00037378278790987685,0,0.002240481239442849,0,3.0977970000339653e-07,0,0.8503937007874016
133,133,43055,4407,1,0,7.009614189128009e-05,1,0.000399294554595974,0,0.00043646086660813514,0,0.00038257024488237256,0,0.002473522626004641,0,2.583241701133366e-07,0,0.8503937007874016
134,134,43055,4408,1,0,7.018851585219208e-05,0,0.0004048801976151965,1,0.00040338303957338634,0,0.00040913214828184436,0,0.0026856478799505293,0,2.153529405013309e-07,0,0.8503937007874016
135,135,43055,4409,1,0,7.028650041783178e-05,0,0.0004087712492668474,1,0.0003712988362524017,0,0.0004503560378532838,0,0.0028683815017810353,0,1.7947848148111271e-07,0,0.8503937007874016
136,136,43055,4410,1,0,7.037077685487191e-05,1,0.0004121316028991709,0,0.0003404459280992782,0,0.0005021767455091441,0,0.0030159817938774044,0,1.4953810471439426e-07,0,0.8503937007874016
137,137,43055,4411,1,0,7.042991517588538e-05,1,0.0004158962678225039,0,0.00031100849708097506,0,0.0005601987165291841,0,0.003125234564169502,0,1.2455790618610603e-07,0,0.8503937007874016
138,138,43055,4412,1,0,7.045202346684023e-05,1,0.00042093924705908874,0,0.00028312144077204376,0,0.0006201754183077198,0,0.0031951223532148856,0,1.0372242307625849e-07,0,0.8503937007874016
139,139,43055,4413,1,0,7.04476632485283e-05,1,0.000427420546890828,0,0.00025687533180671567,0,0.0006783358771503994,0,0.0032264333630806366,0,8.634911107406867e-08,0,0.8503937007874016
140,140,43055,4414,1,0,7.044056026456777e-05,1,0.00043502222574738397,0,0.0002323217658338387,0,0.0007315744009183176,0,0.0032213569980222793,0,7.186688847964054e-08,0,0.8503937007874016
141,141,43055,4415,1,0,7.046151391275549e-05,0,0.00044311281122379144,0,0.00020947880973157474,0,0.0007775301960645338,1,0.0031830980206071276,0,5.979810352531028e-08,0,0.8503937007874016
142,142,43055,4416,1,0,7.050576554077552e-05,0,0.00045091226951242207,0,0.00018833633166390553,1,0.0008216692235213863,0,0.003115529253506491,0,4.974338945593578e-08,0,0.8503937007874016
143,143,43055,4417,1,0,7.055320241494472e-05,1,0.00045762779413873877,0,0.00017052127128286857,0,0.0008654135960789167,0,0.0030228934786167517,0,4.136894949189321e-08,0,0.8503937007874016
144,144,43055,4418,1,0,7.05906312727963e-05,0,0.0004625509619695907,1,0.0001565334416764888,0,0.0009130332905070049,0,0.0029095584045411536,0,3.4395884274267384e-08,0,0.8503937007874016
145,145,43055,4419,1,0,7.056688519022617e-05,0,0.00046611351048220364,0,0.00014738603912429463,1,0.0009658096615840924,0,0.0027798238870839743,0,2.8591241070106325e-08,0,0.8503937007874016
146,146,43055,4420,1,0,7.044070579336586e-05,0,0.00046825413268796,1,0.00014492645103164693,0,0.001023125578489079,0,0.0026377775732331125,0,2.376050771199901e-08,0,0.8503937007874016
147,147,43055,4421,1,0,7.015999682139534e-05,0,0.0004704005259707357,1,0.0001493517186230311,0,0.0010829818490526685,0,0.002487193404715389,0,1.9741320660149385e-08,0,0.8503937007874016
148,148,43055,4422,1,0,6.967405046763057e-05,1,0.000473985881932851,0,0.0001609930201012089,0,0.0011426026387767504,0,0.0023314666222692816,0,1.6398194206564417e-08,0,0.8503937007874016
149,149,43055,4423,1,0,6.897670416616029e-05,1,0.00047991536655539295,0,0.0001791386846879162,0,0.0011989743666926656,0,0.002173578775379213,0,1.361810620403301e-08,0,0.8503937007874016
