,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
17,17,29028,830,158,34,0.0001529571200670285,104,0.0006994559813288751,16,0.0006860958752805705,21,0.0033109949841491717,8,0.0012999346872039853,5,0.0015712212081401282,4,0.9548872180451128
18,18,28375,1335,555,50,0.00023883231548875827,374,0.001126723920833867,71,0.0011931193668955917,58,0.005473243415688784,35,0.0032822581082111936,13,0.003226697251654207,4,0.9172932330827067
19,19,27627,1857,599,77,0.0003763480956772694,399,0.0018133996459537083,71,0.002052056845366429,65,0.008775536174912028,45,0.006957594328507986,18,0.005923018601388054,1,0.8796992481203008
20,20,27627,1858,1,0,0.0005858937696856343,0,0.002857223538772199,0,0.003418829825409712,0,0.013608216242864105,0,0.01302798365243601,1,0.009873910844513147,0,0.8796992481203008
21,21,27627,1859,1,0,0.0008763849060120204,0,0.0043021450557231755,1,0.00536393063652057,0,0.020101380166706737,0,0.021780942583028706,0,0.015173331751472363,0,0.8796992481203008
22,22,27627,1860,1,0,0.0012507502066837677,0,0.006162089585409455,1,0.00791622687367054,0,0.02828484246368337,0,0.03331158057742353,0,0.021722966274131866,0,0.8796992481203008
23,23,27627,1861,1,0,0.0016981628131849877,1,0.008383934803698865,0,0.011004371024879547,0,0.037912785694044146,0,0.04728632508468582,0,0.029262609917978022,0,0.8796992481203008
24,24,27627,1862,1,0,0.0021993605090283976,1,0.01087272577803457,0,0.014494657618482745,0,0.04857390742438848,0,0.06309191399497363,0,0.03743711341539457,0,0.8796992481203008
25,25,27627,1863,1,0,0.002730471812707694,0,0.013510844674593023,0,0.018218597067905344,0,0.05976927072737339,1,0.07996187069806952,0,0.045853665518137,0,0.8796992481203008
26,26,27627,1864,1,0,0.003266444637923395,1,0.01617436445678636,0,0.021997824032008954,0,0.0709888741936524,0,0.09708766401216097,0,0.05412832024496039,0,0.8796992481203008
27,27,27627,1865,1,0,0.0037837423314495684,1,0.01874632784938134,0,0.025663351233852372,0,0.08175288184527406,0,0.11370468067542348,0,0.061918936855480236,0,0.8796992481203008
28,28,27627,1866,1,0,0.004262071060135948,1,0.021125629963054268,0,0.029068567225888974,0,0.09165377180449832,0,0.1291502311456932,0,0.0689451114795418,0,0.8796992481203008
29,29,27627,1867,1,0,0.004685387479610895,1,0.02323201577450428,0,0.032096572276595514,0,0.10036975741863338,0,0.14289621215930784,0,0.07499722897336657,0,0.8796992481203008
30,30,27627,1868,1,0,0.005042240225591566,0,0.02500793109252088,0,0.03466294645831963,0,0.10767233178723966,1,0.15456131287817465,0,0.07993725277196234,0,0.8796992481203008
31,31,27627,1869,1,0,0.005325616382165806,0,0.026418052495788512,1,0.036715154088774765,0,0.11343098092119033,0,0.16390815635453773,0,0.08369379134424813,0,0.8796992481203008
32,32,27627,1870,1,0,0.0055325427468203466,1,0.027448259457999426,0,0.03822969646135063,0,0.11759291618681252,0,0.1708303600609324,0,0.08625363000370252,0,0.8796992481203008
33,33,27627,1871,1,0,0.005663510512523037,1,0.028101038629101478,0,0.03920794274335915,0,0.12017799562446155,0,0.17533368521135054,0,0.08765147063194668,0,0.8796992481203008
34,34,27627,1872,1,0,0.005721791138852048,0,0.028393121914368546,0,0.0396713618604837,1,0.12125929803917018,0,0.17751451676489094,0,0.08795917602266788,0,0.8796992481203008
35,35,27627,1873,1,0,0.0057127405124384615,1,0.028351292333438874,0,0.03965834131941991,0,0.12095044926396274,0,0.1775380320945904,0,0.08727541868998967,0,0.8796992481203008
36,36,27627,1874,1,0,0.005643211898368005,0,0.028009366327074722,1,0.03921685897128401,0,0.11939318814184932,0,0.17561765157522333,0,0.08571630588568091,0,0.8796992481203008
37,37,27627,1875,1,0,0.0055209093851092145,1,0.02740644328174663,0,0.03840205930060826,0,0.11674644503213726,0,0.17199674516089974,0,0.0834072964531271,0,0.8796992481203008
38,38,27627,1876,1,0,0.005353993275432796,0,0.026582938132534557,0,0.03727146123304922,1,0.11317709348501437,0,0.16693309431829698,0,0.08047653544088845,0,0.8796992481203008
39,39,27627,1877,1,0,0.005150607135143681,1,0.025579698775152353,0,0.03588409600429138,0,0.10885241373549732,0,0.1606862633858386,0,0.07704959951845916,0,0.8796992481203008
40,40,27627,1878,1,0,0.004918662291218885,1,0.024435755507899996,0,0.03429570780612795,0,0.10393420802366705,0,0.15350779764418093,0,0.07324555940876332,0,0.8796992481203008
41,41,27627,1879,1,0,0.004665570070367732,0,0.0231874267443916,0,0.03255895394959043,0,0.09857443717165912,0,0.14563401513337929,0,0.06917421439369956,1,0.8796992481203008
42,42,27627,1880,1,0,0.004398078571561263,1,0.021867677742065814,0,0.03072111248292378,0,0.09291220378864917,0,0.13728107505814713,0,0.06499413441646802,0,0.8796992481203008
43,43,27627,1881,1,0,0.0041222324565373435,1,0.020505773445636644,0,0.028823807941861415,0,0.08707188568733293,0,0.12864196971840583,0,0.06081198226651004,0,0.8796992481203008
44,44,27627,1882,1,0,0.003843288004490106,1,0.01912715181735351,0,0.026902914069695843,0,0.08116221853018717,0,0.1198850846343093,0,0.056741178491994795,0,0.8796992481203008
45,45,27627,1883,1,0,0.003565733633021392,1,0.017753460309966513,0,0.02498871678405302,0,0.0752761345095802,0,0.1111539912982993,0,0.052853742912679316,0,0.8796992481203008
46,46,27627,1884,1,0,0.0032933047140009594,1,0.016402710034604376,0,0.02310623928216755,0,0.06949117976953623,0,0.10256816992106683,0,0.04919101245699875,0,0.8796992481203008
47,47,27627,1885,1,0,0.003029023584788384,1,0.015089511340246844,0,0.02127566295161752,0,0.0638703538688016,0,0.0942243991208735,0,0.045769724205966845,0,0.8796992481203008
48,48,27627,1886,1,0,0.0027752541618527135,0,0.013825361873003194,0,0.019512798682622713,0,0.05846323723996418,0,0.08619859112477314,1,0.04258891863116545,0,0.8796992481203008
49,49,27627,1887,1,0,0.002533729101596636,1,0.012618964241628462,0,0.017829577268630364,0,0.053307295417213504,0,0.07857445515341299,0,0.03963624983911574,0,0.8796992481203008
50,50,27627,1888,1,0,0.002305680346230484,0,0.011476555480653248,1,0.016234537282783817,0,0.04842927049428173,0,0.07140141648896604,0,0.036893117436481764,0,0.8796992481203008
51,51,27627,1889,1,0,0.002091836189155941,1,0.010403230884528264,0,0.014733295651534152,0,0.043846590029171816,0,0.06472302967456266,0,0.03433849068804171,0,0.8796992481203008
52,52,27627,1890,1,0,0.0018925814567386564,1,0.009401598633875997,0,0.013328991067739828,0,0.039568741000339205,0,0.05855765089530281,0,0.031951528017981054,0,0.8796992481203008
53,53,27627,1891,1,0,0.0017079801301559305,0,0.008473058709332482,0,0.012022693996798913,0,0.03559857127909042,0,0.05290497161695763,1,0.029713195346703143,0,0.8796992481203008
54,54,27627,1892,1,0,0.001537825333177689,0,0.007617270700625082,0,0.01081377971498325,0,0.031933493443689925,1,0.04777678173195135,0,0.02760711247398421,0,0.8796992481203008
55,55,27627,1893,1,0,0.0013817085424833423,1,0.006832570011540911,0,0.009700262828389039,0,0.028573659368683633,0,0.043156977110053195,0,0.025619843046213023,0,0.8796992481203008
56,56,27627,1894,1,0,0.0012390865542261115,1,0.006116275355157847,0,0.00867909321970484,0,0.02551111728249572,0,0.039031557136684575,0,0.02374081191102015,0,0.8796992481203008
57,57,27627,1895,1,0,0.0011093108281444999,0,0.005464979981448277,0,0.007746414472987148,0,0.02273764285240011,1,0.03537022483399043,0,0.021961996268792833,0,0.8796992481203008
58,58,27627,1896,1,0,0.0009916451724386718,1,0.004874805229703973,0,0.00689778661676313,0,0.02024682348623224,0,0.032133217535749214,0,0.02027750075639378,0,0.8796992481203008
59,59,27627,1897,1,0,0.0008853444859146274,0,0.004341609112971012,0,0.006128375566011586,0,0.018024063478522,1,0.029275281044899053,0,0.01868309475677452,0,0.8796992481203008
60,60,27627,1898,1,0,0.0007895974077129689,0,0.003861150393928166,0,0.005433111983836278,1,0.016061785932684244,0,0.026749366628004968,0,0.017175764064911607,0,0.8796992481203008
61,61,27627,1899,1,0,0.0007035930925071538,1,0.003429212509968867,0,0.004808482680982231,0,0.014343009809352622,0,0.024509580401560246,0,0.015753308630423787,0,0.8796992481203008
62,62,27627,1900,1,0,0.0006265502307648464,1,0.0030416933124898025,0,0.004249868210093194,0,0.012850489017096721,0,0.022513266326210202,0,0.014414002907301899,0,0.8796992481203008
63,63,27627,1901,1,0,0.0005577158673096358,0,0.0026946668826559653,1,0.003753263814995076,0,0.011562344936241576,0,0.020722283491547366,0,0.013156324574477048,0,0.8796992481203008
64,64,27627,1902,1,0,0.0004963557662781089,0,0.0023854194137290265,0,0.0033140019496178913,0,0.010454491906593451,0,0.01910361706400312,0,0.011978750188098061,1,0.8796992481203008
65,65,27627,1903,1,0,0.0004417724645514461,1,0.0021108107119595415,0,0.002927082677966333,0,0.00950221374760507,0,0.017629483980109207,0,0.010939417033445196,0,0.8796992481203008
66,66,27627,1904,1,0,0.00039332605001654564,0,0.0018682661589461934,0,0.0025873545184821015,0,0.00868152160201964,1,0.016277086046938803,0,0.01005629093072074,0,0.8796992481203008
67,67,27627,1905,1,0,0.00035038603183579377,0,0.0016549718613933357,1,0.0022897020468288514,0,0.007977244730139986,0,0.015028140728923847,0,0.009366062314241993,0,0.8796992481203008
68,68,27627,1906,1,0,0.00031237563490834274,1,0.0014690340607800406,0,0.0020292051553366694,0,0.007371860049753692,0,0.013868292960070035,0,0.00887574973246617,0,0.8796992481203008
69,69,27627,1907,1,0,0.0002787846345967085,1,0.0013078954020834214,0,0.0018012571468350538,0,0.006852797763940184,0,0.012786484981133998,0,0.008572837764365146,0,0.8796992481203008
70,70,27627,1908,1,0,0.0002491541180858255,1,0.0011694026431089079,0,0.001601640867519038,0,0.0064067824084577465,0,0.011774338004921855,0,0.008430546188629068,0,0.8796992481203008
71,71,27627,1909,1,0,0.00022309212662749824,1,0.0010510739521072396,0,0.001426567975310259,0,0.006020921493379036,0,0.010825580439766842,0,0.008413774273637546,0,0.8796992481203008
72,72,27627,1910,1,0,0.00020025785396892183,1,0.0009503200698608008,0,0.0012726887449186004,0,0.005683095768280547,0,0.009935542543576939,0,0.008484378049523034,0,0.8796992481203008
73,73,27627,1911,1,0,0.00018035021282976625,0,0.0008645625764367981,0,0.0011370801140700752,1,0.0053823602957507695,0,0.009100726366445988,0,0.00860525021243521,0,0.8796992481203008
74,74,27627,1912,1,0,0.00016306105109861822,1,0.0007913443523543114,0,0.0010188791689181257,0,0.0051092377865813825,0,0.008318452091505064,0,0.00874311444605052,0,0.8796992481203008
75,75,27627,1913,1,0,0.00014812912857150177,1,0.000728413967961294,0,0.0009164785861575824,0,0.004855870539440848,0,0.007586576771556965,0,0.008870166553279197,0,0.8796992481203008
76,76,27627,1914,1,0,0.00013529854703476775,0,0.0006737794243248078,1,0.0008291228262416766,0,0.004616040088697256,0,0.006903278384559319,0,0.008964785535004936,0,0.8796992481203008
77,77,27627,1915,1,0,0.0001243084899106719,0,0.0006267297365465657,0,0.0007555238491661357,1,0.0043850820841042065,0,0.00626689656804802,0,0.00901155568159672,0,0.8796992481203008
78,78,27627,1916,1,0,0.00011490991713522061,1,0.0005861761382868301,0,0.0006957625736990928,0,0.004159728799389706,0,0.005675820902671082,0,0.00900082097667125,0,0.8796992481203008
79,79,27627,1917,1,0,0.0001068868550149315,0,0.0005516195927584368,0,0.0006486283965920318,1,0.003937909535738978,0,0.005128417847558192,0,0.008927956751368073,0,0.8796992481203008
80,80,27627,1918,1,0,0.00010000934382538994,0,0.0005223196153207808,0,0.0006150461666534033,1,0.0037185339368363164,0,0.00462298811504173,0,0.008792502743377301,0,0.8796992481203008
81,81,27627,1919,1,0,9.40787718750391e-05,0,0.0004974314583816087,0,0.0005957402014199138,0,0.00350127708469309,1,0.004157747208055093,0,0.008597263069788877,0,0.8796992481203008
82,82,27627,1920,1,0,8.890460191639107e-05,0,0.00047605950686369064,0,0.000590469383487144,1,0.0032934629798892175,0,0.0037308228861334843,0,0.00834744523180498,0,0.8796992481203008
83,83,27627,1921,1,0,8.431428237559043e-05,1,0.00045732207754005974,0,0.0006001807652878823,0,0.003098073361398146,0,0.003340264376364558,0,0.008049883203898503,0,0.8796992481203008
84,84,27627,1922,1,0,8.019436918704878e-05,1,0.0004404071994100761,0,0.0006233689449842744,0,0.002920578670839732,0,0.002984059139890377,0,0.007712368844931425,0,0.8796992481203008
85,85,27627,1923,1,0,7.64684157527403e-05,1,0.00042461172226835984,0,0.0006582879593147029,0,0.002763084589316509,0,0.0026601539047648765,0,0.007343100644773607,0,0.8796992481203008
86,86,27627,1924,1,0,7.310933237254407e-05,1,0.00040936288523930935,0,0.0007020169771976225,0,0.002625435455505902,0,0.0023664774631995972,0,0.006950248286071334,0,0.8796992481203008
87,87,27627,1925,1,0,7.012026684267602e-05,0,0.00039422472735412554,1,0.0007511038006032461,0,0.002505763378884147,0,0.0021009633997372784,0,0.006541624713518001,0,0.8796992481203008
88,88,27627,1926,1,0,6.748363786788291e-05,1,0.0003798890705080963,0,0.0008019830458603069,0,0.0024011373883299257,0,0.0018615714697371205,0,0.006124453484146193,0,0.8796992481203008
89,89,27627,1927,1,0,6.52110743344437e-05,0,0.00036650120630960957,0,0.000851315991444737,1,0.0023081509021200893,0,0.001646306793226446,0,0.005705217359919651,0,0.8796992481203008
90,90,27627,1928,1,0,6.326185428578534e-05,1,0.00035462410771373534,0,0.0008978858947640196,0,0.002223381823646496,0,0.0014532363791848568,0,0.005289573769230458,0,0.8796992481203008
91,91,27627,1929,1,0,6.162915859190296e-05,1,0.0003444130340528949,0,0.0009399627177244576,0,0.002143712015189517,0,0.00128050276249259,0,0.004882323407769193,0,0.8796992481203008
92,92,27627,1930,1,0,6.029500186721868e-05,0,0.0003357646684190253,1,0.0009769882391858391,0,0.0020665192472089002,0,0.0011263347330159787,0,0.004487419489596532,0,0.8796992481203008
93,93,27627,1931,1,0,5.921950859183759e-05,1,0.0003293823040075258,0,0.0010082180379328907,0,0.0019897657609164077,0,0.0009890552759192438,0,0.004108006713807561,0,0.8796992481203008
94,94,27627,1932,1,0,5.8393493609402106e-05,1,0.0003251967490493262,0,0.0010329445405343801,0,0.0019120100314216535,0,0.0008670869354844326,0,0.003746480680277687,0,0.8796992481203008
95,95,27627,1933,1,0,5.7797421668616015e-05,1,0.00032342162771837577,0,0.00105055890693493,0,0.001832366307129071,0,0.0007589548713945338,0,0.0034045601335034124,0,0.8796992481203008
96,96,27627,1934,1,0,5.742732007796333e-05,0,0.0003238036617648201,0,0.0010606197993753876,1,0.0017504325076457715,0,0.0006632879050983334,0,0.003083365949954113,0,0.8796992481203008
97,97,27627,1935,1,0,5.7249008915087087e-05,1,0.00032582861642967804,0,0.001064562413493561,0,0.0016662025169132196,0,0.0005788178616724771,0,0.0027835021619475224,0,0.8796992481203008
98,98,27627,1936,1,0,5.7255101465600516e-05,1,0.00032882899460051596,0,0.00106295086084587,0,0.0015799745815266554,0,0.0005043775054135066,0,0.002505135506689787,0,0.8796992481203008
99,99,27627,1937,1,0,5.742481530563688e-05,1,0.0003320893713045537,0,0.0010571100858513338,0,0.0014922637830736196,0,0.00043889734997432626,0,0.002248070998006706,0,0.8796992481203008
100,100,27627,1938,1,0,5.7751218864197134e-05,1,0.000334930806178815,0,0.0010477586771304602,0,0.0014037235253081936,0,0.0003814015999215536,0,0.002011821847728227,0,0.8796992481203008
101,101,27627,1939,1,0,5.8233635881321336e-05,1,0.00033676893823429943,0,0.0010352531600484826,0,0.001315078655566078,0,0.0003310034530373072,0,0.0017956727283467836,0,0.8796992481203008
102,102,27627,1940,1,0,5.8874114151821594e-05,1,0.00033714712338915457,0,0.0010196902304971166,0,0.0012270711503111456,0,0.00028689996366624285,0,0.0015987358870587175,0,0.8796992481203008
103,103,27627,1941,1,0,5.967425486900525e-05,1,0.0003357489831395123,0,0.00100102612171786,0,0.0011404181342373142,0,0.0002483666384983257,0,0.0014200000137512753,0,0.8796992481203008
104,104,27627,1942,1,0,6.0632949975305646e-05,1,0.0003323956224667615,0,0.0009791797069291666,0,0.0010557812631475645,0,0.00021475190848165455,0,0.0012583720519281955,0,0.8796992481203008
105,105,27627,1943,1,0,6.17451149198176e-05,1,0.0003270325443333616,0,0.0009541071433087693,0,0.0009737460827004571,0,0.00018547159479343292,0,0.0011127123408546133,0,0.8796992481203008
106,106,27627,1944,1,0,6.300128551777834e-05,1,0.00031971053654522433,0,0.000925847019862514,0,0.0008948097913336131,0,0.0001600034634036968,0,0.000981863606444572,0,0.8796992481203008
107,107,27627,1945,1,0,6.438786552257778e-05,1,0.00031056388240015617,0,0.0008945402298525947,0,0.0008193758148744412,0,0.00013788194195505905,0,0.0008646743926628038,0,0.8796992481203008
108,108,27627,1946,1,0,6.588780297428116e-05,1,0.00029978833978210154,0,0.0008604306821374402,0,0.0007477536861402673,0,0.00011869305450651436,0,0.0007600175573814791,0,0.8796992481203008
109,109,27627,1947,1,0,6.74815006535543e-05,1,0.000287620537689548,0,0.000823853046748905,0,0.0006801628722647845,0,0.00010206961407744952,0,0.0006668044575589482,0,0.8796992481203008
110,110,27627,1948,1,0,6.914780710070232e-05,0,0.00027431979040593507,0,0.0007852129334844878,1,0.0006167393740499874,0,8.768669975519141e-05,0,0.0005839954271900253,0,0.8796992481203008
111,111,27627,1949,1,0,7.082808383720663e-05,1,0.0002601528307681954,0,0.0007466239903578298,0,0.0005575441131092822,0,7.525743419073904e-05,0,0.0005106071149032819,0,0.8796992481203008
112,112,27627,1950,1,0,7.248859435686964e-05,0,0.000245381601439905,0,0.0007091157337150032,0,0.0005025723090528482,1,6.452906837934943e-05,0,0.00044571720200187095,0,0.8796992481203008
113,113,27627,1951,1,0,7.40479640822732e-05,1,0.00023025399552799536,0,0.0006742484301875801,0,0.0004588468153228123,0,5.527937350364199e-05,0,0.00038846697053930064,0,0.8796992481203008
114,114,27627,1952,1,0,7.546911448503552e-05,0,0.00021499728227211885,1,0.0006427516668664024,0,0.0004286139013583181,0,4.7313334037336934e-05,0,0.000338062137972977,0,0.8796992481203008
115,115,27627,1953,1,0,7.668015816569847e-05,0,0.0002008099977185985,0,0.0006147908527210573,1,0.00041633393060147404,0,4.046013208818311e-05,0,0.0002937723224441081,0,0.8796992481203008
116,116,27627,1954,1,0,7.762590151630197e-05,0,0.00018819833591745774,0,0.0005917620878083565,1,0.00042295907896825087,0,3.4570409865909146e-05,0,0.0002549294524703939,0,0.8796992481203008
117,117,27627,1955,1,0,7.824635357442096e-05,0,0.0001779572023293089,1,0.000575340185682859,0,0.00044714026857514395,0,2.9513795018960875e-05,0,0.00022092538792001153,0,0.8796992481203008
118,118,27627,1956,1,0,7.848840581678702e-05,1,0.00017136094500742646,0,0.0005664872757509466,0,0.0004858543836860921,0,2.5176672228060168e-05,0,0.0001912089762211246,0,0.8796992481203008
119,119,27627,1957,1,0,7.834840565474038e-05,1,0.00016867206120288244,0,0.0005658565256971384,0,0.0005351091516271674,0,2.1460183714265325e-05,0,0.00016528272918684366,0,0.8796992481203008
120,120,27627,1958,1,0,7.785111274117832e-05,1,0.00017021221513367183,0,0.0005728071620076017,0,0.0005905673609615957,0,1.827844109880488e-05,0,0.00014269927168275467,0,0.8796992481203008
121,121,27627,1959,1,0,7.706278193078178e-05,1,0.00017565702832489708,0,0.0005858777869093093,0,0.0006480281357591779,0,1.5556931216417614e-05,0,0.00012305768352667912,0,0.8796992481203008
122,122,27627,1960,1,0,7.60725091398657e-05,0,0.00018429438801617412,0,0.0006031179459672004,0,0.0007037552512463998,1,1.3231098959473072e-05,0,0.00010599983028280213,0,0.8796992481203008
123,123,27627,1961,1,0,7.494156187599782e-05,1,0.00019518143135839424,0,0.0006224012163107261,0,0.0007617521063764124,0,1.1245090902267611e-05,0,9.12067566853227e-05,0,0.8796992481203008
124,124,27627,1962,1,0,7.375352575623469e-05,1,0.0002072911261708263,0,0.0006416739031475277,0,0.0008220290006217395,0,9.55064430869921e-06,0,7.839519796813235e-05,0,0.8796992481203008
125,125,27627,1963,1,0,7.256981443312787e-05,1,0.00021962834490981296,0,0.0006591272295319282,0,0.0008875842459361606,0,8.10610705464933e-06,0,6.731424901657858e-05,0,0.8796992481203008
126,126,27627,1964,1,0,7.145458104419126e-05,0,0.00023131035588185538,1,0.0006732981729703992,0,0.0009586178308167139,0,6.875575000720387e-06,0,5.774221864486092e-05,0,0.8796992481203008
127,127,27627,1965,1,0,7.04293406918463e-05,1,0.00024261044205275444,0,0.0006831116791803244,0,0.0010336419408103295,0,5.8281343666647376e-06,0,4.948368607383719e-05,0,0.8796992481203008
128,128,27627,1966,1,0,6.95310922630502e-05,1,0.0002533169866378865,0,0.0006878790814435721,0,0.0011099965943148374,0,4.937197680243779e-06,0,4.236676852128723e-05,0,0.8796992481203008
129,129,27627,1967,1,0,6.877356942209662e-05,1,0.0002637153894565692,0,0.0006872667607836192,0,0.0011844403093083404,0,4.1799228657215796e-06,0,3.624060241305529e-05,0,0.8796992481203008
130,130,27627,1968,1,0,6.817600005640524e-05,1,0.00027376849210242605,0,0.0006812469554613465,0,0.0012536659910637417,0,3.536705992916465e-06,0,3.097303579719229e-05,0,0.8796992481203008
131,131,27627,1969,1,0,6.775695745124983e-05,1,0.00028326316701155987,0,0.0006700400728608224,0,0.0013146850294562125,0,2.9907391265224286e-06,0,2.6448525857766983e-05,0,0.8796992481203008
132,132,27627,1970,1,0,6.753213798178826e-05,1,0.00029187142884005073,0,0.0006540553674366797,0,0.0013650723677134263,0,2.5276255551196724e-06,0,2.25662327618215e-05,0,0.8796992481203008
133,133,27627,1971,1,0,6.751233185657225e-05,0,0.0002992216731293329,0,0.0006338346672987189,0,0.0014030895210989116,0,2.1350454927018872e-06,0,1.9238299236401968e-05,1,0.8796992481203008
134,134,27627,1972,1,0,6.766523579982027e-05,1,0.000304959939800788,0,0.0006100020509868414,0,0.001427711934306198,0,1.8024660716977446e-06,0,7.619346166423358e-05,0,0.8796992481203008
135,135,27627,1973,1,0,6.797652203332109e-05,1,0.0003087937901661014,0,0.0005832210015610522,0,0.0014385883145103242,0,1.5208901242523814e-06,0,0.00021323403255336433,0,0.8796992481203008
136,136,27627,1974,1,0,6.841373207612637e-05,1,0.0003105181060108557,0,0.0005541595594987985,0,0.0014359567169120657,0,1.2826388700557932e-06,0,0.0004691778155558832,0,0.8796992481203008
137,137,27627,1975,1,0,6.895690304725253e-05,0,0.00031002531850991464,1,0.0005234633019708947,0,0.0014205375979485784,0,1.081164185354094e-06,0,0.0008534733167417295,0,0.8796992481203008
138,138,27627,1976,1,0,6.955652647698439e-05,1,0.0003082998840515684,0,0.000491735532149979,0,0.0013934191530436514,0,9.108866336327961e-07,0,0.0013563238188553906,0,0.8796992481203008
139,139,27627,1977,1,0,7.01930894271763e-05,1,0.00030574719653599607,0,0.0004595238099907518,0,0.0013559457366838375,0,7.670558970321752e-07,0,0.001953924730172093,0,0.8796992481203008
140,140,27627,1978,1,0,7.083832018818956e-05,1,0.000303160794702802,0,0.00042731184441358115,0,0.0013096163444172003,0,6.456306543188859e-07,0,0.0026143644962835,0,0.8796992481203008
141,141,27627,1979,1,0,7.148296870972157e-05,0,0.00030089975684343556,1,0.00039551575372913513,0,0.0012559971107314195,0,5.431753105039537e-07,0,0.0033028521748147423,0,0.8796992481203008
142,142,27627,1980,1,0,7.209218879155776e-05,1,0.00030003656614934675,0,0.0003644837528342438,0,0.0011966495094581303,0,4.567713161881263e-07,0,0.0039857454383536335,0,0.8796992481203008
143,143,27627,1981,1,0,7.266297018193355e-05,1,0.00030076726238157455,0,0.0003344984164225291,0,0.0011330743388358866,0,3.8394109470863574e-07,0,0.004633293890962846,0,0.8796992481203008
144,144,27627,1982,1,0,7.318378869604735e-05,1,0.0003034776806572496,0,0.00030578077817471224,0,0.001066670513627086,0,3.2258285003048973e-07,0,0.005221232310773759,0,0.8796992481203008
145,145,27627,1983,1,0,7.366126975161091e-05,1,0.0003080131597845916,0,0.00027849564313822434,0,0.0009987070532370252,0,2.7091475776672266e-07,0,0.005731448436327897,0,0.8796992481203008
146,146,27627,1984,1,0,7.411175427991867e-05,0,0.0003139052642076078,0,0.000252757605173001,1,0.0009303063402085485,0,2.274272323762299e-07,0,0.006151967243102177,0,0.8796992481203008
147,147,27627,1985,1,0,7.451992048633758e-05,1,0.0003204980772954142,0,0.00023029758381842247,0,0.0008624366364750429,0,1.908421395996603e-07,0,0.006476473418227151,0,0.8796992481203008
148,148,27627,1986,1,0,7.489618319923188e-05,0,0.0003270685356582136,1,0.0002117002720622807,0,0.0007959119113423377,0,1.6007797636788605e-07,0,0.00670355702151278,0,0.8796992481203008
149,149,27627,1987,1,0,7.520028306653668e-05,0,0.00033391811830866234,1,0.00019804651111932396,0,0.0007313971977129206,0,1.3422016949079402e-07,0,0.006835826275573345,0,0.8796992481203008
