,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
70,70,34166,3707,1,0,0.00042996353867638757,0,0.002296546869057259,1,0.002449343873320557,0,0.008870254079625365,0,0.014576951794869609,0,0.007766180225960419,0,0.7851239669421488
71,71,34166,3708,1,0,0.00037983127485186383,1,0.0020857718755134137,0,0.0021590943965747057,0,0.007864103237559466,0,0.01316619962682926,0,0.006725494602413478,0,0.7851239669421488
72,72,34166,3709,1,0,0.00033585361293808505,0,0.0019042493577607305,0,0.0019054923555030005,0,0.007003312073646547,1,0.011922383847253458,0,0.0058168096718083755,0,0.7851239669421488
73,73,34166,3710,1,0,0.00029732420920072756,1,0.0017482412906078368,0,0.0016836743729717924,0,0.006276240139054921,0,0.010818671495636105,0,0.005024684260881578,0,0.7851239669421488
74,74,34166,3711,1,0,0.000263646834331821,1,0.0016139431284269742,0,0.001489374279088594,0,0.005667148357374803,0,0.009832830959036878,0,0.0043352528863229885,0,0.7851239669421488
75,75,34166,3712,1,0,0.0002342816940138779,0,0.0014977205949552974,0,0.0013188806719881068,0,0.005163673360224738,1,0.008946661631496659,0,0.0037361072772788533,0,0.7851239669421488
76,76,34166,3713,1,0,0.0002087263738737836,1,0.0013962210760745284,0,0.001168986270039556,0,0.004758576792984061,0,0.008145410329461858,0,0.0032161783159713525,0,0.7851239669421488
77,77,34166,3714,1,0,0.0001865609072217875,0,0.001306461429305935,1,0.001036933735888342,0,0.0044393834934444145,0,0.0074172099747427354,0,0.0027656206201704496,0,0.7851239669421488
78,78,34166,3715,1,0,0.00016736332507452068,0,0.0012268762098447807,0,0.0009203614142831621,0,0.004196092756541568,1,0.006752563075434738,0,0.002375701410995153,0,0.7851239669421488
79,79,34166,3716,1,0,0.00015075467300375113,0,0.0011556731946629983,0,0.0008172513607325537,0,0.004023218635928706,1,0.00614388250754129,0,0.002038694830770192,0,0.7851239669421488
80,80,34166,3717,1,0,0.00013637375570748397,1,0.0010918029250604224,0,0.0007258811731630157,0,0.003916776153415946,0,0.005585094708771606,0,0.0017477824855455354,0,0.7851239669421488
81,81,34166,3718,1,0,0.00012392370977017147,1,0.0010341195390778702,0,0.0006447804686959656,0,0.003870384231733372,0,0.005071305218562331,0,0.0014969606733830434,0,0.7851239669421488
82,82,34166,3719,1,0,0.00011315210454923681,1,0.0009815029251290476,0,0.0005726923511781349,0,0.003877344177078719,0,0.0045985230953566655,0,0.0012809545114235389,0,0.7851239669421488
83,83,34166,3720,1,0,0.00010386587676042545,1,0.0009328929414161772,0,0.0005085398644800436,0,0.00392670697699056,0,0.004163438705363283,0,0.0010951389820317114,0,0.7851239669421488
84,84,34166,3721,1,0,9.591440239488921e-05,0,0.0008873333358191576,0,0.0004513971931803284,1,0.004005442636555537,0,0.0037632483519623476,0,0.0009354667718829749,0,0.7851239669421488
85,85,34166,3722,1,0,8.914003762164399e-05,1,0.0008440068058233347,0,0.0004021254456510435,0,0.004099889229888371,0,0.0033955189083185256,0,0.0007984026698091757,0,0.7851239669421488
86,86,34166,3723,1,0,8.34288299753395e-05,0,0.0008022548385602438,0,0.0003605832617500403,0,0.004197029392565116,0,0.003058085793928983,1,0.0006808642125494437,0,0.7851239669421488
87,87,34166,3724,1,0,7.862906863768586e-05,1,0.0007615822604803079,0,0.0003272460034795523,0,0.004285425367867743,0,0.0027755416688256995,0,0.0005801682163298672,0,0.7851239669421488
88,88,34166,3725,1,0,7.463711800561186e-05,1,0.0007216492797476753,0,0.00030184845863478115,0,0.0043557868222016795,0,0.0025548811607675184,0,0.0004939828012424564,0,0.7851239669421488
89,89,34166,3726,1,0,7.135153901149864e-05,1,0.0006822547262708299,0,0.0002836542738335081,0,0.004401215287706835,0,0.0024116451810160338,0,0.00042028450043216526,0,0.7851239669421488
90,90,34166,3727,1,0,6.869819227736632e-05,1,0.0006433140984806288,0,0.00027159182117899694,0,0.004417196407816575,0,0.002348406864610801,0,0.0003573200434578811,0,0.7851239669421488
91,91,34166,3728,1,0,6.662007714377773e-05,0,0.0006048354579916315,0,0.0002644102154890549,0,0.004401415202123219,1,0.0023592546728174383,0,0.00030357240989075773,0,0.7851239669421488
92,92,34166,3729,1,0,6.503449351443075e-05,1,0.0005668954871252702,0,0.0002608180557262665,0,0.004360545487042124,0,0.0024321116436540275,0,0.00025773076275466175,0,0.7851239669421488
93,93,34166,3730,1,0,6.388938331760494e-05,1,0.0005296173099506402,0,0.0002595900151441807,0,0.004298087411498443,0,0.002551353909273469,0,0.00021866388979741098,0,0.7851239669421488
94,94,34166,3731,1,0,6.312314393410788e-05,0,0.0004931510572579694,1,0.00025963869350771086,0,0.0042209873598592134,0,0.0027001330158693024,0,0.0001853968021878341,0,0.7851239669421488
95,95,34166,3732,1,0,6.265517861963216e-05,1,0.0004586537898166443,0,0.00026005528329691146,0,0.004133561559169385,0,0.0028621670628185833,0,0.0001570901637831183,0,0.7851239669421488
96,96,34166,3733,1,0,6.243999608000132e-05,1,0.0004266153146537202,0,0.000260125134449489,0,0.0040383841178710704,0,0.0030229619459259775,0,0.00013302224859345181,0,0.7851239669421488
97,97,34166,3734,1,0,6.242735667526234e-05,1,0.00039783029763068746,0,0.00025932481251579213,0,0.003936640704956881,0,0.0031705218565909275,0,0.00011257314872681619,0,0.7851239669421488
98,98,34166,3735,1,0,6.25888447754472e-05,0,0.00037258561315797615,0,0.00025730670796298306,0,0.0038286091164511245,1,0.0032956483799814933,0,9.521097934401346e-05,0,0.7851239669421488
99,99,34166,3736,1,0,6.287223503728441e-05,0,0.0003508247373623086,0,0.00025387625550305946,0,0.003721191444159456,1,0.0033919353970310396,0,8.047985056440741e-05,0,0.7851239669421488
100,100,34166,3737,1,0,6.32213052202567e-05,0,0.0003322328254132114,0,0.0002489656996510196,1,0.0036235346813801744,0,0.0034555581296904564,0,6.798939855796803e-05,0,0.7851239669421488
101,101,34166,3738,1,0,6.355968320406715e-05,1,0.00031633449709035795,0,0.0002442674945566069,0,0.0035424363700772435,0,0.0034849384493691113,0,5.740568902361215e-05,0,0.7851239669421488
102,102,34166,3739,1,0,6.384247478447022e-05,1,0.00030258166858020954,0,0.00024043998910592236,0,0.0034837305433879687,0,0.0034803504007937976,0,4.8443325792489825e-05,0,0.7851239669421488
103,103,34166,3740,1,0,6.404128269642679e-05,1,0.0002904223144049257,0,0.0002387208464565195,0,0.00344780923977625,0,0.003443512690605009,0,4.085861533758688e-05,0,0.7851239669421488
104,104,34166,3741,1,0,6.416340080384811e-05,1,0.0002793484410735971,0,0.00023956424038392574,0,0.003431435936083714,0,0.003377200033662699,0,3.444365452402604e-05,0,0.7851239669421488
105,105,34166,3742,1,0,6.423834073510648e-05,1,0.00026892526575079164,0,0.00024290571186215803,0,0.00342902044816181,0,0.0032848932140177073,0,2.9021224015660462e-05,0,0.7851239669421488
106,106,34166,3743,1,0,6.430795866442961e-05,0,0.0002588051422307674,1,0.00024829472890709194,0,0.0034338716639299043,0,0.003170478466348719,0,2.4440383425933344e-05,0,0.7851239669421488
107,107,34166,3744,1,0,6.438079587434641e-05,1,0.00024972624028605286,0,0.0002550487745117151,0,0.003439220586599346,0,0.0030380000225827177,0,2.057267662888389e-05,0,0.7851239669421488
108,108,34166,3745,1,0,6.448697556718216e-05,1,0.00024184597725782932,0,0.00026239149088692177,0,0.0034389505331125377,0,0.0028914649954833956,0,1.7308866708888572e-05,0,0.7851239669421488
109,109,34166,3746,1,0,6.463750096448254e-05,1,0.00023571274810909573,0,0.0002695598652487763,0,0.003428046292257525,0,0.0027346967656774164,0,1.455612993014191e-05,0,0.7851239669421488
110,110,34166,3747,1,0,6.485179611172665e-05,1,0.000231447544664701,0,0.0002758776812981969,0,0.003402808107308333,0,0.0025712313096143105,0,1.2235646917587782e-05,0,0.7851239669421488
111,111,34166,3748,1,0,6.515075786036104e-05,0,0.00022889938512108757,1,0.0002807985802902117,0,0.003360887103170694,0,0.0024042501139479875,0,1.0280537067813086e-05,0,0.7851239669421488
112,112,34166,3749,1,0,6.551707935279944e-05,1,0.00022871593286891362,0,0.00028392461045122745,0,0.0033011970612581605,0,0.002236543186609263,0,8.634089141275774e-06,0,0.7851239669421488
113,113,34166,3750,1,0,6.595432857045494e-05,0,0.00023076891452738932,0,0.00028500666928812273,1,0.0032237498077658765,0,0.0020704959741802403,0,7.248247090444005e-06,0,0.7851239669421488
114,114,34166,3751,1,0,6.641206048431707e-05,1,0.00023521301965114636,0,0.00028559294527498,0,0.0031294517534940095,0,0.0019080945589661034,0,6.082315573559446e-06,0,0.7851239669421488
115,115,34166,3752,1,0,6.687645181186096e-05,0,0.00024173892017662275,0,0.00028624097517518924,1,0.0030198894242282432,0,0.0017509442117040295,0,5.1018543146689895e-06,0,0.7851239669421488
116,116,34166,3753,1,0,6.729081645286892e-05,1,0.00024978117849831435,0,0.0002897915963574952,0,0.0028971232102659853,0,0.0016002971278490405,0,4.277734622283969e-06,0,0.7851239669421488
117,117,34166,3754,1,0,6.76443296539074e-05,1,0.00025862723144336934,0,0.00029723368215944215,0,0.0027635014681410127,0,0.0014570859162576191,0,3.585334985687625e-06,0,0.7851239669421488
118,118,34166,3755,1,0,6.792671123241831e-05,0,0.0002675234523698538,0,0.00030959945339094726,0,0.002621501590680474,1,0.0013219601004036375,0,3.0038558334881857e-06,0,0.7851239669421488
119,119,34166,3756,1,0,6.811583093662416e-05,0,0.00027575983773273603,1,0.0003267470472089994,0,0.0024806841896252733,0,0.0011953235119094795,0,2.515736278947529e-06,0,0.7851239669421488
120,120,34166,3757,1,0,6.819111763333147e-05,1,0.0002837241536667177,0,0.0003477886944068896,0,0.0023457790721529877,0,0.0010773709939623241,0,2.106158069118699e-06,0,0.7851239669421488
121,121,34166,3758,1,0,6.815166038845684e-05,1,0.0002912734135952851,0,0.0003713677088462712,0,0.0022235936923986482,0,0.0009681232860169224,0,1.7626240276503994e-06,0,0.7851239669421488
122,122,34166,3759,1,0,6.800354143307262e-05,1,0.0002987276783402042,0,0.00039592368650232863,0,0.0021172332835484205,0,0.0008674593344135538,0,1.474600066729566e-06,0,0.7851239669421488
123,123,34166,3760,1,0,6.777890405807879e-05,1,0.00030606074712279005,0,0.0004199061899213207,0,0.002027271324119226,0,0.0007751455727525174,0,1.2332114104221468e-06,0,0.7851239669421488
124,124,34166,3761,1,0,6.752364086483114e-05,0,0.0003130550190990388,0,0.0004419256987537284,1,0.0019523577203177506,0,0.0006908619494310557,0,1.0309849929480771e-06,0,0.7851239669421488
125,125,34166,3762,1,0,6.725227430089085e-05,0,0.00031936891085840096,0,0.0004625055242807489,0,0.0018899185196986294,0,0.0006142246566953152,0,8.61631172529368e-07,1,0.7851239669421488
126,126,34166,3763,1,0,6.696552193318009e-05,1,0.0003246126603827635,0,0.00048135544487348645,0,0.0018367855539704711,0,0.0005448056448549777,0,6.052501642499675e-05,0,0.7851239669421488
127,127,34166,3764,1,0,6.667035291687935e-05,0,0.00032841271764750635,0,0.0004990133203913479,0,0.0017896908449826928,0,0.0004821490954451673,1,0.00019988537426125427,0,0.7851239669421488
128,128,34166,3765,1,0,6.63334989989274e-05,1,0.0003304576216080092,0,0.0005154816071469138,0,0.0017456133037262538,0,0.00045234863562452544,0,0.0004578143238599146,0,0.7851239669421488
129,129,34166,3766,1,0,6.596525874291756e-05,0,0.00033052495590325565,1,0.0005304722968110492,0,0.001701991718469398,0,0.00046375639760217423,0,0.0008438070689883756,0,0.7851239669421488
130,130,34166,3767,1,0,6.553678334699295e-05,1,0.0003294882614749263,0,0.0005435081998792044,0,0.0016568290992839923,0,0.0005331725534066228,0,0.001348107352994069,0,0.7851239669421488
131,131,34166,3768,1,0,6.506553247917508e-05,1,0.00032765420703560245,0,0.0005540404367650245,0,0.0016087158655572384,0,0.0006643616995854434,0,0.0019469455904990432,0,0.7851239669421488
132,132,34166,3769,1,0,6.456731398144191e-05,1,0.00032573448150330814,0,0.0005615490197459778,0,0.0015567972829119985,0,0.0008525552570469138,0,0.002608440472916967,0,0.7851239669421488
133,133,34166,3770,1,0,6.407897292871187e-05,0,0.00032402507785736306,0,0.0005656144423866748,1,0.0015007064726333245,0,0.0010867818425180213,0,0.003297827156212719,0,0.7851239669421488
134,134,34166,3771,1,0,6.360926686928837e-05,1,0.0003225578939974544,0,0.0005676195116982257,0,0.0014404796721674126,0,0.0013524911140948657,0,0.003981485804164295,0,0.7851239669421488
135,135,34166,3772,1,0,6.319299725517482e-05,1,0.00032117072642496653,0,0.0005679963972669116,0,0.0013764659989356257,0,0.0016338775000524705,0,0.004629685379957911,0,0.7851239669421488
136,136,34166,3773,1,0,6.284866611791023e-05,0,0.00031958946647916135,0,0.0005678593253090542,0,0.0013092401339752468,1,0.0019156702677585373,0,0.005218177305543783,0,0.7851239669421488
137,137,34166,3774,1,0,6.256740670315339e-05,0,0.0003175010603158503,0,0.0005676446102028044,1,0.0012466068217284745,0,0.002184352297169343,0,0.00572886361279002,0,0.7851239669421488
138,138,34166,3775,1,0,6.23292478296486e-05,1,0.00031460888260560115,0,0.000569027406193363,0,0.0011917190509027687,0,0.0024288674962898303,0,0.006149781538704807,0,0.7851239669421488
139,139,34166,3776,1,0,6.212449144409338e-05,0,0.00031066921894742396,0,0.0005722703672512077,0,0.0011500038567874688,1,0.0026409167519779644,0,0.006474626278030404,0,0.7851239669421488
140,140,34166,3777,1,0,6.190725711241831e-05,1,0.00030551100479376983,0,0.0005779957503772278,0,0.0011304716495604999,0,0.0028149499867189997,0,0.00670199688611527,0,0.7851239669421488
141,141,34166,3778,1,0,6.16787345752716e-05,1,0.00029904233769305344,0,0.0005859614265783819,0,0.0011350694961471486,0,0.0029479528850308123,0,0.006834509279167556,0,0.7851239669421488
142,142,34166,3779,1,0,6.14406178818644e-05,1,0.00029124749715508794,0,0.0005954311631958636,0,0.0011662609812256245,0,0.0030391105276433386,0,0.006877881453230412,0,0.7851239669421488
143,143,34166,3780,1,0,6.121829612794666e-05,1,0.000282177841380013,0,0.0006053775661085002,0,0.001221980908242192,0,0.003089411926803558,0,0.00684006253746223,0,0.7851239669421488
144,144,34166,3781,1,0,6.10486250418782e-05,0,0.0002719393404522402,0,0.0006146756493647593,1,0.0012974472496882336,0,0.0031012421991867298,0,0.00673045016907691,0,0.7851239669421488
145,145,34166,3782,1,0,6.0935380383405945e-05,1,0.00026067884332814335,0,0.0006239161913824177,0,0.001386257665876464,0,0.0030779942207066245,0,0.006559219839256623,0,0.7851239669421488
146,146,34166,3783,1,0,6.0904442858082886e-05,1,0.00024857056200144054,0,0.0006327412976546449,0,0.0014814165591103673,0,0.003023719549583802,0,0.0063367746418406335,0,0.7851239669421488
147,147,34166,3784,1,0,6.0963023720610314e-05,0,0.0002358037363220116,1,0.000641539705270085,0,0.001576149078619298,0,0.002942829141400211,0,0.006073313350000728,0,0.7851239669421488
148,148,34166,3785,1,0,6.109012529883771e-05,1,0.00022356816009627976,0,0.0006501255685814189,0,0.0016644653567556822,0,0.0028398476149349315,0,0.005778507999968457,0,0.7851239669421488
149,149,34166,3786,1,0,6.12909426565476e-05,1,0.00021238422973624238,0,0.0006580140897668902,0,0.0017414927406183027,0,0.002719220156159819,0,0.005461278291544525,0,0.7851239669421488
