,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
82,82,26631,2510,1,0,0.00011212758476270846,0,0.0005382396888851766,0,0.0007294694698660021,1,0.001946797625757249,0,0.0016691388136548743,0,0.0005911801511204297,0,0.8161764705882353
83,83,26631,2511,1,0,0.00010527907976799458,0,0.0005083850405903295,0,0.0007313591377832665,1,0.0018424268285249356,0,0.001431743272079229,0,0.0005059051792233759,0,0.8161764705882353
84,84,26631,2512,1,0,9.914855751370044e-05,1,0.00048509739788690315,0,0.0007413128316998383,0,0.0017468903422370552,0,0.0012269717747274414,0,0.0004325432506782415,0,0.8161764705882353
85,85,26631,2513,1,0,9.365809073993757e-05,1,0.0004670284543864921,0,0.0007585776885615331,0,0.0016572608921427475,0,0.0010505389464727254,0,0.0003694983730385367,0,0.8161764705882353
86,86,26631,2514,1,0,8.874561846195853e-05,0,0.00045281749743546874,1,0.0007824328858600345,0,0.0015714260426944707,0,0.000898687868001365,0,0.0003153762930552472,0,0.8161764705882353
87,87,26631,2515,1,0,8.43444944198156e-05,0,0.00044218906151565775,0,0.0008112037626899127,1,0.0014879579069769374,0,0.0007681309556854709,0,0.00026896115342179113,0,0.8161764705882353
88,88,26631,2516,1,0,8.039405042115494e-05,1,0.00043436006178805043,0,0.0008443753773196209,0,0.0014059826091351079,0,0.0006559963706242323,0,0.00022919445636043,0,0.8161764705882353
89,89,26631,2517,1,0,7.685546348609825e-05,0,0.00042905927369817705,0,0.0008801217388672791,0,0.0013250575335498921,0,0.0005597796449675073,0,0.0001951561818417203,1,0.8161764705882353
90,90,26631,2518,1,0,7.366070557692025e-05,1,0.00042573403456660423,0,0.0009172137288327718,0,0.0012450612552489038,0,0.00047730018668969105,0,0.00022585305938692215,0,0.8161764705882353
91,91,26631,2519,1,0,7.079233603969853e-05,1,0.00042371289380893455,0,0.0009538798987793865,0,0.001166098641143156,0,0.00040666231035015884,0,0.0003404618856514502,0,0.8161764705882353
92,92,26631,2520,1,0,6.823456534418565e-05,1,0.00042227443452389336,0,0.000988215315405378,0,0.001088421862493772,0,0.0003462204381268345,0,0.0005772593038189832,0,0.8161764705882353
93,93,26631,2521,1,0,6.599499917225369e-05,0,0.00042071991487042015,1,0.0010183862696254297,0,0.0010123668587992004,0,0.0002945481201295709,0,0.0009452262683201809,0,0.8161764705882353
94,94,26631,2522,1,0,6.405478816655154e-05,1,0.0004194276558238815,0,0.0010427992664915507,0,0.0009383040305767153,0,0.0002504105336492027,0,0.001434162628080385,0,0.8161764705882353
95,95,26631,2523,1,0,6.242229534839608e-05,1,0.00041822979208072045,0,0.0010602128550459503,0,0.0008666015097759645,0,0.0002127401359264775,0,0.0020199161142111437,0,0.8161764705882353
96,96,26631,2524,1,0,6.109052234763066e-05,0,0.00041741251289142685,0,0.0010697919883322137,1,0.0007975991721417343,0,0.00018061516287211132,0,0.0026702759032686137,0,0.8161764705882353
97,97,26631,2525,1,0,6.002598792287532e-05,0,0.0004169124965136552,0,0.0010727745269573875,0,0.0007315915418394933,1,0.00015324068584353828,0,0.003350193747694659,0,0.8161764705882353
98,98,26631,2526,1,0,5.918505878403312e-05,0,0.000416476093885148,0,0.0010696732560099812,1,0.0006759014306930536,0,0.00012993195923860124,0,0.004025806339213692,0,0.8161764705882353
99,99,26631,2527,1,0,5.849856539936068e-05,1,0.00041572953669170615,0,0.0010635203957267269,0,0.0006330616857953184,0,0.0001100998126195617,0,0.004667173699764632,0,0.8161764705882353
100,100,26631,2528,1,0,5.7923925985685056e-05,0,0.00041425618762667,0,0.001055691461344739,0,0.0006077964493306087,1,9.3237861826241e-05,0,0.005249868130085963,0,0.8161764705882353
101,101,26631,2529,1,0,5.7393761755231367e-05,1,0.00041166133464843333,0,0.0010477547747813171,0,0.0006083767247261334,0,7.891133369143474e-05,0,0.005755638259247017,0,0.8161764705882353
102,102,26631,2530,1,0,5.6897193741175624e-05,1,0.00040761774465877137,0,0.0010402081797045042,0,0.0006360105566748684,0,6.674731827102244e-05,0,0.0061723900747122215,0,0.8161764705882353
103,103,26631,2531,1,0,5.643066346389624e-05,1,0.000401891848984094,0,0.00103286464698851,0,0.000692450976485554,0,5.642628074231189e-05,0,0.0064937065811031865,0,0.8161764705882353
104,104,26631,2532,1,0,5.601861201148323e-05,1,0.00039435353388281416,0,0.0010250920116516551,0,0.0007749708830783593,0,4.767468220948877e-05,0,0.0067180910224025735,0,0.8161764705882353
105,105,26631,2533,1,0,5.569917674576993e-05,0,0.00038497358365700287,1,0.0010160472538057132,0,0.0008781883696053958,0,4.0258574503296233e-05,0,0.0068480775629481275,0,0.8161764705882353
106,106,26631,2534,1,0,5.547810502730206e-05,1,0.0003748089387474887,0,0.0010048658593696947,0,0.000995170971710174,0,3.397804866500152e-05,0,0.006889314502658992,0,0.8161764705882353
107,107,26631,2535,1,0,5.538290989187959e-05,1,0.0003643256823725039,0,0.0009907947799532618,0,0.0011184659268946887,0,2.86624301710724e-05,0,0.006849691601486874,0,0.8161764705882353
108,108,26631,2536,1,0,5.542149610422457e-05,1,0.0003543630617882195,0,0.0009732718827051906,0,0.0012409138927572056,0,2.416612611284172e-05,0,0.006738555964651812,0,0.8161764705882353
109,109,26631,2537,1,0,5.5609246233294445e-05,0,0.00034530980688311075,0,0.0009519611764319284,1,0.0013562103161280554,0,2.03650405517069e-05,0,0.006566040106486176,0,0.8161764705882353
110,110,26631,2538,1,0,5.5924966348400485e-05,0,0.00033725630072546935,1,0.0009284152030699853,0,0.0014592329952821956,0,1.7153484196060406e-05,0,0.006342510597062618,0,0.8161764705882353
111,111,26631,2539,1,0,5.6332735731155465e-05,1,0.0003310636109292751,0,0.0009032859693773767,0,0.00154617804219902,0,1.4441513441512376e-05,0,0.006078135192621356,0,0.8161764705882353
112,112,26631,2540,1,0,5.6804772273446087e-05,1,0.0003267886408331173,0,0.0008779277347350672,0,0.0016145527889943768,0,1.2152641778322842e-05,0,0.005782559607724849,0,0.8161764705882353
113,113,26631,2541,1,0,5.731353034709691e-05,1,0.0003247437652481859,0,0.0008530141702586789,0,0.0016630713907946275,0,1.0221873652817507e-05,0,0.005464681220438196,0,0.8161764705882353
114,114,26631,2542,1,0,5.785484876279027e-05,0,0.0003247513115470724,0,0.0008287787377616006,0,0.0016914918920457817,0,8.594017172214674e-06,0,0.005132505245557573,1,0.8161764705882353
115,115,26631,2543,1,0,5.84018930918251e-05,1,0.00032635342050235574,0,0.0008051218982063969,0,0.0017004252107703875,0,7.222237604430305e-06,0,0.004852873790371699,0,0.8161764705882353
116,116,26631,2544,1,0,5.8960667048443945e-05,0,0.0003289232816363896,0,0.0007817413530592967,1,0.001691138422003845,0,6.066818557500315e-06,0,0.004651701800918196,0,0.8161764705882353
117,117,26631,2545,1,0,5.9491060828086874e-05,1,0.00033177359185049374,0,0.0007599094939823079,0,0.0016653676535347659,0,5.094102043171621e-06,0,0.0045729387202999554,0,0.8161764705882353
118,118,26631,2546,1,0,5.999381814128752e-05,0,0.0003342436651779542,1,0.0007397944596124982,0,0.0016251501328986163,0,4.275582445798648e-06,0,0.004630233085121819,0,0.8161764705882353
119,119,26631,2547,1,0,6.042814332096206e-05,0,0.00033675594102020316,0,0.0007221564670212811,1,0.0015726804625065154,0,3.587132749908774e-06,0,0.0048171261996337415,0,0.8161764705882353
120,120,26631,2548,1,0,6.076145538476896e-05,1,0.00033918969925914933,0,0.0007086982412483656,0,0.0015101929274571743,0,3.0083442959982753e-06,0,0.005112371554859678,0,0.8161764705882353
121,121,26631,2549,1,0,6.098428254634993e-05,1,0.0003418769321352236,0,0.0006995894285397227,0,0.0014398693743962162,0,2.5219638912762667e-06,0,0.005485924105327073,0,0.8161764705882353
122,122,26631,2550,1,0,6.109770043158926e-05,0,0.00034479491655729804,1,0.0006952452807049083,0,0.0013637707415580787,0,2.113414308605257e-06,0,0.005904257732681819,0,0.8161764705882353
123,123,26631,2551,1,0,6.109482827054324e-05,0,0.00034871888451017136,1,0.000695134472223856,0,0.0012837894826097209,0,1.77038615292945e-06,0,0.006334481109321657,0,0.8161764705882353
124,124,26631,2552,1,0,6.097224903573914e-05,1,0.000354625724381147,0,0.0006981870120625938,0,0.0012016197461947988,0,1.4824907328574934e-06,0,0.0067471643230341116,0,0.8161764705882353
125,125,26631,2553,1,0,6.0746098505634365e-05,0,0.0003630915130590537,0,0.0007030311048346278,0,0.0011187421130791067,0,1.2409650520183958e-06,0,0.007118009195441914,1,0.8161764705882353
126,126,26631,2554,1,0,6.040090171331601e-05,1,0.00037453287824573315,0,0.0007082130434102959,0,0.0010364198450909278,0,1.0384212649258948e-06,0,0.007488392066511513,0,0.8161764705882353
127,127,26631,2555,1,0,5.9969108251269786e-05,0,0.00038861654769034793,1,0.0007123682896214944,0,0.0009557038814850185,0,8.686340580060331e-07,0,0.00786566856865434,0,0.8161764705882353
128,128,26631,2556,1,0,5.9444978146127025e-05,1,0.0004055390893943557,0,0.0007143362418579051,0,0.0008774441672870555,0,7.263603304669399e-07,0,0.008281693596481994,0,0.8161764705882353
129,129,26631,2557,1,0,5.886761142440384e-05,1,0.0004245625422819189,0,0.0007132234207985143,0,0.0008023052708195676,0,6.071863762237074e-07,0,0.008743730052234572,0,0.8161764705882353
130,130,26631,2558,1,0,5.8271456746992006e-05,1,0.00044518055954866894,0,0.0007084249938729808,0,0.000730784614197929,0,5.073984540331003e-07,0,0.009243726306896299,0,0.8161764705882353
131,131,26631,2559,1,0,5.770820673047094e-05,1,0.0004664572125561636,0,0.0006996158094048034,0,0.0006632319822589953,0,4.2387323779926186e-07,0,0.00976267246733795,0,0.8161764705882353
132,132,26631,2560,1,0,5.7234332136011776e-05,1,0.0004872939120023299,0,0.0006867213175283705,0,0.0005998692812988677,0,3.539851496450192e-07,0,0.010275657985740186,0,0.8161764705882353
133,133,26631,2561,1,0,5.6903839529225944e-05,1,0.0005065720796709438,0,0.0006698770494197497,0,0.0005408097841911708,0,2.955280201196293e-07,0,0.010756338862935911,0,0.8161764705882353
134,134,26631,2562,1,0,5.6762695329143096e-05,0,0.0005232720227336052,1,0.0006493833603126642,0,0.00048607632195284947,0,2.466489038161379e-07,0,0.011180312524496135,0,0.8161764705882353
135,135,26631,2563,1,0,5.68084499516132e-05,1,0.0005375510180483002,0,0.000625660265652178,0,0.0004356180653127291,0,2.0579218927222045e-07,0,0.01152732432804257,0,0.8161764705882353
136,136,26631,2564,1,0,5.70502349293938e-05,1,0.0005491268226798288,0,0.0005992055801811235,0,0.00038932568665402963,0,1.7165243539478572e-07,0,0.011782438842338507,0,0.8161764705882353
137,137,26631,2565,1,0,5.7472427150375015e-05,1,0.0005582729352165531,0,0.000570558264761693,0,0.00034704480697776024,0,1.431345885599347e-07,0,0.011936392249513839,0,0.8161764705882353
138,138,26631,2566,1,0,5.806562985281573e-05,1,0.0005650026933480524,0,0.0005402678926598619,0,0.00030858771880163153,0,1.1932044501228472e-07,0,0.011985355627715903,0,0.8161764705882353
139,139,26631,2567,1,0,5.882224495407496e-05,1,0.0005692122082123915,0,0.0005088704324398185,0,0.0002737434386188891,0,9.94403932282777e-08,0,0.011930316818984741,0,0.8161764705882353
140,140,26631,2568,1,0,5.973539567678465e-05,1,0.0005707329575694515,0,0.00047687006247413015,0,0.0002422861859039906,0,8.284961667203299e-08,0,0.011776251532205448,0,0.8161764705882353
141,141,26631,2569,1,0,6.0797509823370363e-05,1,0.0005693918204392633,0,0.00044472643416272617,0,0.0002139824134765396,0,6.90080618571864e-08,0,0.011531213930021326,0,0.8161764705882353
142,142,26631,2570,1,0,6.199920267933043e-05,1,0.000565060181784884,0,0.0004128466425504896,0,0.00018859652968342117,0,5.746358537357235e-08,0,0.011205439364580804,0,0.8161764705882353
143,143,26631,2571,1,0,6.33286669019628e-05,0,0.0005576859555162909,0,0.0003815811055281729,0,0.0001658954591911995,1,4.783778227495149e-08,0,0.010810519977250355,0,0.8161764705882353
144,144,26631,2572,1,0,6.473466544318265e-05,1,0.0005473086671223004,0,0.00035122256452988225,0,0.0001527357827380288,0,3.9814072348966396e-08,0,0.010358688418617909,0,0.8161764705882353
145,145,26631,2573,1,0,6.618834021500902e-05,1,0.0005340605838464432,0,0.0003220074756891672,0,0.000151252556987681,0,3.312769255736541e-08,0,0.009862225753628169,0,0.8161764705882353
146,146,26631,2574,1,0,6.764738803524547e-05,1,0.000518157788532532,0,0.00029411914191073557,0,0.0001658427374519652,0,2.75572915366332e-08,0,0.009332995936246286,0,0.8161764705882353
147,147,26631,2575,1,0,6.908658167109182e-05,0,0.0004998849801320399,0,0.00026769202950828534,0,0.00019743570229992246,1,2.2917873967827866e-08,0,0.008782100109310804,0,0.8161764705882353
148,148,26631,2576,1,0,7.045533753915345e-05,0,0.0004795771969436448,1,0.00024281680835708632,0,0.0002517768984736052,0,1.9054880546230232e-08,0,0.008219638434576364,0,0.8161764705882353
149,149,26631,2577,1,0,7.169978905627856e-05,0,0.0004585970429846747,1,0.00021954574558596864,0,0.0003282348076805975,0,1.5839222694806593e-08,0,0.007654564296969731,0,0.8161764705882353
