,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
154,154,0,0,0,0,1.9080089791309578e-09,0,9.600141640885336e-09,0,0.0018569202349842135,0,0.007644270805831784,0,0.010311780304172834,0,0.005888904765619372,0,0.48484848484848486
155,155,0,0,0,0,1.5854246683001542e-09,0,7.97693500116393e-09,0,0.0018298161561156163,0,0.007611786816464284,0,0.010091233645683314,0,0.006288050902334987,0,0.48484848484848486
156,156,0,0,0,0,1.317072654201203e-09,0,6.6266418510831404e-09,0,0.0017962835743356152,0,0.007549680363086473,0,0.009860056481763933,0,0.006593942092235287,0,0.48484848484848486
157,157,0,0,0,0,1.093891660158587e-09,0,5.503658871500161e-09,0,0.001756002275812158,0,0.0074538342258114185,0,0.0096117560951588,0,0.006804837721314073,0,0.48484848484848486
158,158,0,0,0,0,9.083240983890229e-10,0,4.5699512698268616e-09,0,0.0017089316879881828,0,0.0073220976814692956,0,0.00934163199174859,0,0.006923050522492088,0,0.48484848484848486
159,159,0,0,0,0,7.540684620438294e-10,0,3.793806244682058e-09,0,0.0016553093870412365,0,0.007154212898917632,0,0.009046974949965864,0,0.0069540286872310205,0,0.48484848484848486
160,160,0,0,0,0,6.258720480346612e-10,0,3.1487897467517996e-09,0,0.0015956226574773986,0,0.006951594069164997,0,0.008727011257098963,0,0.006905481917316158,0,0.48484848484848486
161,161,0,0,0,0,5.193577016003961e-10,0,2.61287428525108e-09,0,0.001530563278461059,0,0.006717022945009089,0,0.008382681635433622,0,0.006786595938193138,0,0.48484848484848486
162,162,0,0,0,0,4.308788748808633e-10,0,2.167709433158108e-09,0,0.001460974245670055,0,0.0064543108810584246,0,0.008016328243262231,0,0.00660735914614864,0,0.48484848484848486
163,163,0,0,0,0,3.5739853676720444e-10,0,1.7980122833144535e-09,0,0.0013877951500463734,0,0.006167963768677825,0,0.007631345591479624,0,0.006378009835255922,0,0.48484848484848486
164,164,0,0,0,0,2.9638798447704656e-10,0,1.491058189919088e-09,0,0.0013120109375908554,0,0.005862874107356667,0,0.007231834937925655,0,0.006108601936348003,0,0.48484848484848486
165,165,0,0,0,0,2.457423162244893e-10,0,1.2362552357603699e-09,0,0.00123460701897869,0,0.005544054509887912,0,0.006822287929011744,0,0.005808680448651421,0,0.48484848484848486
166,166,0,0,0,0,2.0370988350762586e-10,0,1.0247893037802008e-09,0,0.0011565322822160488,0,0.005216419306409078,0,0.006407314312230785,0,0.005487053871187503,0,0.48484848484848486
167,167,0,0,0,0,1.6883335735036718e-10,0,8.493273518884671e-10,0,0.0010786704973998942,0,0.004884615399553005,0,0.005991420333693837,0,0.005151649179263461,0,0.48484848484848486
168,168,0,0,0,0,1.3990062159460079e-10,0,7.037703280762386e-10,0,0.001001819856956453,0,0.004552899805728016,0,0.005578838621603391,0,0.004809434608964887,0,0.48484848484848486
169,169,0,0,0,0,1.1590372964229863e-10,0,5.830465870367257e-10,0,0.0009266799153856535,0,0.004225059035863273,0,0.005173406513641551,0,0.004466396207970158,0,0.48484848484848486
170,170,0,0,0,0,9.600475357321986e-11,0,4.829400166260531e-10,0,0.0008538449228786202,0,0.003904364279469732,0,0.0047784874844373545,0,0.004127555400528976,0,0.48484848484848486
171,171,0,0,0,0,7.950725013627513e-11,0,3.999464784789772e-10,0,0.0007838024339455598,0,0.003593555957486775,0,0.004396929178910618,0,0.003797016414603841,0,0.48484848484848486
172,172,0,0,0,0,6.583252383696893e-11,0,3.311543157762136e-10,0,0.000716936069312338,0,0.003294851352948252,0,0.004031051227276095,0,0.0034780341286594152,0,0.48484848484848486
173,173,0,0,0,0,5.4499829917719186e-11,0,2.7414474470920806e-10,0,0.0006535313791646345,0,0.0030099695168820666,0,0.003682656239616068,0,0.0031730945779413,0,0.48484848484848486
174,174,0,0,0,0,4.510988666878043e-11,0,2.2690884127232121e-10,0,0.000593783868997117,0,0.0027401683303653005,0,0.003353057943757608,0,0.0028840019287397216,0,0.48484848484848486
175,175,0,0,0,0,3.733114062598913e-11,0,1.8777851666721982e-10,0,0.0005378083839726164,0,0.0024862893731587886,0,0.003043121183724233,0,0.002611967134488555,0,0.48484848484848486
176,176,0,0,0,0,3.088835382218099e-11,0,1.5536902838128498e-10,0,0.0004856491882126215,0,0.0022488070288731402,0,0.002753309325199337,0,0.002357694706716359,0,0.48484848484848486
177,177,0,0,0,0,2.5553080360650323e-11,0,1.2853106231130203e-10,0,0.000437290211312332,0,0.0020278789963184226,0,0.0024837354424063563,0,0.002121465062408841,0,0.48484848484848486
178,178,0,0,0,0,2.11357525455497e-11,0,1.0631089462514964e-10,0,0.0003926650590307871,0,0.001823396046573902,0,0.0022342144381063012,0,0.0019032107549007704,0,0.48484848484848486
179,179,0,0,0,0,1.747909953527743e-11,0,8.791730752186619e-11,0,0.0003516664949337453,0,0.0016350294499928395,0,0.002004313946149274,0,0.0017025855730914165,0,0.48484848484848486
180,180,0,0,0,0,1.4452681525761317e-11,0,7.269407333827098e-11,0,0.0003141551932787249,0,0.0014622749917456261,0,0.0017934024701689237,0,0.0015190260225433402,0,0.48484848484848486
181,181,0,0,0,0,1.1948308770395464e-11,0,6.009694734962949e-11,0,0.00027996764060241237,0,0.0013044929004777496,0,0.0016006937189733043,0,0.0013518051024011973,0,0.48484848484848486
182,182,0,0,0,0,9.87630009512136e-12,0,4.967475169832177e-11,0,0.0002489231252330369,0,0.00116094333846881,0,0.001425286512275376,0,0.0012000785844300706,0,0.48484848484848486
183,183,0,0,0,0,8.162301387801057e-12,0,4.105343444307295e-11,0,0.00022082980178501042,0,0.001030817352038518,0,0.0012661999570937601,0,0.0010629242039948863,0,0.48484848484848486
184,184,0,0,0,0,6.74469884516991e-12,0,3.3923055467344984e-11,0,0.00019548985337873925,0,0.0009132633677085886,0,0.001122403845316554,0,0.0009393743049126841,0,0.48484848484848486
185,185,0,0,0,0,5.572432910383166e-12,0,2.802677418673215e-11,0,0.00017270379970702474,0,0.0008074094527873316,0,0.0009928444072818362,0,0.0008284425560665076,0,0.48484848484848486
186,186,0,0,0,0,4.603205174004169e-12,0,2.315177640546676e-11,0,0.00015227401594634576,0,0.0007123816481799057,0,0.0008764656855564244,0,0.000729145390668881,0,0.48484848484848486
187,187,0,0,0,0,3.8019836474319455e-12,0,1.9121843259619106e-11,0,0.0001340075375539696,0,0.0006273187350889571,0,0.0007722268775397567,0,0.0006405188200708604,0,0.48484848484848486
188,188,0,0,0,0,3.1397439032115796e-12,0,1.5790989704898554e-11,0,0.00011771823068786585,0,0.0005513838236094132,0,0.0006791160442849678,0,0.0005616312521547285,0,0.48484848484848486
189,189,0,0,0,0,2.5924783786153412e-12,0,1.3038462117465227e-11,0,0.00010322840863157977,0,0.00048377315671574233,0,0.000596160604107711,0,0.0004915929069029926,0,0.48484848484848486
190,190,0,0,0,0,2.1402816073768488e-12,0,1.0764115091468201e-11,0,9.036997228502062e-05,0,0.0004237225133861275,0,0.0005224350300218614,0,0.00042956237448923,0,0.48484848484848486
191,191,0,0,0,0,1.7667096099003477e-12,0,8.885223788460133e-12,0,7.898514840478465e-05,0,0.00037051157423700985,0,0.00045706615562116125,0,0.00037475080867808416,0,0.48484848484848486
192,192,0,0,0,0,1.4581317561578364e-12,0,7.333240531403875e-12,0,6.892689355884405e-05,0,0.00032346658572130073,0,0.00039923646934621724,0,0.00032642419375798667,0,0.48484848484848486
193,193,0,0,0,0,1.2032819913357525e-12,0,6.0514920463691695e-12,0,6.0059025283657447e-05,0,0.00028196162762952084,0,0.0003481857459766168,0,0.00028390406919800635,0,0.48484848484848486
194,194,0,0,0,0,9.928348194552305e-13,0,4.9930820400062695e-12,0,5.225613512617407e-05,0,0.00024541875551219844,0,0.0003032113295215646,0,0.00024656704435727566,0,0.48484848484848486
195,195,0,0,0,0,8.190778208848496e-13,0,4.119190359841045e-12,0,4.5403331451614716e-05,0,0.00021330725640377005,0,0.00026366734572746855,0,0.000213843387114696,0,0.48484848484848486
196,196,0,0,0,0,6.75642723015999e-13,0,3.397818797354822e-12,0,3.939585333322234e-05,0,0.00018514222404514058,0,0.00022896308677590807,0,0.00018521492584424353,0,0.48484848484848486
197,197,0,0,0,0,5.572441980905322e-13,0,2.802370224360641e-12,0,3.413859066832405e-05,0,0.0001604826294881905,0,0.00019856077657631375,0,0.0001602124641424713,0,0.48484848484848486
198,198,0,0,0,0,4.595372439502951e-13,0,2.310988820675026e-12,0,2.9545539993374284e-05,0,0.0001389290350449301,0,0.00017197289315970846,0,0.00013841287219372385,0,0.48484848484848486
199,199,0,0,0,0,3.7890735188439315e-13,0,1.9054881314347667e-12,0,2.553922034327455e-05,0,0.00012012107427358771,0,0.00014875919545684723,0,0.00011943598752353718,0,0.48484848484848486
200,200,0,0,0,0,3.123894270412876e-13,0,1.570958680918975e-12,0,2.2050068949164e-05,0,0.00010373479821340796,0,0.00012852357553190923,0,0.00010294143099438148,0,0.48484848484848486
201,201,0,0,0,0,2.5751165776404196e-13,0,1.2949760059469968e-12,0,1.9015832575944375e-05,0,8.947996833661779e-05,0,0.00011091083409443722,0,8.862542084487483e-05,0,0.48484848484848486
202,202,0,0,0,0,2.1224898614312052e-13,0,1.0673449603781925e-12,0,1.638096685248336e-05,0,7.709735960144222e-05,0,9.560345687946557e-05,0,7.621764813633371e-05,0,0.48484848484848486
203,203,0,0,0,0,1.749200793191751e-13,0,8.796245951027361e-13,0,1.4096053003206713e-05,0,6.635612236990368e-05,0,8.23184520347373e-05,0,6.547826067141307e-05,0,0.48484848484848486
204,204,0,0,0,0,1.441395565860501e-13,0,7.248310956257693e-13,0,1.2117238907614245e-05,0,5.7051239612192426e-05,0,7.080429383626026e-05,0,5.61949890246122e-05,0,0.48484848484848486
205,205,0,0,0,0,1.187602910998967e-13,0,5.972087652301589e-13,0,1.0405709351685924e-05,0,4.9001105521703294e-05,0,6.0838005624676956e-05,0,4.818043734028776e-05,0,0.48484848484848486
206,206,0,0,0,0,9.783761628867557e-14,0,4.919824230032475e-13,0,8.92718863943753e-06,0,4.2045243188380256e-05,0,5.222240455251703e-05,0,4.1269552718632094e-05,0,0.48484848484848486
207,207,0,0,0,0,8.059261077654384e-14,0,4.0526267959527185e-13,0,7.651477363676665e-06,0,3.604217209477359e-05,0,4.478352232950077e-05,0,3.531728001410016e-05,0,0.48484848484848486
208,208,0,0,0,0,6.637682659818202e-14,0,3.337776517882997e-13,0,6.5520240453003655e-06,0,3.086743069793276e-05,0,3.836820938740796e-05,0,3.0196403398299723e-05,0,0.48484848484848486
209,209,0,0,0,0,5.466280789411496e-14,0,2.7488225506423384e-13,0,5.605531499186852e-06,0,2.641175504119353e-05,0,3.284192454619097e-05,0,2.5795571891153455e-05,0,0.48484848484848486
