,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
79,79,41208,5016,1,0,0.0001866845993948432,1,0.0009671000983775003,0,0.0016512335889312339,0,0.005134966251816221,0,0.004673504328209041,0,0.002423895512160718,0,0.8091603053435115
80,80,41208,5017,1,0,0.00016879917738346175,0,0.0008810991653141434,0,0.0014923916515113976,1,0.004776818119131632,0,0.004008309937238743,0,0.002078842771304264,0,0.8091603053435115
81,81,41208,5018,1,0,0.00015365446544638166,0,0.0008051045010589704,0,0.0013491643003895196,0,0.004452649865449571,1,0.0034344883010778314,0,0.0017811961713534914,0,0.8091603053435115
82,82,41208,5019,1,0,0.00014085858546803706,0,0.0007373552267478093,1,0.001220817509894621,0,0.0041619266006281165,0,0.0029400696151410353,0,0.001524744027225388,0,0.8091603053435115
83,83,41208,5020,1,0,0.0001300280398401014,1,0.0006774134167868027,0,0.0011073235752992875,0,0.0039012743673969468,0,0.00251454937522097,0,0.0013040353195625173,0,0.8091603053435115
84,84,41208,5021,1,0,0.00012084038904849523,1,0.0006244609516965141,0,0.0010079807715304859,0,0.003671137499843316,0,0.002148727393726381,0,0.0011142960810780643,0,0.8091603053435115
85,85,41208,5022,1,0,0.00011301950328312128,1,0.000578238433435627,0,0.0009216647629445969,0,0.0034697407189248014,0,0.0018345611103588318,0,0.0009513532153661295,0,0.8091603053435115
86,86,41208,5023,1,0,0.00010635413758675677,0,0.0005381979894518064,0,0.0008469507949180489,0,0.0032940102149397197,1,0.0015650325976694548,0,0.0008115654346724614,0,0.8091603053435115
87,87,41208,5024,1,0,0.00010064621659396009,1,0.0005036338576405043,0,0.000782259685715333,0,0.003147034796202183,0,0.0013340285292094995,0,0.0006917609345439788,0,0.8091603053435115
88,88,41208,5025,1,0,9.576059787317658e-05,0,0.0004737357949870481,0,0.000725989518259385,0,0.0030267456801229787,1,0.001136232293417562,0,0.0005891813796871548,0,0.8091603053435115
89,89,41208,5026,1,0,9.154080222064288e-05,0,0.0004476581843203031,0,0.0006766175376525694,0,0.0029404322920141583,1,0.0009670273900466284,0,0.0005014317515679152,0,0.8091603053435115
90,90,41208,5027,1,0,8.785443314549785e-05,0,0.0004245826037472813,1,0.0006327691213930365,0,0.0028946241259639625,0,0.0008224112293000788,0,0.00042643559989150243,0,0.8091603053435115
91,91,41208,5028,1,0,8.456839109802667e-05,1,0.0004047609886344136,0,0.0005932569068681236,0,0.0028916790150453455,0,0.0006989184599775072,0,0.00036239524348041785,0,0.8091603053435115
92,92,41208,5029,1,0,8.15959399430314e-05,0,0.00038788398837099193,1,0.0005570957723191865,0,0.0029317659088269918,0,0.0005935529759550163,0,0.0003077564781963263,0,0.8091603053435115
93,93,41208,5030,1,0,7.884043659199746e-05,1,0.0003750729472181412,0,0.0005234999521462567,0,0.0030090566040330917,0,0.0005037277855553034,0,0.00026117736798920814,0,0.8091603053435115
94,94,41208,5031,1,0,7.627236609670238e-05,1,0.0003664143967571305,0,0.0004918680973781573,0,0.0031141261135056355,0,0.0004272119719399537,0,0.0002215007179003548,0,0.8091603053435115
95,95,41208,5032,1,0,7.387668672614083e-05,0,0.0003621033236196709,0,0.00046176115180786466,1,0.00323567040805025,0,0.0003620840215450866,0,0.00018772985332927137,0,0.8091603053435115
96,96,41208,5033,1,0,7.163392811149672e-05,1,0.0003617117413544531,0,0.0004345370573642943,0,0.0033620491121645057,0,0.0003066908493714582,0,0.00015900735684778395,0,0.8091603053435115
97,97,41208,5034,1,0,6.956544037774764e-05,1,0.00036443986584874257,0,0.00041055576129715845,0,0.003482462638074687,0,0.00025961190276934553,0,0.00013459644133788338,0,0.8091603053435115
98,98,41208,5035,1,0,6.768645774272567e-05,1,0.00036927371922003123,0,0.00039079065418242364,0,0.00358772803919127,0,0.0002196277778160941,0,0.00011386466551875418,0,0.8091603053435115
99,99,41208,5036,1,0,6.602766573556228e-05,1,0.000375134279257533,0,0.0003754630141426225,0,0.0036706946616087725,0,0.0001856928334370022,0,9.626972448117312e-05,0,0.8091603053435115
100,100,41208,5037,1,0,6.462340101374168e-05,0,0.00038099542053760536,0,0.00036430373898101805,1,0.0037263721455380863,0,0.00015691133730468427,0,8.134707325548988e-05,0,0.8091603053435115
101,101,41208,5038,1,0,6.346848882457527e-05,1,0.0003859646540594146,0,0.00035834290868106365,0,0.0037518495722539246,0,0.00013251672376786858,0,6.869916546671074e-05,0,0.8091603053435115
102,102,41208,5039,1,0,6.257512844943971e-05,1,0.0003893292162689701,0,0.0003572918917304989,0,0.003746077840076884,0,0.00011185358730879041,0,5.798611159891438e-05,0,0.8091603053435115
103,103,41208,5040,1,0,6.193378300054495e-05,1,0.00039057379184316094,0,0.00036131488269692386,0,0.0037095750101425445,0,9.436207510238018e-05,0,4.891758221390686e-05,0,0.8091603053435115
104,104,41208,5041,1,0,6.154198602833518e-05,1,0.00038937717413388114,0,0.00036979032683003476,0,0.003644100584862056,0,7.956437913620974e-05,0,4.124580063059138e-05,0,0.8091603053435115
105,105,41208,5042,1,0,6.139838462968202e-05,0,0.00038559475859718405,1,0.00038166314639384715,0,0.0035523317096127906,0,6.7053062042248e-05,0,3.4759487071625664e-05,0,0.8091603053435115
106,106,41208,5043,1,0,6.14638204250488e-05,0,0.0003802288305002371,0,0.00039563122450497686,0,0.003437563168084669,0,5.64809814098172e-05,1,2.927863218242426e-05,0,0.8091603053435115
107,107,41208,5044,1,0,6.168407366013004e-05,1,0.00037373762745212966,0,0.0004103260866837627,0,0.003303444117511878,0,7.411615492149524e-05,0,2.4649992196601877e-05,0,0.8091603053435115
108,108,41208,5045,1,0,6.201379212241611e-05,0,0.00036698704886239773,0,0.0004244570452148661,1,0.0031537577347124307,0,0.00012853222116905025,0,2.0743210943631026e-05,0,0.8091603053435115
109,109,41208,5046,1,0,6.237259471325568e-05,0,0.0003604165072997386,0,0.00043857027315361187,0,0.002992245074489281,1,0.00023678268493721163,0,1.7447485462655865e-05,0,0.8091603053435115
110,110,41208,5047,1,0,6.269346995895395e-05,0,0.000354182494597815,0,0.00045233602914764525,1,0.0028295547515571422,0,0.00040290489910370066,0,1.4668702313815125e-05,0,0.8091603053435115
111,111,41208,5048,1,0,6.290220488954798e-05,1,0.00034822463068474846,0,0.000467866018218811,0,0.002671333392493682,0,0.0006224125529327783,0,1.2326980861921302e-05,0,0.8091603053435115
112,112,41208,5049,1,0,6.296644703974133e-05,1,0.00034234685237762003,0,0.00048559598345698183,0,0.002525144552270532,0,0.0008846182596404169,0,1.0354567930228134e-05,0,0.8091603053435115
113,113,41208,5050,1,0,6.287712123664697e-05,1,0.0003362913487204507,0,0.0005061800129167401,0,0.0023947029789348996,0,0.0011752514164810267,0,8.694035424669718e-06,0,0.8091603053435115
114,114,41208,5051,1,0,6.266413294183325e-05,0,0.00032979613962708223,1,0.0005292593758294341,0,0.002281061125741576,0,0.0014787774523751563,0,7.296738849687587e-06,0,0.8091603053435115
115,115,41208,5052,1,0,6.234313574461653e-05,1,0.000323630553454474,0,0.0005538693561601444,0,0.0021832340086474886,0,0.00178018466022857,0,6.121500209653128e-06,0,0.8091603053435115
116,116,41208,5053,1,0,6.196510630449405e-05,1,0.0003179567595835886,0,0.0005786912680295942,0,0.0020989153200136846,0,0.0020662007517075597,0,5.133483671578423e-06,0,0.8091603053435115
117,117,41208,5054,1,0,6.156988790520218e-05,0,0.0003133211348021669,1,0.0006022919563556915,0,0.002025122591060776,0,0.002325998875911042,0,4.303236628067905e-06,0,0.8091603053435115
118,118,41208,5055,1,0,6.117181915790081e-05,1,0.0003108443904486236,0,0.0006233130367998048,0,0.0019587058618861924,0,0.0025514928276995554,0,3.6058725366201293e-06,0,0.8091603053435115
119,119,41208,5056,1,0,6.081047831003099e-05,1,0.0003107223429322289,0,0.0006405998830177579,0,0.0018967071862685842,0,0.0027373288742601563,0,3.0203751506447773e-06,0,0.8091603053435115
120,120,41208,5057,1,0,6.0508932493793754e-05,1,0.00031328465003640073,0,0.0006532744936498618,0,0.001836584890600033,0,0.002880672644386671,0,2.529006590212459e-06,0,0.8091603053435115
121,121,41208,5058,1,0,6.0299618156471634e-05,1,0.00031827529168275274,0,0.0006607625271843153,0,0.0017763276660240153,0,0.002980873219587477,0,2.116804143431388e-06,0,0.8091603053435115
122,122,41208,5059,1,0,6.0215819222811873e-05,1,0.00032509622531068984,0,0.0006627864605639846,0,0.0017144860517213593,0,0.003039068338954883,0,1.7711528296221285e-06,0,0.8091603053435115
123,123,41208,5060,1,0,6.028769038045349e-05,1,0.0003329505133282553,0,0.0006593361395059042,0,0.0016501468244433382,0,0.0030577773880702034,0,1.4814225758085122e-06,0,0.8091603053435115
124,124,41208,5061,1,0,6.053906428376006e-05,1,0.0003409765430921507,0,0.0006506262250197041,0,0.0015828717468061148,0,0.0030405139630521267,0,1.2386604654508089e-06,0,0.8091603053435115
125,125,41208,5062,1,0,6.098549357069783e-05,1,0.00034835359893991375,0,0.0006370479420373233,0,0.0015126174910107407,0,0.0029914377539984314,0,1.0353298779563895e-06,0,0.8091603053435115
126,126,41208,5063,1,0,6.163351222098161e-05,1,0.0003543738283925583,0,0.0006191205048071545,0,0.001439649128497306,0,0.002915056238701229,0,8.650895238024521e-07,0,0.8091603053435115
127,127,41208,5064,1,0,6.248089220128869e-05,1,0.0003584831335452612,0,0.0005974458247068376,0,0.001364455734755683,0,0.0028159799203610002,0,7.226063965683278e-07,0,0.8091603053435115
128,128,41208,5065,1,0,6.351760632951558e-05,1,0.0003602967510688685,0,0.0005726686711297578,0,0.0012876735350005853,0,0.002698730177960208,0,6.03397535896834e-07,0,0.8091603053435115
129,129,41208,5066,1,0,6.472721835845863e-05,1,0.00035959612425629243,0,0.0005454433575005551,0,0.0012100196074909379,0,0.002567595803008647,0,5.03696248428981e-07,0,0.8091603053435115
130,130,41208,5067,1,0,6.608846584863352e-05,1,0.0003563132587802398,0,0.0005164072289578104,0,0.0011322373938998428,0,0.0024265325789259258,0,4.20339069297609e-07,0,0.8091603053435115
131,131,41208,5068,1,0,6.757685722290902e-05,1,0.00035050777429689874,0,0.0004861606873380244,0,0.0010550540381407175,0,0.0022790994792745776,0,3.5067031372078197e-07,0,0.8091603053435115
132,132,41208,5069,1,0,6.916615893615985e-05,1,0.0003423407118956565,0,0.00045525315106679425,0,0.0009791487784594187,0,0.002128424937476013,0,2.9246151738350694e-07,0,0.8091603053435115
133,133,41208,5070,1,0,7.082969592850566e-05,1,0.0003320480469721935,0,0.00042417416394990225,0,0.0009051311516647747,0,0.0019771969509797048,0,2.438434880145496e-07,0,0.8091603053435115
134,134,41208,5071,1,0,7.254142626043931e-05,0,0.00031991589176337114,1,0.000393348795521812,0,0.0008335275454571195,0,0.0018276713566950217,0,2.0324902374106412e-07,0,0.8091603053435115
135,135,41208,5072,1,0,7.42398853018201e-05,1,0.0003072547186893309,0,0.0003631364818167941,0,0.0007647745825489743,0,0.0016816933259938352,0,1.6936464614483598e-07,0,0.8091603053435115
136,136,41208,5073,1,0,7.589032590974805e-05,1,0.0002947196260277108,0,0.00033383251173282457,0,0.0006992178812408468,0,0.0015407278874482123,0,1.410899542169424e-07,0,0.8091603053435115
137,137,41208,5074,1,0,7.74487593178568e-05,1,0.000283277357668866,0,0.000305671449666167,0,0.0006371148673196773,0,0.0014058960330497292,0,1.1750341177768362e-07,0,0.8091603053435115
138,138,41208,5075,1,0,7.889202687102587e-05,1,0.0002733891924128672,0,0.00027883188452466185,0,0.0005786404791544547,0,0.0012780136606115491,0,9.783356296692885e-08,0,0.8091603053435115
139,139,41208,5076,1,0,8.021162986807306e-05,1,0.0002651715866847619,0,0.00025344199784995764,0,0.0005238947885835754,0,0.001157631229346304,0,8.143482746865904e-08,0,0.8091603053435115
140,140,41208,5077,1,0,8.141045693404718e-05,0,0.00025847822135838055,1,0.0002295855424698763,0,0.0004729117390062665,0,0.0010450725471383548,0,6.776715822265303e-08,0,0.8091603053435115
141,141,41208,5078,1,0,8.246212009732047e-05,1,0.00025399157171607646,0,0.00020730791347431567,0,0.00042566836906434764,0,0.0009404715647941614,0,5.63789481461867e-08,0,0.8091603053435115
142,142,41208,5079,1,0,8.336906778989412e-05,1,0.0002516476960660143,0,0.00018662207300492215,0,0.00038209403975419346,0,0.0008438064280288077,0,4.689267830016441e-08,0,0.8091603053435115
143,143,41208,5080,1,0,8.412350501602151e-05,1,0.0002516855948632193,0,0.00016751415844440078,0,0.0003420793120713304,0,0.000754930338802393,0,3.8992871543627644e-08,0,0.8091603053435115
144,144,41208,5081,1,0,8.473529347233567e-05,1,0.00025388858450032175,0,0.00014994866014738056,0,0.0003054842308263129,0,0.0006735990123133789,0,3.241598338879769e-08,0,0.8091603053435115
145,145,41208,5082,1,0,8.522445949698863e-05,1,0.00025778179692734,0,0.00013387310056022376,0,0.0002721458589139126,0,0.0005994946936320695,0,2.6941925801654365e-08,0,0.8091603053435115
146,146,41208,5083,1,0,8.561729107983125e-05,1,0.00026273333896805894,0,0.00011922218248206828,0,0.0002418849767189044,0,0.00053224682762765,0,2.2386960959864215e-08,0,0.8091603053435115
147,147,41208,5084,1,0,8.59424589338032e-05,1,0.0002680553662825046,0,0.00010592140156110628,0,0.00021451191563109416,0,0.0004714495660718397,0,1.8597745280328304e-08,0,0.8091603053435115
148,148,41208,5085,1,0,8.622785527622849e-05,0,0.0002730863235600302,0,9.389013817674007e-05,0,0.00018983153508749905,1,0.0004166763543093509,0,1.544634173205197e-08,0,0.8091603053435115
149,149,41208,5086,1,0,8.64614707479736e-05,1,0.0002772485363762619,0,8.30442578699835e-05,0,0.00017473097554093704,0,0.0003674918734630526,0,1.2826042619828102e-08,0,0.8091603053435115
