,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
54,54,26883,2294,1,0,0.0018440350836025886,0,0.008735553418161514,0,0.011050186280570334,0,0.041129973598174496,0,0.060606617246500114,1,0.03673677901835294,0,0.860655737704918
55,55,26883,2295,1,0,0.0016537518009702651,0,0.007815029403857272,0,0.009914554417745332,0,0.03682251394907579,0,0.054587955608574934,1,0.03279404400167911,0,0.860655737704918
56,56,26883,2296,1,0,0.0014801433044047785,1,0.006974151188424156,0,0.008884433837837486,0,0.03288704643618941,0,0.04919935746857937,0,0.029199460052790397,0,0.860655737704918
57,57,26883,2297,1,0,0.001322334572938353,1,0.00620900992676436,0,0.00795394531472028,0,0.02930486156280549,0,0.044438909005549615,0,0.02593551576259292,0,0.860655737704918
58,58,26883,2298,1,0,0.0011793880998399995,0,0.0055153080018644045,0,0.007116285994077344,0,0.026055607327939403,0,0.040291518551706186,1,0.022982941244040357,0,0.860655737704918
59,59,26883,2299,1,0,0.0010503176952475774,0,0.0048885109217158135,0,0.0063641336865193476,1,0.02311796745318478,0,0.036741962495814295,0,0.02032141314692936,0,0.860655737704918
60,60,26883,2300,1,0,0.000934125121564837,0,0.0043239724888597605,0,0.005691663222141315,0,0.02047021517045377,1,0.033740439022518165,0,0.017930133960997623,0,0.860655737704918
61,61,26883,2301,1,0,0.000829798999503435,0,0.0038170361792244896,0,0.005092059315940341,0,0.01809774179480303,1,0.0312360684973452,0,0.015788298944822494,0,0.860655737704918
62,62,26883,2302,1,0,0.0007363404870204062,0,0.003363115615440959,0,0.004559356537645769,0,0.01598867720101425,0,0.029162035949873457,1,0.013875464185691671,0,0.860655737704918
63,63,26883,2303,1,0,0.0006527812794359525,1,0.002957756895302647,0,0.004087229425781713,0,0.014129327336819517,0,0.02747184467226847,0,0.012171828949304984,0,0.860655737704918
64,64,26883,2304,1,0,0.0005782345136940617,0,0.0025966853618971867,1,0.0036693487233159113,0,0.012505626091218077,0,0.026100934755364888,0,0.010658444776174274,0,0.860655737704918
65,65,26883,2305,1,0,0.0005118430332965926,0,0.002276835326242084,0,0.003299557131343915,0,0.011098747131780176,1,0.024997621500751493,0,0.009317362849980177,0,0.860655737704918
66,66,26883,2306,1,0,0.00045282171227129604,1,0.001994711321069052,0,0.002972030980377543,0,0.009894102482490104,0,0.024104874784591647,0,0.008131730100017486,0,0.860655737704918
67,67,26883,2307,1,0,0.0004004672695226864,1,0.001747383361574834,0,0.002681401194565846,0,0.008870903918196522,0,0.02336666362089163,0,0.007085843379832033,0,0.860655737704918
68,68,26883,2308,1,0,0.00035414015418522646,1,0.001531687163852133,0,0.0024228273425289226,0,0.008010486517166685,0,0.02273094837457312,0,0.006165169942271294,0,0.860655737704918
69,69,26883,2309,1,0,0.00031327794465428854,1,0.0013443930096579616,0,0.0021920288108377493,0,0.00729167256824038,0,0.022152080731077304,0,0.00535634134663688,0,0.860655737704918
70,70,26883,2310,1,0,0.0002773780445552676,0,0.0011822886112982387,0,0.001985281478204196,1,0.00669275132101006,0,0.021592302104529115,0,0.0046471269129543195,0,0.860655737704918
71,71,26883,2311,1,0,0.0002459485147749132,0,0.0010422695217532306,0,0.0018010495310761961,0,0.006192576331842353,1,0.021022350556815967,0,0.00402639189811368,0,0.860655737704918
72,72,26883,2312,1,0,0.0002185224869098417,0,0.0009214157490345871,0,0.001637171879971168,0,0.005778567954123788,1,0.020421331066149094,0,0.0034840447177703613,0,0.860655737704918
73,73,26883,2313,1,0,0.00019463889132625327,1,0.0008170465824972545,0,0.001492444750972082,0,0.005442623780031576,0,0.019776050847628686,0,0.0030109767796271357,0,0.860655737704918
74,74,26883,2314,1,0,0.00017389246246981514,1,0.0007267528497421809,0,0.0013652215439950736,0,0.005176644126052522,0,0.019080016535195133,0,0.002598997827191192,0,0.860655737704918
75,75,26883,2315,1,0,0.00015591803159986585,1,0.0006484093629065,0,0.0012536377325734912,0,0.004973898060298098,0,0.01833226087120269,0,0.002240769114492702,0,0.860655737704918
76,76,26883,2316,1,0,0.00014040945240116,1,0.0005801717085107004,0,0.0011557036642257123,0,0.004824421367548433,0,0.017536128993323855,0,0.001929736235880202,0,0.860655737704918
77,77,26883,2317,1,0,0.00012710601362434808,1,0.0005204617346204033,0,0.0010694209847776374,0,0.004716637430871214,0,0.01669811712560235,0,0.0016600630140342068,0,0.860655737704918
78,78,26883,2318,1,0,0.00011578241130994588,1,0.00046794567638377835,0,0.0009928863764362922,0,0.00463840025427119,0,0.015826823733600823,0,0.001426567496337171,0,0.860655737704918
79,79,26883,2319,1,0,0.00010623967516302087,1,0.0004215081858895006,0,0.000924368193823867,0,0.004577999511239647,0,0.014932046643685207,0,0.001224660817171738,0,0.860655737704918
80,80,26883,2320,1,0,9.82980211019239e-05,1,0.0003802247958852486,0,0.0008623534123125573,0,0.004524937514595772,0,0.014024039431020669,0,0.0010502894441634905,0,0.860655737704918
81,81,26883,2321,1,0,9.179178041848727e-05,1,0.0003433346569245146,0,0.0008055681417993189,0,0.004470426949942264,0,0.013112925963779165,0,0.000899881132840795,0,0.860655737704918
82,82,26883,2322,1,0,8.656616090355752e-05,0,0.0003102147943706892,1,0.0007529773143283795,0,0.0044076286900218255,0,0.012208262434224746,0,0.0007702947600777552,0,0.860655737704918
83,83,26883,2323,1,0,8.243855021512755e-05,1,0.0002813527814344741,0,0.0007037695772907025,0,0.004331679558160632,0,0.011318730511775343,0,0.0006587740861019405,0,0.860655737704918
84,84,26883,2324,1,0,7.925926423379024e-05,0,0.0002566646452089338,1,0.0006573328636178888,0,0.004239568054177983,0,0.010451942475995122,0,0.0005629054023843522,0,0.860655737704918
85,85,26883,2325,1,0,7.683816160252484e-05,0,0.00023745480678006946,1,0.0006132251310217659,0,0.004129912501222387,0,0.00961433850778665,0,0.00048057895368743746,0,0.860655737704918
86,86,26883,2326,1,0,7.499935430314783e-05,0,0.00022492978826623355,1,0.0005711436855734518,0,0.004002687224511524,0,0.008811157058878812,0,0.0004099539727259037,0,0.860655737704918
87,87,26883,2327,1,0,7.356359855598272e-05,1,0.00022067079686705836,0,0.0005308955009119486,0,0.003858931925148856,0,0.008046460850886207,0,0.00034942713174180207,0,0.860655737704918
88,88,26883,2328,1,0,7.240042777634694e-05,1,0.00022522520884554707,0,0.0004923700910514786,0,0.003700469359041588,0,0.007323203173503301,0,0.00029760419367847347,0,0.860655737704918
89,89,26883,2329,1,0,7.141199292714813e-05,0,0.0002385411021017991,0,0.0004555158160639243,0,0.0035296477289140176,0,0.006643321465158763,1,0.00025327463397957137,0,0.860655737704918
90,90,26883,2330,1,0,7.051340025644474e-05,1,0.00025949778780744295,0,0.00042031999006189743,0,0.003349117188758967,0,0.006034411016997563,0,0.00021538900009661984,0,0.860655737704918
91,91,26883,2331,1,0,6.967855421389799e-05,1,0.0002863220081492592,0,0.0003867927994775438,0,0.003161644543143526,0,0.005505541099272287,0,0.00018303877776089622,0,0.860655737704918
92,92,26883,2332,1,0,6.889175741002172e-05,1,0.0003169023704068245,0,0.00035495480061006017,0,0.0029699664216685396,0,0.005073555276989968,0,0.00015543853942014937,0,0.860655737704918
93,93,26883,2333,1,0,6.816683209642387e-05,1,0.0003490654429618356,0,0.00032482762240055327,0,0.002776678671761135,0,0.004741697128621053,0,0.00013191015974238127,0,0.860655737704918
94,94,26883,2334,1,0,6.753255019170016e-05,1,0.0003807846036742032,0,0.0002964274293109628,0,0.002584158177396369,0,0.004504216821822675,0,0.00011186889473823465,0,0.860655737704918
95,95,26883,2335,1,0,6.702365531593368e-05,1,0.00041031755988849656,0,0.0002697606795011377,0,0.002394512532162822,0,0.004348797992317674,0,9.481113405990045e-05,0,0.860655737704918
96,96,26883,2336,1,0,6.667377649559847e-05,0,0.0004362806573053632,1,0.0002448217285376538,0,0.0022095527604665583,0,0.00425926888718923,0,8.030364977196927e-05,0,0.860655737704918
97,97,26883,2337,1,0,6.647370657798003e-05,0,0.0004586690866336363,0,0.00022159186562760636,0,0.0020307844168939576,1,0.004218003401580729,0,6.797417887411552e-05,0,0.860655737704918
98,98,26883,2338,1,0,6.639330401933755e-05,0,0.0004771831768349122,0,0.00020003941808991035,0,0.0018664963584314911,1,0.004207778265348435,0,5.750319071974724e-05,0,0.860655737704918
99,99,26883,2339,1,0,6.636873241604673e-05,1,0.0004921738017233495,0,0.00018012061341909599,0,0.0017270459463455555,0,0.004213048970148641,0,4.861670395197688e-05,0,0.860655737704918
100,100,26883,2340,1,0,6.635768926771794e-05,1,0.0005037864529576998,0,0.00016178094201301397,0,0.0016200491893694569,0,0.00422070489947104,0,4.108003047233823e-05,0,0.860655737704918
101,101,26883,2341,1,0,6.632768323237823e-05,0,0.0005120741069164209,0,0.0001449568142869654,1,0.001551658318389071,0,0.00422040427642874,0,3.4692336135847264e-05,0,0.860655737704918
102,102,26883,2342,1,0,6.62410190624823e-05,1,0.0005170286575278501,0,0.00013123756774801,0,0.001522059342432759,0,0.00420459733643626,0,2.928191925877594e-05,0,0.860655737704918
103,103,26883,2343,1,0,6.610491506406544e-05,0,0.0005186271656555717,0,0.00012109840180602335,0,0.0015273213817731666,1,0.00416833717749596,0,2.4702118572858538e-05,0,0.860655737704918
104,104,26883,2344,1,0,6.588985528356877e-05,1,0.0005168729358849459,0,0.0001155383946831182,0,0.001567828674461874,0,0.004108961421148211,0,2.0827771965449483e-05,0,0.860655737704918
105,105,26883,2345,1,0,6.56131910508313e-05,1,0.0005118237747692475,0,0.00011473894977059659,0,0.00163781238938387,0,0.004025709544584878,0,1.7552156206501873e-05,0,0.860655737704918
106,106,26883,2346,1,0,6.529049661985234e-05,1,0.000503606295986366,0,0.0001183462996357566,0,0.0017334537741834992,0,0.00391932343677371,0,1.4784345913413538e-05,0,0.860655737704918
107,107,26883,2347,1,0,6.495814726683258e-05,1,0.0004924182304510392,0,0.00012561816086324956,0,0.0018479782568714851,0,0.0037916637738556174,0,1.2446937275610874e-05,0,0.860655737704918
108,108,26883,2348,1,0,6.466121592774039e-05,1,0.00047852184411510446,0,0.00013558861244658928,0,0.001973388520827897,0,0.003645362677675571,0,1.0474088600207534e-05,0,0.860655737704918
109,109,26883,2349,1,0,6.444626322672554e-05,1,0.0004622316616647253,0,0.00014721408889144255,0,0.002101370221907414,0,0.0034835237820538645,0,8.809835595247004e-06,0,0.860655737704918
110,110,26883,2350,1,0,6.435552135224679e-05,1,0.00044389928113815295,0,0.0001594858903292004,0,0.0022240830943675133,0,0.0033094739903167187,0,7.406644528864532e-06,0,0.860655737704918
111,111,26883,2351,1,0,6.4422979528301e-05,0,0.0004238974576221755,1,0.0001715068619905132,0,0.002334734168983451,0,0.003126566463071105,0,6.224171049242307e-06,0,0.860655737704918
112,112,26883,2352,1,0,6.463541210225872e-05,1,0.00040360113717506277,0,0.00018253599762471515,0,0.002427919144934542,0,0.0029380313065873165,0,5.228196561183787e-06,0,0.860655737704918
113,113,26883,2353,1,0,6.499334533799855e-05,1,0.0003837128530066635,0,0.00019200722114095207,0,0.0024997610202602406,0,0.0027468686478945084,0,4.389717690409677e-06,0,0.860655737704918
114,114,26883,2354,1,0,6.547524603375968e-05,0,0.0003652335653143762,0,0.0001995290818609408,1,0.002547891661458009,0,0.0025557779428845777,0,3.684167573557491e-06,0,0.860655737704918
115,115,26883,2355,1,0,6.60317547152735e-05,1,0.0003486483806172548,0,0.00020653175238118332,0,0.0025713240854348023,0,0.0023671171876127463,0,3.090750517847791e-06,0,0.860655737704918
116,116,26883,2356,1,0,6.664265023720722e-05,1,0.0003340892964092468,0,0.0002134771798101051,0,0.0025702580889496013,0,0.002182885967683843,0,2.5918740529624073e-06,0,0.860655737704918
117,117,26883,2357,1,0,6.727908346906095e-05,1,0.0003214188267092181,0,0.0002214706430096359,0,0.002545853767909818,0,0.002004726815335165,0,2.1726645455338133e-06,0,0.860655737704918
118,118,26883,2358,1,0,6.793157519086486e-05,0,0.0003103266523513121,0,0.0002308920541350903,0,0.00249999883132589,0,0.0018339400222452085,1,1.8205544398610045e-06,0,0.860655737704918
119,119,26883,2359,1,0,6.856528525038265e-05,1,0.00030041668458284144,0,0.00024165266940921659,0,0.0024350876867326346,0,0.0016980713381584281,0,1.524930823680365e-06,0,0.860655737704918
120,120,26883,2360,1,0,6.917723437743503e-05,1,0.0002912754287607201,0,0.0002533185667997634,0,0.0023538236116330945,0,0.0016066399978257268,0,1.276836450334484e-06,0,0.860655737704918
121,121,26883,2361,1,0,6.975575977235768e-05,1,0.000282519901948276,0,0.00026525563447597035,0,0.0022590500798030234,0,0.001577352708749936,0,1.068715585336429e-06,0,0.860655737704918
122,122,26883,2362,1,0,7.030704489281318e-05,1,0.00027382705218413915,0,0.0002767591987542887,0,0.002153613412596821,0,0.0016146475851241229,0,8.941981201717508e-07,0,0.860655737704918
123,123,26883,2363,1,0,7.08466210649611e-05,0,0.0002649481678940743,0,0.0002871536316162781,0,0.0020402561981390085,1,0.0017142253430654283,0,7.479163282921281e-07,0,0.860655737704918
124,124,26883,2364,1,0,7.135798550512186e-05,0,0.00025571209841028964,1,0.0002958593350663612,0,0.0019286227462598754,0,0.0018654083274348351,0,6.253494341838895e-07,0,0.860655737704918
125,125,26883,2365,1,0,7.181314817854453e-05,1,0.0002470169417513548,0,0.0003024304908305097,0,0.001823392189823379,0,0.002053791875713127,0,5.226918715118312e-07,0,0.860655737704918
126,126,26883,2366,1,0,7.219471472263822e-05,1,0.0002391595733794406,0,0.0003065694127326511,0,0.0017312282043636855,0,0.002263593749905023,0,4.367416879434232e-07,0,0.860655737704918
127,127,26883,2367,1,0,7.248741047701208e-05,1,0.00023280586563732565,0,0.0003081238115754632,0,0.0016550338263305673,0,0.0024794676701619116,0,3.648060846980961e-07,0,0.860655737704918
128,128,26883,2368,1,0,7.270072507511e-05,1,0.0002281725305565225,0,0.0003070727392099385,0,0.0015951499755494749,0,0.0026877430904980407,0,3.046215034843305e-07,0,0.860655737704918
129,129,26883,2369,1,0,7.285926775277614e-05,1,0.0002251839396308134,0,0.0003035059943988542,0,0.0015499854534086136,0,0.0028771510809576994,0,2.5428606938230527e-07,0,0.860655737704918
130,130,26883,2370,1,0,7.299628569605212e-05,1,0.00022354871082316073,0,0.0002976006776308641,0,0.0015167328784491296,0,0.003039136247507247,0,2.1220250721803157e-07,0,0.860655737704918
131,131,26883,2371,1,0,7.314753592788322e-05,1,0.0002228489009049582,0,0.0002895975513424341,0,0.001492009729072102,0,0.0031678623762052627,0,1.7702994065009343e-07,0,0.860655737704918
132,132,26883,2372,1,0,7.334648853878229e-05,1,0.00022261968440187577,0,0.00027977897830140755,0,0.00147236013291114,0,0.003260010532844709,0,1.4764321311805752e-07,0,0.860655737704918
133,133,26883,2373,1,0,7.362110925318814e-05,1,0.00022241073613625355,0,0.0002684495011510647,0,0.0014546057111935438,0,0.0033144520546272913,0,1.2309857449795823e-07,0,0.860655737704918
134,134,26883,2374,1,0,7.399210097363507e-05,1,0.00022182777474793154,0,0.0002559195864934961,0,0.001436060188366079,0,0.003331860640626796,0,1.0260475697296558e-07,0,0.860655737704918
135,135,26883,2375,1,0,7.447232605500529e-05,1,0.0002205563231167277,0,0.00024249266817226705,0,0.0014146334639972967,0,0.0033143104940640405,0,8.54986020952226e-08,0,0.860655737704918
136,136,26883,2376,1,0,7.506709099781821e-05,0,0.00021837121291199877,1,0.0002284553612171589,0,0.00138885317094504,0,0.0032648925718281323,0,7.122453703514261e-08,0,0.860655737704918
137,137,26883,2377,1,0,7.573810276896215e-05,1,0.00021613177418401368,0,0.00021407055405629915,0,0.0013578295715251612,0,0.0031873689274872154,0,5.9317298508951655e-08,0,0.860655737704918
138,138,26883,2378,1,0,7.646616608864484e-05,0,0.0002141126144344344,1,0.00019957299796895505,0,0.0013211854735188286,0,0.003085875856376835,0,4.938739937445011e-08,0,0.860655737704918
139,139,26883,2379,1,0,7.717921982087819e-05,1,0.00021396955444395518,0,0.00018516697859615337,0,0.0012789681252905049,0,0.0029646797692567217,0,4.11089064561513e-08,0,0.860655737704918
140,140,26883,2380,1,0,7.78449947968347e-05,1,0.00021625861903272643,0,0.000171025657665682,0,0.0012315555549435035,0,0.002827985031553298,0,3.4209169032609084e-08,0,0.860655737704918
141,141,26883,2381,1,0,7.842958234633473e-05,0,0.0002215724398551933,0,0.00015729170056286162,0,0.001179565925043032,1,0.002679789986916888,0,2.846018896176724e-08,0,0.860655737704918
142,142,26883,2382,1,0,7.888817752640962e-05,1,0.00022980846386438995,0,0.00014407884687319577,0,0.001130858906626736,0,0.002523785644750445,0,2.367137348744186e-08,0,0.860655737704918
143,143,26883,2383,1,0,7.921756282560643e-05,0,0.000240424267199187,0,0.00013147412915130109,1,0.001088651006430738,0,0.0023632907115137096,0,1.9683453324808605e-08,0,0.860655737704918
144,144,26883,2384,1,0,7.937705163211207e-05,1,0.00025260210252678696,0,0.0001212007108887339,0,0.0010584388265680194,0,0.0022012165043173494,0,1.6363378677531494e-08,0,0.860655737704918
145,145,26883,2385,1,0,7.93742217153877e-05,1,0.00026540645496764053,0,0.00011385184461433724,0,0.0010422225828779106,0,0.002040055579962936,0,1.3600039385325719e-08,0,0.860655737704918
146,146,26883,2386,1,0,7.921771399207548e-05,1,0.00027791085464408687,0,0.00011053003745755353,0,0.0010396713478822847,0,0.00188188847272878,0,1.1300677122963077e-08,0,0.860655737704918
147,147,26883,2387,1,0,7.894057122829377e-05,0,0.00028928725636283216,0,0.00011150671506386002,1,0.0010487198395919522,0,0.001728403633916367,0,9.387878466088715e-09,0,0.860655737704918
148,148,26883,2388,1,0,7.855143314532553e-05,1,0.00029886008879856265,0,0.00011816618217559012,0,0.001066252618860384,0,0.0015809264159465663,0,7.79705644594167e-09,0,0.860655737704918
149,149,26883,2389,1,0,7.808862998878553e-05,0,0.0003061310021713428,0,0.00013038463526114132,0,0.0010887157599804441,0,0.0014404536829227177,1,6.474342000670208e-09,0,0.860655737704918
150,150,26883,2390,1,0,7.75406111942603e-05,1,0.00031078150629120036,0,0.00014833251367901582,0,0.0011125921444665396,0,0.0013342548693702516,0,5.374818518879529e-09,0,0.860655737704918
