,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
14,14,38319,1414,535,41,0.00011312216128783203,342,0.0007566539009087559,75,0.0009001120325242564,47,0.0017157606025922823,45,0.002110514485502649,21,0.0017119604326562643,5,0.9224137931034483
15,15,37435,2022,679,71,0.00022549638734367541,438,0.001350798768023886,100,0.0016068738588829623,65,0.003968745009210885,53,0.004884099448924454,20,0.004435955870231775,3,0.8879310344827587
16,16,35998,2875,966,113,0.00041711777945684715,646,0.002371490607104455,126,0.0027848750134944252,83,0.008064295910198417,81,0.010082134998046235,25,0.00928786335550806,5,0.8620689655172413
17,17,34465,3617,912,170,0.0007233800679152878,596,0.004016108442759023,117,0.004641568285134902,95,0.01489357610022236,68,0.018887670427308222,29,0.016858386602423205,7,0.8189655172413793
18,18,32588,4337,958,238,0.0011790251005264017,662,0.006481503783499122,102,0.00741589573799737,94,0.025272194329943095,64,0.032555497002511403,25,0.027644560461795375,11,0.7931034482758621
19,19,30460,4957,935,315,0.0018205203660506995,611,0.009937260523400424,116,0.011344705079944367,90,0.03995243288522831,72,0.05216186488953228,37,0.042278346436538064,9,0.7931034482758621
20,20,30460,4958,1,0,0.0026761040510532,0,0.014518516931866792,0,0.016632008390187178,0,0.05952572934000336,0,0.07889179574823127,1,0.06126727311138427,0,0.7931034482758621
21,21,30460,4959,1,0,0.0037427978931760105,1,0.020184599365354477,0,0.023275315501715143,0,0.08382932902207768,0,0.11271429204534246,0,0.08456409724047143,0,0.7931034482758621
22,22,30460,4960,1,0,0.004998573969000803,1,0.026803623848407003,0,0.031149096353473224,0,0.11230708585397045,0,0.15309019791239784,0,0.11175220129801214,0,0.7931034482758621
23,23,30460,4961,1,0,0.006395487799956714,0,0.03411615854383301,0,0.03995616732273836,1,0.14384463237686437,0,0.19855233946932085,0,0.14185388772396754,0,0.7931034482758621
24,24,30460,4962,1,0,0.007871876459581467,1,0.041798041790872015,0,0.04930848339856977,0,0.17704224210670452,0,0.24711407983863368,0,0.1735889569111241,0,0.7931034482758621
25,25,30460,4963,1,0,0.009361454614633776,0,0.049506054167081495,0,0.05878312451610091,0,0.210413162970374,1,0.29657934308409395,0,0.2055654221000738,0,0.7931034482758621
26,26,30460,4964,1,0,0.010800599465178203,1,0.056914626088155174,0,0.06797211796418826,0,0.24255065308802887,0,0.3448000527065141,0,0.23643803720444903,0,0.7931034482758621
27,27,30460,4965,1,0,0.012133610217526382,1,0.06374126737911376,0,0.07651521344091121,0,0.2722273720238032,0,0.38986218322497274,0,0.2650214681151853,0,0.7931034482758621
28,28,30460,4966,1,0,0.013315720983617954,1,0.06976126736626473,0,0.08412059894429207,0,0.2984670152065088,0,0.4302002140841285,0,0.2903585393190777,0,0.7931034482758621
29,29,30460,4967,1,0,0.014314414889294202,1,0.07481349726875493,0,0.09057396701202122,0,0.32056453569442384,0,0.4646502792162028,0,0.311750330786208,0,0.7931034482758621
30,30,30460,4968,1,0,0.01510936392518502,0,0.07879953638417239,1,0.09573884419480805,0,0.3380841930118039,0,0.4924560627070615,0,0.328757096356346,0,0.7931034482758621
31,31,30460,4969,1,0,0.0156914164226429,1,0.08167925441366192,0,0.09955085222573416,0,0.35083717992417435,0,0.5132415815984817,0,0.34117892909738,0,0.7931034482758621
32,32,30460,4970,1,0,0.01606112552479677,0,0.08346102413798795,0,0.1020082299853965,1,0.3588474240024985,0,0.5269632869656795,0,0.34902396359577426,0,0.7931034482758621
33,33,30460,4971,1,0,0.01622687323080073,1,0.08419330789950245,0,0.10316214303041629,0,0.3623116839520397,0,0.5338515034731497,0,0.3524703568405631,0,0.7931034482758621
34,34,30460,4972,1,0,0.016203102257395255,1,0.08395424944582282,0,0.103102085085083,0,0.3615585085645189,0,0.5343487325395925,0,0.3518267063131568,0,0.7931034482758621
35,35,30460,4973,1,0,0.016008503451487376,1,0.08284275943758042,0,0.10194617384822335,0,0.3570092195949477,0,0.5290500827159893,0,0.34749413906252885,0,0.7931034482758621
36,36,30460,4974,1,0,0.015664453575268304,1,0.08097048879321062,0,0.09982957059627569,0,0.3491429065499118,0,0.5186491998677266,0,0.33993212042603993,0,0.7931034482758621
37,37,30460,4975,1,0,0.015193646801017412,1,0.07845501861244925,0,0.09689596396828402,0,0.33846650169210446,0,0.503891581583406,0,0.329629102874738,0,0.7931034482758621
38,38,30460,4976,1,0,0.014618977572378086,0,0.07541432378933083,0,0.09329048894808555,0,0.32549032189281984,0,0.4855360507209318,1,0.3170784469739109,0,0.7931034482758621
39,39,30460,4977,1,0,0.013962630774113149,1,0.07196247236880346,0,0.08915422179811432,0,0.31070898775162237,0,0.4643509447148288,0,0.30275956431069373,0,0.7931034482758621
40,40,30460,4978,1,0,0.013245497266158035,1,0.06820646043144556,0,0.08462010638199823,0,0.29458732147920796,0,0.4410470703526541,0,0.28712391792342856,0,0.7931034482758621
41,41,30460,4979,1,0,0.012486692445125612,1,0.06424404629379506,0,0.07981013458414227,0,0.2775506459522559,0,0.41628794557244103,0,0.27058533168909604,0,0.7931034482758621
42,42,30460,4980,1,0,0.011703311859439012,1,0.06016243170988354,0,0.07483358943943211,0,0.25997882459377214,0,0.3906581974307236,0,0.25351397275811854,0,0.7931034482758621
43,43,30460,4981,1,0,0.010910290719706053,0,0.05603763591860008,1,0.06978615982491213,0,0.24220336708960175,0,0.3646627587861209,0,0.23623335226848008,0,0.7931034482758621
44,44,30460,4982,1,0,0.01012034004434808,1,0.051935412262127646,0,0.06474974591476877,0,0.2245069567145637,0,0.33872772424207775,0,0.21901971654143335,0,0.7931034482758621
45,45,30460,4983,1,0,0.009344064549050304,1,0.047909921048279576,0,0.05979279140489266,0,0.20712481364124347,0,0.31320443117711344,0,0.20210325620651387,0,0.7931034482758621
46,46,30460,4984,1,0,0.008590043379028297,1,0.04400534323291097,0,0.05497099883993038,0,0.19024738194913904,0,0.28837537985623746,0,0.18567063113451435,0,0.7931034482758621
47,47,30460,4985,1,0,0.007865018322596297,1,0.04025590608163604,0,0.05032830600592202,0,0.17402390676983362,0,0.26446108431445836,0,0.1698683852893587,0,0.7931034482758621
48,48,30460,4986,1,0,0.007174071035171459,0,0.03668700252469486,1,0.04589802270346889,0,0.15856654569986858,0,0.24162725924340425,0,0.15480690122387777,0,0.7931034482758621
49,49,30460,4987,1,0,0.006520778513130694,1,0.03331728034089948,0,0.04170404723689917,0,0.14395473119530816,0,0.219991956557908,0,0.14056461481557045,0,0.7931034482758621
50,50,30460,4988,1,0,0.005907468658814575,1,0.030158090703916198,0,0.03776210000911356,0,0.13023956576534462,0,0.19963240540440266,0,0.12719227456290386,0,0.7931034482758621
51,51,30460,4989,1,0,0.005335372961996235,1,0.027215537820696682,0,0.03408092738067796,0,0.11744808829192485,0,0.18059140445826355,0,0.11471708518500287,0,0.7931034482758621
52,52,30460,4990,1,0,0.004804835426442584,0,0.024490664385933704,1,0.03066344234458832,0,0.10558729747413388,0,0.16288318046708258,0,0.10314662210266144,0,0.7931034482758621
53,53,30460,4991,1,0,0.004315435102739387,1,0.021981512878635045,0,0.027507779650829903,0,0.09464785756167747,0,0.14649867186579196,0,0.09247244191900396,0,0.7931034482758621
54,54,30460,4992,1,0,0.0038661945249718324,0,0.01968234564907873,1,0.02460825195341515,0,0.0846074428867976,0,0.1314102272715111,0,0.08267334491297273,0,0.7931034482758621
55,55,30460,4993,1,0,0.003455636362338059,1,0.017586412410783542,0,0.021956200570347147,0,0.07543370210482386,0,0.11757572994830043,0,0.0737182696517886,0,0.7931034482758621
56,56,30460,4994,1,0,0.0030819883177002584,0,0.01568416249243439,0,0.01954073979326568,1,0.06708684146261838,0,0.10494217371211521,0,0.06556881804298664,0,0.7931034482758621
57,57,30460,4995,1,0,0.002743201503568193,1,0.013964962483469774,0,0.0173510578278826,0,0.05952183978120188,0,0.09344872512814911,0,0.05818142240739267,0,0.7931034482758621
58,58,30460,4996,1,0,0.002437121746359048,1,0.01241683930528133,0,0.015374190681545793,0,0.05269031706082235,0,0.08302931256338796,0,0.05150917533725874,0,0.7931034482758621
59,59,30460,4997,1,0,0.0021615128603961697,0,0.01102711438758822,0,0.013597110657829368,1,0.04654208450829079,0,0.07361478564711883,0,0.045503349005799075,0,0.7931034482758621
60,60,30460,4998,1,0,0.0019141002395728938,1,0.009782863379624682,0,0.012007413546548471,0,0.04102640706519869,0,0.06513468966221178,0,0.04011463391878835,0,0.7931034482758621
61,61,30460,4999,1,0,0.001692665957646437,1,0.00867129772792007,0,0.010591127804356412,0,0.03609301079797896,0,0.05751869887094156,0,0.035294128450513336,0,0.7931034482758621
62,62,30460,5000,1,0,0.0014950403435941794,0,0.007680056248710457,1,0.0093347290419839,0,0.03169286731429235,0,0.0506977511818543,0,0.03099411039373856,0,0.7931034482758621
63,63,30460,5001,1,0,0.0013191153336392474,1,0.006798406868878079,0,0.008224137981869375,0,0.02777878612063786,0,0.04460492421165903,0,0.02716862059518289,0,0.7931034482758621
64,64,30460,5002,1,0,0.001162914573544617,1,0.006015716459082898,0,0.007245276617489947,0,0.024305843876482432,0,0.0391760899440165,0,0.02377388688215649,0,0.7931034482758621
65,65,30460,5003,1,0,0.001024564297249612,1,0.0053225033845892625,0,0.006384415620250875,0,0.021231677101346314,0,0.0343503820378911,0,0.020768614179390472,0,0.7931034482758621
66,66,30460,5004,1,0,0.0009023264833485399,0,0.004709655988389769,0,0.005628471537683582,1,0.018516662262007308,0,0.030070506550809745,0,0.018114164173909625,0,0.7931034482758621
67,67,30460,5005,1,0,0.0007945565123789062,0,0.004168591717011624,1,0.004966886706817825,0,0.016124004464268402,0,0.026282923540067296,0,0.015774645265225578,0,0.7931034482758621
68,68,30460,5006,1,0,0.0006997236526281477,1,0.003692307590576642,0,0.004388999551086323,0,0.014019753311824212,0,0.02293792378067916,0,0.013716930951405614,0,0.7931034482758621
69,69,30460,5007,1,0,0.0006164304044137519,1,0.0032737692891147458,0,0.0038857484857315687,0,0.012172761953436239,0,0.01998962176077947,0,0.011910622327938101,0,0.7931034482758621
70,70,30460,5008,1,0,0.0005433995869474173,1,0.0029069235890176967,0,0.0034483386909404316,0,0.010554602971288077,0,0.017395883230482294,0,0.01032796806807857,0,0.7931034482758621
71,71,30460,5009,1,0,0.0004794914773977212,1,0.002585899400295261,0,0.00306849013507429,0,0.009139452599223469,0,0.015118202919286339,0,0.008943753141887114,0,0.7931034482758621
72,72,30460,5010,1,0,0.00042368800746173823,1,0.0023051615678920416,0,0.0027385204644069998,0,0.007903952814585141,0,0.013121545616573093,0,0.00773516563182747,0,0.7931034482758621
73,73,30460,5011,1,0,0.0003750797513617007,1,0.002059566027462124,0,0.0024514282085483893,0,0.006827059124634801,0,0.01137416163541027,0,0.00668164931918702,0,0.7931034482758621
74,74,30460,5012,1,0,0.0003328530933824607,1,0.001844413940326579,0,0.0022009481764541984,0,0.005889880362593578,0,0.009847385749333854,0,0.0057647482427873155,0,0.7931034482758621
75,75,30460,5013,1,0,0.0002962786963719946,0,0.0016554873794697026,0,0.001981571153884779,1,0.005075515507863904,0,0.008515426996353988,0,0.0049679481587907495,0,0.7931034482758621
76,76,30460,5014,1,0,0.00026466473309049056,1,0.0014890618544026691,0,0.0017901904965624646,0,0.004368891434952031,0,0.007355155271130624,0,0.00427651874342398,0,0.7931034482758621
77,77,30460,5015,1,0,0.00023741016005920734,1,0.001341897388544863,0,0.001623293169842469,0,0.003756604558869052,0,0.0063458893591769264,0,0.003677359462613289,0,0.7931034482758621
78,78,30460,5016,1,0,0.0002139615024978319,0,0.0012112126357788186,0,0.001478537553775151,0,0.003226768563303237,0,0.005469189988419168,0,0.0031588512663469123,1,0.7931034482758621
79,79,30460,5017,1,0,0.00019380008861308903,0,0.001094647251568985,1,0.0013533410236827893,0,0.0027688697536117704,0,0.004708660565110598,0,0.0027705207911215006,0,0.7931034482758621
80,80,30460,5018,1,0,0.00017645559229178406,1,0.0009912135277718257,0,0.0012450873284856766,0,0.0023736310522394794,0,0.004049757504486017,0,0.002523166133691426,0,0.7931034482758621
81,81,30460,5019,1,0,0.0001615237707206145,0,0.000899587774739776,0,0.00115119875189774,1,0.0020328852331690235,0,0.003479611443764783,0,0.0024476763672886684,0,0.7931034482758621
82,82,30460,5020,1,0,0.0001486156888980483,1,0.0008190451008367732,0,0.0010708907903908154,0,0.0017394576593159833,0,0.002986860119060842,0,0.0025465334467960465,0,0.7931034482758621
83,83,30460,5021,1,0,0.0001374362422172823,1,0.0007486090195957,0,0.001002485129652947,0,0.0014870585287518972,0,0.0025614932826066774,0,0.0028038320980857245,0,0.7931034482758621
84,84,30460,5022,1,0,0.00012773270057602206,1,0.0006871794744937195,0,0.0009451017462142466,0,0.0012701844400210122,0,0.002194709717784001,0,0.0031904219383473483,0,0.7931034482758621
85,85,30460,5023,1,0,0.00011931305545493726,1,0.0006335841014658792,0,0.0008973436113378791,0,0.001084028942872955,0,0.0018787861636356108,0,0.003669721808231303,0,0.7931034482758621
86,86,30460,5024,1,0,0.00011202915020969034,1,0.0005866454456814875,0,0.0008575812893136008,0,0.0009244016390490389,0,0.0016069577759371175,0,0.004202869006996701,0,0.7931034482758621
87,87,30460,5025,1,0,0.00010576469591196053,0,0.0005452417901625355,1,0.0008240833070857294,0,0.0007876553302646666,0,0.0013733096181575552,0,0.004752676719363158,0,0.7931034482758621
88,88,30460,5026,1,0,0.00010038807680232627,1,0.0005093486578588582,0,0.0007951524025280282,0,0.0006706206702906408,0,0.0011726785835390456,0,0.005286314001853755,0,0.7931034482758621
89,89,30460,5027,1,0,9.580592073523669e-05,1,0.0004784055496767275,0,0.0007692358979507181,0,0.0005705477592283429,0,0.0010005650912237177,0,0.005776842403625696,0,0.7931034482758621
90,90,30460,5028,1,0,9.192111028154894e-05,0,0.0004523101986487414,0,0.0007449999016955044,1,0.0004850541157825145,0,0.0008530538680028895,0,0.006203833298323809,0,0.7931034482758621
91,91,30460,5029,1,0,8.862212263209878e-05,1,0.00043061280249764237,0,0.0007230283881858155,0,0.0004120784735224391,0,0.0007267431171462176,0,0.006553307340955572,0,0.7931034482758621
92,92,30460,5030,1,0,8.583628165677502e-05,1,0.00041267595683582844,0,0.0007030637703970486,0,0.00034983986643398457,0,0.0006186813819756903,0,0.006817217243102205,0,0.7931034482758621
93,93,30460,5031,1,0,8.348928218279811e-05,1,0.0003977475814054966,0,0.0006856307686395544,0,0.00029680149481154815,0,0.000526311430369374,0,0.006992658364043292,0,0.7931034482758621
94,94,30460,5032,1,0,8.153128448099039e-05,1,0.0003850419502159773,0,0.000670666359726461,0,0.000251638892530925,0,0.0004474205138406486,0,0.007080950598463414,0,0.7931034482758621
95,95,30460,5033,1,0,7.992779252105422e-05,0,0.00037380859356080933,1,0.0006577657966718487,0,0.00021321194926713692,0,0.0003800963885220554,0,0.007086696247092472,0,0.7931034482758621
96,96,30460,5034,1,0,7.861762278303723e-05,1,0.000364377881273596,0,0.0006462897784559707,0,0.00018054037493169295,0,0.00032268852308562506,0,0.007016885083535067,0,0.7931034482758621
97,97,30460,5035,1,0,7.756974475575383e-05,1,0.0003565292287576285,0,0.0006354904610278853,0,0.00015278222746005853,0,0.0002737739585887665,0,0.006880090735173049,0,0.7931034482758621
98,98,30460,5036,1,0,7.674330959327119e-05,1,0.00035048524848617005,0,0.0006246216120312332,0,0.00012921515832087937,0,0.00023212732608071055,0,0.00668578169028684,0,0.7931034482758621
99,99,30460,5037,1,0,7.611509059802879e-05,1,0.00034610506437591484,0,0.0006130197368488061,0,0.00010922006217927193,0,0.00019669456848434074,0,0.006443755057211284,0,0.7931034482758621
100,100,30460,5038,1,0,7.567190376870967e-05,1,0.00034304303269331536,0,0.0006001544963400142,0,9.226684762777633e-05,0,0.0001665699529749602,0,0.006163690724417238,0,0.7931034482758621
101,101,30460,5039,1,0,7.540688918336744e-05,0,0.00034082050069542407,0,0.0005856522904704828,0,7.790207455328549e-05,1,0.0001409759982417366,0,0.005854816852176765,0,0.7931034482758621
102,102,30460,5040,1,0,7.527909030274293e-05,1,0.0003389059151808339,0,0.0005692990100643373,0,7.282182450431717e-05,0,0.00011924597724559623,0,0.005525673783127163,0,0.7931034482758621
103,103,30460,5041,1,0,7.527225237441365e-05,1,0.0003367831506308328,0,0.0005510282098140166,0,7.90485613114207e-05,0,0.00010080869009306944,0,0.0051839617243915805,0,0.7931034482758621
104,104,30460,5042,1,0,7.535666799613977e-05,0,0.0003340007692991015,1,0.0005309002708464674,0,0.00010090459241548218,0,8.517523330877875e-05,0,0.0048364572957338165,0,0.7931034482758621
105,105,30460,5043,1,0,7.548119539739388e-05,1,0.0003311978521738852,0,0.0005090770567515888,0,0.0001392743476294864,0,7.192752102259233e-05,0,0.004488984755220824,0,0.7931034482758621
106,106,30460,5044,1,0,7.56282866365512e-05,0,0.00032845555838227804,0,0.0004857954363146238,0,0.00019279765211633056,0,6.070834041333129e-05,1,0.0041464290224894245,0,0.7931034482758621
107,107,30460,5045,1,0,7.573772655270828e-05,0,0.0003262788757395902,0,0.0004613420117959723,0,0.000258485009356651,0,7.777629811814446e-05,1,0.0038127792367574015,0,0.7931034482758621
108,108,30460,5046,1,0,7.57580036313376e-05,1,0.00032478179165107163,0,0.0004360305249209885,0,0.00033241218723830833,0,0.00015825987404976838,0,0.0034911933110461685,0,0.7931034482758621
109,109,30460,5047,1,0,7.566268688917928e-05,1,0.0003238415874854689,0,0.0004101827324329425,0,0.00041033566395829715,0,0.00032802961836618484,0,0.0031840756394633982,0,0.7931034482758621
110,110,30460,5048,1,0,7.543891594622272e-05,0,0.0003231691343212668,1,0.0003841130392039474,0,0.00048816652121868974,0,0.0006083828004739744,0,0.0028931616944407497,0,0.7931034482758621
111,111,30460,5049,1,0,7.506946012919005e-05,1,0.00032338585619196296,0,0.0003581168259221331,0,0.000562292631020371,0,0.0009990453784936143,0,0.0026196046661030813,0,0.7931034482758621
112,112,30460,5050,1,0,7.458116262204574e-05,1,0.0003244329497692765,0,0.0003324621819850461,0,0.0006297650171702565,0,0.0014849917793828223,0,0.0023640605237648317,0,0.7931034482758621
113,113,30460,5051,1,0,7.39992983630498e-05,1,0.0003266055343029416,0,0.0003073846244218719,0,0.0006883749414720342,0,0.002041389366683597,0,0.002126768915584557,0,0.7931034482758621
114,114,30460,5052,1,0,7.336924306317661e-05,1,0.00032978002941853944,0,0.0002830843253003133,0,0.0007366503243020786,0,0.0026385389802914827,0,0.0019076281744754187,0,0.7931034482758621
115,115,30460,5053,1,0,7.274408227687472e-05,1,0.00033359936044830024,0,0.000259725361958391,0,0.0007737977184871793,0,0.0032459839436627335,0,0.0017062633816570878,0,0.7931034482758621
116,116,30460,5054,1,0,7.217740407022412e-05,0,0.0003375637426818074,1,0.0002374365295083422,0,0.0007996117116882891,0,0.003835515945349105,0,0.0015220869728524457,0,0.7931034482758621
117,117,30460,5055,1,0,7.1680703703155e-05,0,0.0003421194552757055,0,0.00021631330024207565,0,0.0008143687757454145,0,0.004383099736184961,1,0.0013543517766839799,0,0.7931034482758621
118,118,30460,5056,1,0,7.124424233015769e-05,1,0.0003470731750857516,0,0.00019642057007624036,0,0.0008187179870236036,0,0.004896439712793644,0,0.0012021966707706155,0,0.7931034482758621
119,119,30460,5057,1,0,7.086025604608263e-05,1,0.0003526264223556825,0,0.00017779589106893052,0,0.0008135770769520745,0,0.005370966425381452,0,0.0010646852476469226,0,0.7931034482758621
120,120,30460,5058,1,0,7.05159665413983e-05,1,0.0003586000307333184,0,0.00016045294662694786,0,0.0008000390619939292,0,0.005815797271688352,0,0.0009408380173533759,0,0.7931034482758621
121,121,30460,5059,1,0,7.021779211209797e-05,1,0.0003646145388808139,0,0.0001443850793461487,0,0.0007792922369445074,0,0.006231698087362849,0,0.0008296587517950453,0,0.7931034482758621
122,122,30460,5060,1,0,6.998318481856704e-05,0,0.00037017524034609474,0,0.0001295687288167409,1,0.000752554515456613,0,0.006614850605577559,0,0.0007301556108691267,0,0.7931034482758621
123,123,30460,5061,1,0,6.979856527397146e-05,1,0.00037475888048442137,0,0.00011762689356962423,0,0.0007210218593471331,0,0.006958378093115696,0,0.0006413576930440727,0,0.7931034482758621
124,124,30460,5062,1,0,6.967582622466856e-05,0,0.00037788362790228743,0,0.00010906324761239239,0,0.0006858297410112359,1,0.007254172912244668,0,0.0005623276326047234,0,0.7931034482758621
125,125,30460,5063,1,0,6.957516676910907e-05,0,0.00037915662206759786,0,0.00010490111232780245,0,0.0006551097206605502,1,0.00749448375812406,0,0.0004921708295427369,0,0.7931034482758621
126,126,30460,5064,1,0,6.945704394465249e-05,1,0.00037829992129343837,0,0.00010534267130038274,0,0.0006392419735272761,0,0.00767305909000951,0,0.00043004185184157355,0,0.7931034482758621
127,127,30460,5065,1,0,6.92998414603473e-05,0,0.0003751586061029576,0,0.00011005209062944822,0,0.0006460137670469113,0,0.0077858231928948154,1,0.00037514849820276876,0,0.7931034482758621
128,128,30460,5066,1,0,6.9053004470174e-05,1,0.000369695695385329,0,0.00011830266689263064,0,0.0006818673879081096,0,0.007857711027410605,0,0.00032675395545554757,0,0.7931034482758621
129,129,30460,5067,1,0,6.871904151384608e-05,1,0.0003619783617403974,0,0.0001291420996461005,0,0.0007473706996999371,0,0.007898327628859583,0,0.0002841774314534192,0,0.7931034482758621
130,130,30460,5068,1,0,6.830543549081815e-05,1,0.00035215926099445223,0,0.00014153879957137376,0,0.0008390424658306452,0,0.007927878310628756,0,0.0002467935929558686,0,0.7931034482758621
131,131,30460,5069,1,0,6.78463495811684e-05,0,0.0003404559511325204,0,0.00015449465087652783,1,0.000950679860002723,0,0.007955302182429218,0,0.00021403108995925898,0,0.7931034482758621
132,132,30460,5070,1,0,6.735221217412189e-05,1,0.0003271305492081219,0,0.0001687821096294493,0,0.001074686298682841,0,0.007982337078952186,0,0.0001853704038860955,0,0.7931034482758621
133,133,30460,5071,1,0,6.686255261349378e-05,0,0.00031247105011395957,0,0.00018422010165110094,0,0.0012031781851090868,0,0.008005408756574567,1,0.00016034121734475056,0,0.7931034482758621
134,134,30460,5072,1,0,6.636561508432986e-05,0,0.00029677514244994284,0,0.0002013292239236795,0,0.001328797588128304,1,0.00804440797036235,0,0.0001385194679124376,0,0.7931034482758621
135,135,30460,5073,1,0,6.584787941041493e-05,1,0.00028033690712531254,0,0.00021998839793921368,0,0.001452319891506233,0,0.008100353663275748,0,0.00011952421749936111,0,0.7931034482758621
136,136,30460,5074,1,0,6.531013654451507e-05,1,0.00026343646074631147,0,0.00023970281794325336,0,0.001571117623584721,0,0.008183067503833902,0,0.00010301444213000992,0,0.7931034482758621
137,137,30460,5075,1,0,6.475666573423895e-05,0,0.0002463323882746124,0,0.00025972846282037803,0,0.0016862283210481764,1,0.008290670934490752,0,8.8685824111213e-05,0,0.7931034482758621
138,138,30460,5076,1,0,6.417855041940033e-05,1,0.00022925667626749692,0,0.00027921126478832947,0,0.0018036571959909047,0,0.008414620973380306,0,7.626760922522576e-05,0,0.7931034482758621
139,139,30460,5077,1,0,6.360364716027037e-05,1,0.00021241178884264542,0,0.00029730675662617513,0,0.0019236239993481888,0,0.008542220450832598,0,6.551957543261472e-05,0,0.7931034482758621
140,140,30460,5078,1,0,6.305252842743182e-05,1,0.00019596950560278175,0,0.0003132675911367077,0,0.0020479769630679942,0,0.00865916779425405,0,5.622914621761918e-05,0,0.7931034482758621
141,141,30460,5079,1,0,6.256166160124582e-05,0,0.00018007114948206498,0,0.00032649781698475315,0,0.0021749531256997526,1,0.008751642694361376,0,4.820867081376203e-05,0,0.7931034482758621
142,142,30460,5080,1,0,6.213547912980205e-05,0,0.00016482886130629143,0,0.00033657831433746093,1,0.0023078735885827656,0,0.008807767797988702,0,4.129288478849722e-05,0,0.7931034482758621
143,143,30460,5081,1,0,6.176496690197992e-05,1,0.0001503276180471585,0,0.00034493008422697595,0,0.0024442352909558184,0,0.008818464824270747,0,3.5336557509426044e-05,0,0.7931034482758621
144,144,30460,5082,1,0,6.144808138168295e-05,1,0.00013662773693586108,0,0.0003520327556959946,0,0.0025835475610549415,0,0.008777804696230178,0,3.0212327606682005e-05,0,0.7931034482758621
145,145,30460,5083,1,0,6.118020444463683e-05,1,0.00012376765335933159,0,0.0003590384671230413,0,0.0027222672947869947,0,0.008682977360102906,0,2.580872342733935e-05,0,0.7931034482758621
146,146,30460,5084,1,0,6.097634598818959e-05,1,0.00011176680388724341,0,0.0003664013153091341,0,0.002855440187548473,0,0.008534003629976309,0,2.2028362420609524e-05,0,0.7931034482758621
147,147,30460,5085,1,0,6.08615877433779e-05,1,0.00010062848512864608,0,0.00037412963513636555,0,0.0029775565214609826,0,0.008333294129307545,0,1.8786321218405844e-05,0,0.7931034482758621
148,148,30460,5086,1,0,6.0865078567755465e-05,1,9.034259349514345e-05,0,0.00038190373368795686,0,0.0030833186389715344,0,0.008085138227504427,0,1.6008666709796674e-05,0,0.7931034482758621
149,149,30460,5087,1,0,6.101462813352869e-05,1,8.08881800571349e-05,0,0.00038921475752848295,0,0.0031682071228379518,0,0.0077951837603677295,0,1.3631137505072218e-05,0,0.7931034482758621
