,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
23,23,23778,2225,313,189,0.0014282803397499876,143,0.007995569555972115,27,0.010846004156718112,68,0.037584061589685545,45,0.04931916181805664,24,0.03434314667152467,6,0.849624060150376
24,24,22414,2370,366,221,0.0019023993289027492,179,0.01063842943846162,29,0.015029629815002611,68,0.051816050844519554,61,0.07124986778396208,23,0.05001992549079716,6,0.849624060150376
25,25,20609,2566,449,253,0.0024486359130456233,244,0.013644652907113709,45,0.020227787857816905,65,0.06955444699337923,65,0.09941447967391101,24,0.06962298867514966,6,0.8345864661654135
26,26,18886,2687,407,285,0.0030594255716386697,217,0.016963857042580084,40,0.02647960508124727,72,0.09102962505623455,46,0.13411006321912058,27,0.09314736463605201,5,0.8345864661654135
27,27,17158,2733,365,313,0.0037259453771839707,205,0.02053895270254089,32,0.03379418107515452,58,0.11624858304797268,48,0.175414934110112,15,0.12035604851013594,7,0.8270676691729323
28,28,15365,2765,383,344,0.004439728602341787,211,0.024312288987027333,31,0.04211795595199067,63,0.145078649542073,57,0.22285486371362725,19,0.15096923562001788,2,0.8195488721804511
29,29,13875,2680,295,370,0.005192249120868714,179,0.028225024823432643,34,0.0513680626995761,34,0.17724235668815502,35,0.2757795046888848,9,0.18430019727883554,4,0.8195488721804511
30,30,12219,2599,323,387,0.005973559576186213,203,0.03221861828511561,35,0.06137301861479719,41,0.21218929173362416,26,0.3329312426638498,17,0.21967628065184955,1,0.8120300751879699
31,31,10517,2521,347,395,0.006774278366167914,237,0.03623715722784031,42,0.07193527585881211,28,0.2492042385595041,28,0.39305013669243044,9,0.25607732395043925,3,0.7969924812030075
32,32,9268,2282,204,406,0.007585993522324998,139,0.04023759100303666,28,0.08279571542254026,14,0.28742973898035173,18,0.45451684336736825,3,0.2925639462947552,2,0.7969924812030075
33,33,7754,2101,273,415,0.00839782515610003,184,0.044172267564799354,47,0.09366113695370769,16,0.32586109929569373,18,0.5156090147076321,8,0.3281222010569657,0,0.7969924812030075
34,34,6529,1846,206,404,0.009200991930736443,145,0.04801947763319472,35,0.10423337711763522,11,0.3634955936259101,10,0.5747087123086042,5,0.36174701145166005,0,0.7969924812030075
35,35,5375,1594,210,398,0.009984619694434154,149,0.051750781181880735,33,0.11421519003140712,11,0.39931690307788903,8,0.6302169064411157,8,0.392521494375154,1,0.7969924812030075
36,36,4142,1357,221,380,0.010738805499378803,171,0.05534714129699361,28,0.12334304345062544,13,0.4323964048689056,8,0.6808807413466011,1,0.4196775953486266,0,0.7894736842105263
37,37,3235,1074,168,345,0.011454936812462657,132,0.05878442658043938,24,0.13140203721959487,6,0.4619292933412044,3,0.7255554775266794,3,0.44256686640771753,0,0.7894736842105263
38,38,2500,781,146,330,0.01212458191941669,120,0.06203355970055932,18,0.138223324214245,4,0.4872439845761664,4,0.7634515947441153,0,0.4607541322142446,0,0.7894736842105263
39,39,1851,486,127,285,0.012740647960955281,105,0.06505689750758953,14,0.14369315325673784,2,0.5078600991731529,3,0.7939253779110067,2,0.47398206681259963,1,0.7894736842105263
40,40,1348,194,109,251,0.01329646303329725,88,0.0678104520041745,20,0.14774458698678603,0,0.5234708708311417,1,0.8166483058300025,0,0.48223516942334005,0,0.7894736842105263
41,41,1124,51,51,116,0.013785837731148715,43,0.07025494193967624,8,0.1503542525572455,0,0.533942585182602,0,0.8314724529248876,0,0.4856253020171618,0,0.7894736842105263
42,42,1082,11,11,26,0.01420201410019328,5,0.07234434694576415,6,0.1515399800038805,0,0.5393003861219353,0,0.8384925746623784,0,0.4844277394748006,0,0.7894736842105263
43,43,1064,8,8,7,0.014537597083825748,6,0.07403931428015377,2,0.15135547843774536,0,0.5397089734300791,0,0.8379890429086435,0,0.4790049323623859,0,0.7894736842105263
44,44,1057,4,4,5,0.014785476316778089,4,0.07530097806808261,0,0.14988583936562003,0,0.5354508774470232,0,0.8304108757909635,0,0.46978687489760285,0,0.7894736842105263
45,45,1053,2,2,2,0.01493928512594006,2,0.07609633052206373,0,0.14724160461828545,0,0.5269052452996004,0,0.8163460560895124,0,0.4572471654916319,0,0.7894736842105263
46,46,1048,2,2,1,0.014994595389860204,1,0.07640157080508808,1,0.14355226887854647,0,0.5145240231054848,0,0.7964881724591086,0,0.4418820974965098,0,0.7894736842105263
47,47,1047,2,2,1,0.014949550391976651,2,0.07620579992743032,0,0.1389597035717947,0,0.4988079556307288,0,0.7716018800016614,0,0.4241925681569346,0,0.7894736842105263
48,48,1045,2,2,2,0.014805192707555318,1,0.07551146212901795,1,0.13361193030150154,0,0.4802838116106204,0,0.742489565127311,0,0.40466884602025277,0,0.7894736842105263
49,49,1043,1,1,2,0.014565365164592501,1,0.07433655428534532,0,0.12765755994030448,0,0.45948393527024106,0,0.7099610769197618,0,0.38377824658021875,0,0.7894736842105263
50,50,1043,1,1,0,0.014236473002093651,1,0.0727110477803371,0,0.12124109272406527,0,0.43692883616077605,0,0.6748077516011303,0,0.3619556776395377,0,0.7894736842105263
51,51,1041,1,1,1,0.013827007129201416,0,0.07067598639931218,1,0.11449916732889596,0,0.4131131613747453,0,0.6377813605110447,0,0.33959690559635763,0,0.7894736842105263
52,52,1041,1,1,0,0.013346979333039495,1,0.06828117765053557,0,0.10755776187127239,0,0.3884950915404876,0,0.5995781227005228,0,0.31705429808408203,0,0.7894736842105263
53,53,1040,1,1,1,0.012807431584667331,1,0.06558102706500125,0,0.10053028867773581,0,0.36348897819328646,0,0.5608275602515013,0,0.29463473142053953,0,0.7894736842105263
54,54,1040,1,1,0,0.012219875129276764,1,0.06263300290357637,0,0.09351648539139516,0,0.33846089192918666,0,0.5220857318011691,0,0.272599315456205,0,0.7894736842105263
55,55,1040,1,1,0,0.011595854629515883,1,0.05949456504788427,0,0.08660198376091437,0,0.3137266670864805,0,0.4838322396461148,0,0.25116458003512543,0,0.7894736842105263
56,56,1039,1,1,1,0.010946552652817612,1,0.05622140363862983,0,0.07985843013205911,0,0.2895519958194165,0,0.44647034642812133,0,0.23050478039507943,0,0.7894736842105263
57,57,1037,2,2,1,0.010282480492686536,2,0.05286597304226266,0,0.07334403431774496,0,0.26615412875235445,0,0.4103295373430352,0,0.2107550070174305,0,0.7894736842105263
58,58,1035,2,2,2,0.009613287849138796,2,0.04947642021254145,0,0.06710443279891025,0,0.2437047689391987,0,0.37566990418208934,0,0.19201482286642643,0,0.7894736842105263
59,59,1034,1,1,1,0.008947587568012496,1,0.0460958657930236,0,0.06117376539931237,0,0.22233379075486198,0,0.34268779280499456,0,0.1743521928336372,0,0.7894736842105263
60,60,1032,2,2,1,0.008292847416928859,0,0.0427619924752908,2,0.05557587961826777,0,0.20213346797937418,0,0.3115222338243219,0,0.1578075128599449,0,0.7894736842105263
61,61,1029,3,3,1,0.007655333411963791,2,0.039508884858893624,1,0.05032559220341081,0,0.18316295009609432,0,0.2822617584973908,0,0.14239758704178715,0,0.7894736842105263
62,62,1021,3,3,2,0.007040203840442814,2,0.03636476144711591,1,0.04542995228483567,0,0.1654527788355561,0,0.25495128192599076,0,0.12811943834738146,0,0.7894736842105263
63,63,1021,1,1,0,0.006451511596983851,1,0.03335349593109025,0,0.04088946383617536,0,0.1490092857723211,0,0.22959880969103616,0,0.11495387141043475,0,0.7894736842105263
64,64,1020,1,1,1,0.005892294394600015,1,0.03049267031088924,0,0.03669923703008735,0,0.13381875491610037,0,0.20618178972058981,0,0.10286873382709928,0,0.7894736842105263
65,65,1019,1,1,1,0.005364676788531943,1,0.027794515890655225,0,0.0328500480791314,0,0.11985127111725473,0,0.1846529874758119,0,0.09182184544998882,0,0.7894736842105263
66,66,1019,1,1,0,0.004869952998989148,1,0.025265928968158595,0,0.029329295408681257,0,0.10706420567726192,0,0.16494580929194,0,0.08176358361396757,0,0.7894736842105263
67,67,1019,1,1,0,0.004408704139854427,1,0.022909425199097885,0,0.02612184660260707,0,0.09540531513514695,0,0.1469790363700557,0,0.07263912647148668,0,0.7894736842105263
68,68,1019,1,1,0,0.003980910534287851,1,0.02072400285591122,0,0.023210775658149267,0,0.08481544833603212,0,0.13066096128084437,0,0.06439036717745811,0,0.7894736842105263
69,69,1018,1,1,1,0.0035860589326770914,0,0.01870595089641793,1,0.020577993875043613,0,0.07523087124124264,0,0.11589294090671677,0,0.05695751909244539,0,0.7894736842105263
70,70,1016,1,1,1,0.003223204599976445,1,0.016850551853343165,0,0.0182047803848631,0,0.06658522921545934,0,0.10257239557748156,0,0.050280437006439097,0,0.7894736842105263
71,71,1016,1,1,0,0.002891121920578075,1,0.015151011883509244,0,0.016072220093318063,0,0.058811173418451164,0,0.09059529479925041,0,0.04429968212681205,0,0.7894736842105263
72,72,1015,1,1,1,0.002588346527602182,1,0.013599921681053836,0,0.014161557840215852,0,0.05184168208492989,0,0.07985817642323605,0,0.03895735967616854,0,0.7894736842105263
73,73,1015,1,1,0,0.0023132730446922757,1,0.012188829018940887,0,0.012454478039138779,0,0.04561110947922456,0,0.07025974924075865,0,0.03419775780429799,0,0.7894736842105263
74,74,1015,1,1,0,0.0020642065538014165,1,0.010908699810428517,0,0.010933319080671975,0,0.04005599567090986,0,0.06170212960187791,0,0.02996781546964359,0,0.7894736842105263
75,75,1013,2,2,1,0.0018394075823632754,1,0.009750226736516614,1,0.00958123148676812,0,0.03511566942620751,0,0.05409176140075002,0,0.026217445268760492,0,0.7894736842105263
76,76,1010,2,2,2,0.0016371280229942138,2,0.008705087802480596,0,0.008382288286716071,0,0.03073267480747439,0,0.04734006620264181,0,0.022899735113390024,0,0.7894736842105263
77,77,1006,3,3,2,0.0014556766125865745,2,0.00776449093333521,1,0.007321555425595735,0,0.026853049811185584,0,0.04136386685350737,0,0.019971050352917123,0,0.7894736842105263
78,78,1006,1,1,0,0.0012934167949041366,1,0.006921302491999533,0,0.0063851292758801675,0,0.023426482784791734,0,0.036085623968728206,0,0.01739105555289991,0,0.7894736842105263
79,79,1005,1,1,1,0.0011487589183426822,1,0.006167682060138029,0,0.005560147549480939,0,0.020406369623437486,0,0.03143352051814041,0,0.015122672770862206,0,0.7894736842105263
80,80,1004,2,2,1,0.0010201797525864402,2,0.005496294902338554,0,0.004834779136408723,0,0.01774979199291518,0,0.02734142551648373,0,0.013131990892458145,0,0.7894736842105263
81,81,999,3,3,2,0.0009062450696833892,3,0.00489962420688217,0,0.004198197652731144,0,0.015417434152529021,0,0.02374876374185704,0,0.011388138454608166,0,0.7894736842105263
82,82,996,2,2,2,0.0008056375216531583,2,0.004370245682957639,0,0.003640542781930231,0,0.01337345342773868,0,0.020600314543124554,0,0.009863130418715184,0,0.7894736842105263
83,83,992,3,3,2,0.0007171172090138018,2,0.003900993008483397,1,0.0031528728509603752,0,0.011585317050532258,0,0.017845959227233383,0,0.008531697583325249,0,0.7894736842105263
84,84,988,2,2,3,0.0006395480979350007,2,0.0034860993189279902,0,0.002727111501150228,0,0.010023615969684894,0,0.015440393276786452,0,0.00737110574733287,0,0.7894736842105263
85,85,985,3,3,1,0.0005718615328367981,3,0.003119641624980649,0,0.002355990796693735,0,0.008661864343419565,0,0.013342816752925646,0,0.006360970349565942,0,0.7894736842105263
86,86,985,1,1,0,0.0005130930096401044,1,0.0027965852755177972,0,0.002032992659174816,0,0.007476291762989776,0,0.011516613688198453,0,0.005483071110120674,0,0.7894736842105263
87,87,984,1,1,1,0.0004622816464924985,1,0.0025120022591906357,0,0.0017522901227696901,0,0.006445633809365921,0,0.009929029056725948,0,0.004721170171124026,0,0.7894736842105263
88,88,983,1,1,1,0.00041853059893422694,1,0.002261233353995032,0,0.0015086895675695288,0,0.005550925303480453,0,0.00855085000489991,0,0.004060836365298053,0,0.7894736842105263
89,89,982,1,1,1,0.0003809653858069188,0,0.0020399466404841652,1,0.0012975748031797026,0,0.0047752995571848965,0,0.007356096410373175,0,0.0034892775142698674,0,0.7894736842105263
90,90,981,2,2,1,0.00034872111587697194,2,0.0018451886921588363,0,0.0011148536362926955,0,0.004103796049304606,0,0.006321724483004512,0,0.002995182059130286,0,0.7894736842105263
91,91,980,1,1,1,0.00032105528108976745,0,0.0016737590322928807,1,0.0009569073591046961,0,0.0035231782204879518,0,0.005427346000446181,0,0.002568570837782776,0,0.7894736842105263
92,92,979,1,1,1,0.00029722388005412994,1,0.0015242007521480245,0,0.0008205434351511931,0,0.0030217624836671596,0,0.0046549648553094085,0,0.002200659432296214,0,0.7894736842105263
93,93,978,1,1,1,0.0002766153552700109,1,0.0013943251526041787,0,0.0007029515305176675,0,0.0025892590663936783,0,0.00398873185350845,0,0.0018837312010482972,0,0.7894736842105263
94,94,975,1,1,1,0.0002586797730543116,1,0.001282337830923328,0,0.0006016629369184909,0,0.0022166249207210198,0,0.0034147181194370243,0,0.0016110208722738618,0,0.7894736842105263
95,95,974,2,2,1,0.00024295955179481834,2,0.0011860847501836485,0,0.0005145133546983574,0,0.0018959286406850836,0,0.002920707010061695,0,0.0013766083964356943,0,0.7894736842105263
96,96,972,2,2,2,0.00022911479423466845,2,0.001103277722662209,0,0.0004396089446831338,0,0.0016202271032370772,0,0.0024960040960878187,0,0.0011753226245062851,0,0.7894736842105263
97,97,970,2,2,1,0.0002168891300567831,2,0.0010316250251793295,0,0.00037529551469234315,0,0.001383453383677619,0,0.0021312645155765167,0,0.0010026542890221378,0,0.7894736842105263
98,98,969,2,2,1,0.0002061108741967989,1,0.0009689537707458694,1,0.00032013067654054934,0,0.001180315380642603,0,0.0018183368275545304,0,0.0008546777069539912,0,0.7894736842105263
99,99,967,2,2,2,0.00019662761153837793,0,0.0009142985070793883,2,0.0002728587899908947,0,0.0010062045093073527,0,0.0015501223761374178,0,0.0007279805915145195,0,0.7894736842105263
100,100,963,3,3,1,0.00018827250665794253,3,0.0008682894455485302,0,0.00023238849924034997,0,0.0008571137768079321,0,0.0013204491073673524,0,0.0006196013483920218,0,0.7894736842105263
101,101,959,2,2,2,0.0001809708620857804,0,0.0008308366588290327,2,0.0001977726632882939,0,0.0007295645342105637,0,0.001123958751032632,0,0.0005269732359150649,0,0.7894736842105263
102,102,959,1,1,0,0.00017454980352025806,0,0.0008042792840476676,1,0.00016819048243873818,0,0.0006205411990301683,0,0.0009560062794903544,0,0.0004478747843812143,0,0.7894736842105263
103,103,958,2,2,1,0.00016886971365045705,1,0.0007895966735134765,1,0.00014293162793846523,0,0.0005274332565886422,0,0.0008125705777255546,0,0.00038038589405706873,0,0.7894736842105263
104,104,957,1,1,1,0.00016378808015276555,1,0.0007881003525889986,0,0.00012138218931140806,0,0.0004479838735255802,0,0.0006901752975561436,0,0.0003228490615385493,0,0.7894736842105263
105,105,956,1,1,1,0.00015916591854404926,1,0.0007993784380944171,0,0.00010301226345928345,0,0.00038024448934802663,0,0.000585818919167116,0,0.0002738352181643185,0,0.7894736842105263
106,106,955,1,1,1,0.00015489648232272686,1,0.0008220536394060751,0,8.736502037661915e-05,0,0.0003225347894715071,0,0.0004969131010851685,0,0.0002321137003319103,0,0.7894736842105263
107,107,955,1,1,0,0.00015090075968797844,0,0.000853524183548284,1,7.4047091828548e-05,0,0.0002734075037259326,0,0.00042122846216878116,0,0.0001966259085766026,0,0.7894736842105263
108,108,955,1,1,0,0.00014708745817689457,1,0.0008915579985742606,0,6.272014113840409e-05,0,0.00023161751617853374,0,0.00035684700371443716,0,0.00016646224914141662,0,0.7894736842105263
109,109,955,1,1,0,0.00014340990394490384,1,0.0009330790934446899,0,5.309348400406167e-05,0,0.00019609481413207405,0,0.00030212044450406383,0,0.00014084198775217454,0,0.7894736842105263
110,110,953,1,1,1,0.00013982479850071228,0,0.0009755080365133972,1,4.4917641764257754e-05,0,0.00016592084537025013,0,0.0002556338051006246,0,0.00011909567987126447,0,0.7894736842105263
111,111,952,2,2,1,0.00013628070055284053,2,0.0010171995704813725,0,3.797871959094742e-05,0,0.00014030789246229333,0,0.00021617363891843897,0,0.00010064987446685898,0,0.7894736842105263
112,112,951,1,1,1,0.00013280643673994414,1,0.0010560917474477778,0,3.2093512571082786e-05,0,0.00011858111073806787,0,0.00018270036580723736,0,8.50138190693769e-05,0,0.7894736842105263
113,113,951,1,1,0,0.00012940699855105273,1,0.0010908294951971016,0,2.710525248152031e-05,0,0.00010016291209173827,0,0.0001543242186419941,0,7.1767922447861e-05,0,0.7894736842105263
114,114,951,1,1,0,0.00012612388510478272,1,0.0011200463411637459,0,2.28799172081896e-05,0,8.455940988012557e-05,0,0.00013028436439693164,0,6.055375757501469e-05,0,0.7894736842105263
115,115,950,1,1,1,0.0001229942177327241,1,0.0011425653323493884,0,1.930303319953809e-05,0,7.134867076945002e-05,0,0.00010993080829337616,0,5.106541168390552e-05,0,0.7894736842105263
116,116,950,1,1,0,0.00012005024797243141,1,0.0011574724553895614,0,1.6276909074291137e-05,0,6.017054745109803e-05,0,9.270873283312375e-05,0,4.304201218030511e-05,0,0.7894736842105263
117,117,948,1,1,1,0.0001173166623657134,0,0.0011641677499264961,1,1.3718245541880514e-05,0,5.071789172858947e-05,0,7.814496292201794e-05,0,3.626127707333696e-05,0,0.7894736842105263
118,118,944,2,2,1,0.00011477284942984408,2,0.0011633806054351854,0,1.1556073170363363e-05,0,4.2728970679586204e-05,0,6.583628403161237e-05,0,3.0533956521411516e-05,0,0.7894736842105263
119,119,943,2,2,1,0.0001124516100734323,2,0.001155497697577173,0,9.729975281991954e-06,0,3.598092952954292e-05,0,5.543937256878462e-05,0,2.56990481835479e-05,0,0.7894736842105263
120,120,942,2,2,1,0.00011037907456596295,2,0.001141511059514928,0,8.18855841527753e-06,0,3.028416367823945e-05,0,4.6662126597209e-05,0,2.1619683460578752e-05,0,0.7894736842105263
121,121,936,3,3,2,0.00010861748907007158,3,0.0011221637050424483,0,6.888137402813318e-06,0,2.5477479146578073e-05,0,3.92562109564934e-05,0,1.8179594524988e-05,0,0.7894736842105263
122,122,930,2,2,1,0.00010727903763319222,1,0.001098062526318848,1,5.791606221185738e-06,0,2.142393570911069e-05,0,3.3010653930794596e-05,0,1.5280083426367535e-05,0,0.7894736842105263
123,123,928,1,1,1,0.00010641355854757878,1,0.0010707047352852342,0,4.8674694165199685e-06,0,1.8007280305831994e-05,0,2.7746353141706888e-05,0,1.2837424627806991e-05,0,0.7894736842105263
124,124,927,1,1,1,0.00010605838183756652,1,0.0010408611309385791,0,4.089012136245047e-06,0,1.5128890128646349e-05,0,2.3311366513571762e-05,0,1.0780641236690843e-05,0,0.7894736842105263
125,125,926,2,2,1,0.0001061894910740115,2,0.0010095973373255075,0,3.433589648095183e-06,0,1.2705155206925804e-05,0,1.957688022937796e-05,0,9.04960300605014e-06,0,0.7894736842105263
126,126,924,1,1,1,0.00010677931471917732,1,0.0009774950627191702,0,2.8820197337126787e-06,0,1.0665239494164038e-05,0,1.6433759716928856e-05,0,7.593401081822289e-06,0,0.7894736842105263
127,127,923,1,1,1,0.00010774994404920655,1,0.0009448347279557344,0,2.418063549583746e-06,0,8.949167533879016e-06,0,1.3789602160620872e-05,0,6.368960482433184e-06,0,0.7894736842105263
128,128,923,1,1,0,0.00010902367134016761,1,0.0009116856175023666,0,2.0279824755251337e-06,0,7.506190851384296e-06,0,1.1566219900460684e-05,0,5.339856578997807e-06,0,0.7894736842105263
129,129,923,1,1,0,0.00011050468312709165,1,0.0008779991064604464,0,1.7001601607506507e-06,0,6.2933944082456665e-06,0,9.69749363541262e-06,0,4.4753064393410565e-06,0,0.7894736842105263
130,130,921,2,2,1,0.000112093603418045,2,0.0008436858086968342,0,1.4247804487376932e-06,0,5.2745088584986794e-06,0,8.127542649446162e-06,0,3.7493099065283868e-06,0,0.7894736842105263
131,131,917,2,2,2,0.00011373282141724282,1,0.000808670525536675,1,1.1935531454006318e-06,0,4.4188990517903014e-06,0,6.809166539911656e-06,0,3.139918769470421e-06,0,0.7894736842105263
132,132,916,2,2,1,0.00011535120546243718,1,0.0007739217172330238,0,9.994807091495436e-07,0,3.7007033205920576e-06,1,5.7025192258260644e-06,0,2.628615399206333e-06,0,0.7894736842105263
133,133,914,2,2,1,0.00011690430025196799,2,0.0007398055364062436,0,8.366599102624639e-07,0,1.018169576531523e-05,0,4.773981488826926e-06,0,2.1997848585278968e-06,0,0.7894736842105263
134,134,913,2,2,1,0.00011838306228841146,2,0.0007070695365620419,0,7.00113344395198e-07,0,2.6196813096875526e-05,0,3.995203050338111e-06,0,1.8402667410444315e-06,0,0.7894736842105263
135,135,912,1,1,1,0.00011979546991343606,0,0.0006760297202626044,1,5.856464102408058e-07,0,5.633512088579627e-05,0,3.342289277595133e-06,0,1.5389749761818854e-06,0,0.7894736842105263
136,136,911,2,2,1,0.00012110649593149711,1,0.0006477230163809229,1,4.897259898752495e-07,0,0.00010170858208427878,0,2.79511118745023e-06,0,1.2865755071322793e-06,0,0.7894736842105263
137,137,909,2,2,2,0.00012230784495737766,2,0.0006233147334107129,0,4.093776075730632e-07,0,0.00016115093409990573,0,2.336720445649911e-06,0,1.0752132199954497e-06,0,0.7894736842105263
138,138,908,1,1,1,0.0001233957757583225,1,0.0006035025123032278,0,3.420983121990979e-07,0,0.00023183780461254368,0,1.95285372998316e-06,0,8.982807452365127e-07,0,0.7894736842105263
139,139,908,1,1,0,0.0001243489415690686,1,0.0005887656973128718,0,2.8578292627612033e-07,0,0.0003099854600854259,0,1.6315130724136167e-06,0,7.502228384773016e-07,0,0.7894736842105263
140,140,906,2,2,1,0.00012516472039013024,2,0.0005787836219362661,0,2.386616505730599e-07,0,0.00039146983227955065,0,1.3626107628384673e-06,0,6.263709627806175e-07,0,0.7894736842105263
141,141,905,1,1,1,0.00012586874446239763,1,0.0005727280384232621,0,1.992473080567892e-07,0,0.000472303487954784,0,1.1376690669951938e-06,0,5.22803497048336e-07,0,0.7894736842105263
142,142,904,1,1,1,0.0001264602511872708,1,0.0005694685139090961,0,1.6629076506019822e-07,0,0.000548960456050404,0,9.495664486366685e-07,0,4.3622766913700414e-07,0,0.7894736842105263
143,143,904,1,1,0,0.0001269510895934662,1,0.0005677645715474338,0,1.387432838768034e-07,0,0.0006185648528250023,0,7.923232243971365e-07,0,3.6387989125370545e-07,0,0.7894736842105263
144,144,902,2,2,1,0.000127338196020646,2,0.0005664173058554963,0,1.157247470208664e-07,0,0.0006789699066527533,0,6.609206192799384e-07,0,3.0344168085288677e-07,0,0.7894736842105263
145,145,902,1,1,0,0.00012764828003927186,1,0.0005643736511961146,0,9.649685283399625e-08,0,0.0007287560371776899,0,5.51148114218506e-07,0,2.5296876439868976e-07,0,0.7894736842105263
146,146,901,2,2,1,0.0001278802316011447,2,0.0005607868593921509,0,8.044051604460883e-08,0,0.0007671742468133198,0,4.5947472127368317e-07,0,2.1083132968117253e-07,0,0.7894736842105263
147,147,901,1,1,0,0.0001280820058886691,1,0.000555041229369307,0,6.703682432070787e-08,0,0.0007940567336590279,0,3.829405016493026e-07,0,1.7566370073308658e-07,0,0.7894736842105263
148,148,901,1,1,0,0.00012826193113602772,1,0.0005467503031412269,0,5.585099932600626e-08,0,0.0008097117736084368,0,3.1906518558689395e-07,0,1.4632196934059144e-07,0,0.7894736842105263
149,149,900,1,1,1,0.0001284329292385283,1,0.0005357371764129152,0,4.651889495609933e-08,0,0.0008148153210221897,0,2.6577123915748007e-07,0,1.21848342444042e-07,0,0.7894736842105263
150,150,900,1,1,0,0.00012858655464594135,0,0.0005220042160416163,1,3.873563705362757e-08,0,0.0008103078090208756,0,2.2131912549590497e-07,0,1.0144115696749294e-07,0,0.7894736842105263
151,151,899,1,1,1,0.00012866590004339997,1,0.0005066940081452843,0,3.224606960132347e-08,0,0.0007973014174821707,0,1.8425285298048883e-07,0,8.442967141207684e-08,0,0.7894736842105263
