,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
74,74,33265,4142,1,0,0.000286799228122988,1,0.0014574804800241902,0,0.0020903647426182854,0,0.007232604774558816,0,0.0076546430510062696,0,0.004607165363308405,0,0.7846153846153846
75,75,33265,4143,1,0,0.0002562198062002612,1,0.0013035445362808778,0,0.0018923172029600348,0,0.006444710219874965,0,0.006598766454437298,0,0.003972161422809665,0,0.7846153846153846
76,76,33265,4144,1,0,0.0002296969394873435,1,0.0011707707164864858,0,0.0017225444710421253,0,0.0057397815371792085,0,0.005682143431719958,0,0.003420814428465235,0,0.7846153846153846
77,77,33265,4145,1,0,0.00020674901126079863,0,0.0010557785073506813,0,0.0015776300928526323,1,0.005108792629966794,0,0.004887528131976911,0,0.0029427801429706933,0,0.7846153846153846
78,78,33265,4146,1,0,0.00018692006232632808,0,0.0009556229802772408,0,0.001455692346895024,1,0.004543854241440607,0,0.004199612715497214,0,0.0025288737623800238,0,0.7846153846153846
79,79,33265,4147,1,0,0.000169794251504758,1,0.0008677884331844481,0,0.001355440001278146,0,0.004038043073336059,0,0.0036048453117768172,0,0.0021709615953031465,0,0.7846153846153846
80,80,33265,4148,1,0,0.00015501195598701577,1,0.0007901637060196851,0,0.0012751978259249873,0,0.0035852567933404847,0,0.003091258263062098,0,0.001861858730670427,0,0.7846153846153846
81,81,33265,4149,1,0,0.00014225580305636794,0,0.0007210056063643523,0,0.0012133204658373274,0,0.003180092242861391,1,0.0026483075628022925,0,0.001595233270906441,0,0.7846153846153846
82,82,33265,4150,1,0,0.00013123155933142695,0,0.0006588958610086917,1,0.0011672053930198783,0,0.0028248275234825236,0,0.002266723950262134,0,0.0013655174339383676,0,0.7846153846153846
83,83,33265,4151,1,0,0.00012167890134310704,1,0.0006036919435974341,0,0.0011337518730855215,0,0.002517524018573171,0,0.0019383757726014511,0,0.0011678256134757237,0,0.7846153846153846
84,84,33265,4152,1,0,0.00011338646733391011,1,0.0005548212654063482,0,0.0011096682978580352,0,0.00225893840184843,0,0.001656143458122453,0,0.0009978793229142339,0,0.7846153846153846
85,85,33265,4153,1,0,0.00010617608792741002,1,0.0005122213362956197,0,0.0010917543556829901,0,0.0020467345238043082,0,0.001413805245244526,0,0.0008519388256523937,0,0.7846153846153846
86,86,33265,4154,1,0,9.991888984311936e-05,1,0.0004754963848573007,0,0.001077115256948775,0,0.0018766353043652435,0,0.001205933668786465,0,0.0007267411661677513,0,0.7846153846153846
87,87,33265,4155,1,0,9.452025055187604e-05,1,0.00044405325131832083,0,0.0010632985463104186,0,0.001743003889067867,0,0.0010278022078279911,0,0.0006194442555255868,0,0.7846153846153846
88,88,33265,4156,1,0,8.990910439152056e-05,0,0.00041716077564284517,0,0.001048360676044823,0,0.001639509885047099,1,0.0008753014386556038,0,0.0005275766265861114,0,0.7846153846153846
89,89,33265,4157,1,0,8.599177737476104e-05,1,0.00039402496632419637,0,0.00103087747070318,0,0.0015668046111528427,0,0.0007448640044607054,0,0.00044899245341295703,0,0.7846153846153846
90,90,33265,4158,1,0,8.270645915866831e-05,1,0.0003738573189187382,0,0.0010099141673228288,0,0.0015211609257564282,0,0.0006333977040311533,0,0.0003818314223363268,0,0.7846153846153846
91,91,33265,4159,1,0,7.99820449494124e-05,1,0.00035592704246451224,0,0.0009849694831737146,0,0.0015017594864698766,0,0.000538226009349136,0,0.00032448304555225075,0,0.7846153846153846
92,92,33265,4160,1,0,7.776514720088352e-05,1,0.00033959525057154836,0,0.0009559057050881825,0,0.001505129086710602,0,0.000457035342308607,0,0.00027555501934316046,0,0.7846153846153846
93,93,33265,4161,1,0,7.60125427194695e-05,1,0.00032433283046048547,0,0.0009228740056559861,0,0.0015264094652364002,0,0.00038782847011830756,0,0.00023384524580415204,0,0.7846153846153846
94,94,33265,4162,1,0,7.468772533680234e-05,0,0.00030972522903383905,0,0.0008862415509973057,1,0.001559955981081877,0,0.0003288834144309512,0,0.00019831715757554391,0,0.7846153846153846
95,95,33265,4163,1,0,7.37208596913122e-05,1,0.0002954677285273452,0,0.0008481849138038518,0,0.0015999695089078782,0,0.0002787173085329319,0,0.00016807800811186193,0,0.7846153846153846
96,96,33265,4164,1,0,7.306796666682863e-05,0,0.00028135450143865117,0,0.0008098629696345455,1,0.001641014887304147,0,0.0002360546782240331,0,0.00014235981434547262,0,0.7846153846153846
97,97,33265,4165,1,0,7.263622091957198e-05,1,0.00026726418024290103,0,0.0007746648369954279,0,0.0016783824691066214,0,0.00019979966389875093,0,0.00012050266337204778,0,0.7846153846153846
98,98,33265,4166,1,0,7.237466928762415e-05,0,0.0002531440501255807,1,0.000744059085133074,0,0.0017082950173724484,0,0.00016901174276384926,0,0.0001019401193500412,0,0.7846153846153846
99,99,33265,4167,1,0,7.219466855285368e-05,1,0.00023999050850477796,0,0.0007194815768891531,0,0.0017279842810457807,0,0.00014288455030659602,0,8.61864906817931e-05,0,0.7846153846153846
100,100,33265,4168,1,0,7.20583737140491e-05,1,0.00022817321422588657,0,0.0007011165263700524,0,0.0017356690561354067,0,0.0001207274385086906,0,7.282574038906094e-05,0,0.7846153846153846
101,101,33265,4169,1,0,7.193305883788173e-05,0,0.00021840406369023994,0,0.0006883273701003537,0,0.0017304661398273697,1,0.00010194944451041357,0,6.150184418096446e-05,0,0.7846153846153846
102,102,33265,4170,1,0,7.177827453012983e-05,1,0.00021092051932266275,0,0.0006799392407253381,0,0.0017193449913695917,0,8.604537725283061e-05,0,5.191042089421338e-05,0,0.7846153846153846
103,103,33265,4171,1,0,7.159565723433887e-05,1,0.0002056455460930557,0,0.0006745113326065362,0,0.001705166693930777,0,7.258376092444325e-05,0,4.3791478682592386e-05,0,0.7846153846153846
104,104,33265,4172,1,0,7.138499443083449e-05,1,0.00020226812958946936,0,0.000670558593254525,0,0.0016935159865253558,0,6.119640280930543e-05,0,3.6923137530571755e-05,0,0.7846153846153846
105,105,33265,4173,1,0,7.116742818210572e-05,1,0.00020033663553256013,0,0.0006667109029962852,0,0.0016868296666988985,0,5.156937938522868e-05,0,3.111620437197345e-05,0,0.7846153846153846
106,106,33265,4174,1,0,7.097421632107295e-05,0,0.00019934250634688483,0,0.0006618127888924051,1,0.0016854704307287314,0,4.3435258352002274e-05,0,2.6209491361170064e-05,0,0.7846153846153846
107,107,33265,4175,1,0,7.080335814822698e-05,1,0.00019878527510037883,0,0.0006566336568861938,0,0.0016882407945405537,0,3.6566395786008014e-05,0,2.206578073310795e-05,0,0.7846153846153846
108,108,33265,4176,1,0,7.067576535416262e-05,1,0.00019821722826280372,0,0.0006511110792936539,0,0.0016929956153363167,0,3.076916695920009e-05,0,1.8568351276339846e-05,0,0.7846153846153846
109,109,33265,4177,1,0,7.05951557464675e-05,0,0.00019726972617529998,0,0.0006459728010207639,0,0.0016971943343105983,1,2.58790066642677e-05,0,1.5617991821503893e-05,0,0.7846153846153846
110,110,33265,4178,1,0,7.053885715989231e-05,0,0.00019566471485969684,1,0.0006413626985599435,0,0.001705412618694977,0,2.175615032851133e-05,0,1.3130436407883126e-05,0,0.7846153846153846
111,111,33265,4179,1,0,7.047538539946959e-05,1,0.00019421141026960658,0,0.0006370821780208822,0,0.0017178200991330404,0,1.828198091321222e-05,0,1.1034164018774028e-05,0,0.7846153846153846
112,112,33265,4180,1,0,7.038657157631429e-05,1,0.00019313811874215503,0,0.000632692951671853,0,0.001737330495362762,0,1.5355898743186092e-05,0,9.268513069478242e-06,0,0.7846153846153846
113,113,33265,4181,1,0,7.025827185950987e-05,1,0.00019306269927790037,0,0.0006276393285833911,0,0.0017639406470515648,0,1.2892642142156129e-05,0,7.782067274879147e-06,0,0.7846153846153846
114,114,33265,4182,1,0,7.010199998135633e-05,1,0.00019417321571837102,0,0.0006213555028122764,0,0.0017959270940482842,0,1.0819996206162445e-05,0,6.531275201305987e-06,0,0.7846153846153846
115,115,33265,4183,1,0,6.994438936629857e-05,0,0.0001963826576099484,1,0.0006133446877387616,0,0.0018304155027091147,0,9.07683534094986e-06,0,5.479270793833454e-06,0,0.7846153846153846
116,116,33265,4184,1,0,6.978316583080795e-05,1,0.0002003990685107767,0,0.000603228347389019,0,0.0018640004231854274,0,7.611452482180976e-06,0,4.594866548801983e-06,0,0.7846153846153846
117,117,33265,4185,1,0,6.964215718026253e-05,0,0.0002061506543938562,0,0.0005907692842747307,1,0.0018932725414644398,0,6.380134268696357e-06,0,3.8516948219164e-06,0,0.7846153846153846
118,118,33265,4186,1,0,6.949307488214289e-05,1,0.00021384452098894226,0,0.000577534671169713,0,0.0019152022936450078,0,5.345947006546822e-06,0,3.2274761081856977e-06,0,0.7846153846153846
119,119,33265,4187,1,0,6.934368361601992e-05,1,0.00022321964838817424,0,0.0005641158486898005,0,0.0019273772523286865,0,4.477703096209232e-06,0,2.7033960362084513e-06,0,0.7846153846153846
120,120,33265,4188,1,0,6.919356378872408e-05,0,0.0002337548459499099,1,0.0005517445795855248,0,0.0019281137413645483,0,3.749081801840013e-06,0,2.2635753522591457e-06,0,0.7846153846153846
121,121,33265,4189,1,0,6.9023457268617e-05,1,0.0002457739822335443,0,0.0005409255672985341,0,0.0019164715296160172,0,3.1378819000514806e-06,0,1.8946193675697765e-06,0,0.7846153846153846
122,122,33265,4190,1,0,6.884742919793761e-05,1,0.0002588908929527551,0,0.000531692191659839,0,0.0018922008738684864,0,2.6253869027344216e-06,0,1.5852352439298195e-06,0,0.7846153846153846
123,123,33265,4191,1,0,6.867113673464666e-05,1,0.00027307604207869553,0,0.000523727844886834,0,0.0018556476777717144,0,2.1958262960866056e-06,0,1.3259071431121504e-06,0,0.7846153846153846
124,124,33265,4192,1,0,6.851693922523737e-05,0,0.000287908873650013,1,0.0005165083663563158,0,0.0018076374953945895,0,1.8359185896864555e-06,0,1.1086206862330329e-06,0,0.7846153846153846
125,125,33265,4193,1,0,6.83773258704754e-05,1,0.0003037756239778607,0,0.0005094292168319005,0,0.001749353873096251,0,1.5344840308737862e-06,0,9.266294031813097e-07,0,0.7846153846153846
126,126,33265,4194,1,0,6.82711852505652e-05,0,0.0003203075203537547,0,0.0005019030449196285,1,0.001682221780001541,0,1.2821165716085032e-06,0,7.742569020630666e-07,0,0.7846153846153846
127,127,33265,4195,1,0,6.816610419578519e-05,1,0.00033745767564854394,0,0.0004950854187893294,0,0.0016078029212710835,0,1.0709062149280337e-06,0,6.467294094356119e-07,0,0.7846153846153846
128,128,33265,4196,1,0,6.806665658225883e-05,1,0.00035476873179060846,0,0.000489142859311375,0,0.0015277066286564266,0,8.942041430691207e-07,0,5.400341052139519e-07,0,0.7846153846153846
129,129,33265,4197,1,0,6.797009009571545e-05,1,0.00037158900037357587,0,0.00048490322809078326,0,0.0014435177267686805,0,7.464241657587576e-07,0,4.507993558385229e-07,0,0.7846153846153846
130,130,33265,4198,1,0,6.789241107316015e-05,0,0.00038718313133581666,1,0.00048251011597983567,0,0.0013567411707235736,0,6.228749656158318e-07,0,3.761935197575726e-07,0,0.7846153846153846
131,131,33265,4199,1,0,6.782195196436682e-05,1,0.0004018305949711067,0,0.00048169056925894977,0,0.0012687622120334796,0,5.196184534035702e-07,0,3.138394970528657e-07,0,0.7846153846153846
132,132,33265,4200,1,0,6.777537776602259e-05,1,0.0004152415343497541,0,0.00048188094600027916,0,0.0011808202478942233,0,4.333502329578093e-07,0,2.61742612996579e-07,0,0.7846153846153846
133,133,33265,4201,1,0,6.77564602049249e-05,1,0.0004275868070459229,0,0.00048236856845525693,0,0.0010939942309714575,0,3.612987804785066e-07,0,2.1822979001572368e-07,0,0.7846153846153846
134,134,33265,4202,1,0,6.778239758861493e-05,1,0.0004387142422023591,0,0.0004824146244685165,0,0.0010091974670351051,0,3.011404596844126e-07,0,1.8189826953095064e-07,0,0.7846153846153846
135,135,33265,4203,1,0,6.78754719599679e-05,0,0.00044831877565426007,1,0.00048134540432025153,0,0.0009271797296639824,0,2.509279149798972e-07,0,1.5157240483135861e-07,0,0.7846153846153846
136,136,33265,4204,1,0,6.802207515011566e-05,1,0.0004570126896609778,0,0.00047861050948648585,0,0.0008485348156034341,0,2.0902977531197189e-07,0,1.2626727645280147e-07,0,0.7846153846153846
137,137,33265,4205,1,0,6.823070818220166e-05,1,0.00046474033781222833,0,0.0004738122440478442,0,0.0007737119071865566,0,1.7407990329117856e-07,0,1.0515806572510629e-07,0,0.7846153846153846
138,138,33265,4206,1,0,6.849316080275815e-05,1,0.0004718201640269846,0,0.0004667125225345685,0,0.0007030293681793984,0,1.449347008576914e-07,0,8.755428900254543e-08,0,0.7846153846153846
139,139,33265,4207,1,0,6.881303054870077e-05,0,0.00047817792879467944,0,0.0004572238575416886,0,0.0006366898551430216,0,1.2063720902583505e-07,0,7.287813170611011e-08,1,0.7846153846153846
140,140,33265,4208,1,0,6.916222207999217e-05,1,0.0004835343278333936,0,0.0004453902747005328,0,0.0005747958643883668,0,1.0038693689884012e-07,0,5.986580379054149e-05,0,0.7846153846153846
141,141,33265,4209,1,0,6.95396114525612e-05,1,0.0004874948411139898,0,0.0004313629027248173,0,0.0005173650470882869,0,8.351451372339636e-08,0,0.0001993346095293969,0,0.7846153846153846
142,142,33265,4210,1,0,6.99318884312207e-05,1,0.0004896388339035987,0,0.000415373819054166,0,0.0004643448085607932,0,6.94604048124701e-08,0,0.000457354315778785,0,0.7846153846153846
143,143,33265,4211,1,0,7.034128863378085e-05,1,0.0004895899858206449,0,0.00039771066196849197,0,0.0004156258614987546,0,5.775704863212139e-08,0,0.0008434229851069401,0,0.7846153846153846
144,144,33265,4212,1,0,7.077806685876843e-05,1,0.0004870629242852829,0,0.0003786936208433594,0,0.0003710545282566752,0,4.80138676321872e-08,0,0.0013477867626330423,0,0.7846153846153846
145,145,33265,4213,1,0,7.125674978342035e-05,1,0.00048188743658062074,0,0.0003586557069160453,0,0.0003304436866405839,0,3.9904700013365686e-08,0,0.001946678079892216,0,0.7846153846153846
146,146,33265,4214,1,0,7.17925799061005e-05,0,0.00047401447240716176,1,0.000337926677929739,0,0.0002935823300038899,0,3.3157263620280075e-08,0,0.0026082173212856703,0,0.7846153846153846
147,147,33265,4215,1,0,7.23618964076263e-05,0,0.00046450506651502714,0,0.0003168206177686262,0,0.00026024376910337626,1,2.7544326659533618e-08,0,0.003297641063261472,0,0.7846153846153846
148,148,33265,4216,1,0,7.292503192057267e-05,1,0.00045385331962521566,0,0.0002956269281895967,0,0.00023727613745517463,0,2.2876312396001733e-08,0,0.003981330660942992,0,0.7846153846153846
