,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
45,45,6366,998,141,61,0.0054511242654447425,111,0.026857155116211954,19,0.008288236035414705,7,0.029997609864088937,2,0.07143413951398307,2,0.016066356097236275,0,0.727810650887574
46,46,6166,969,170,68,0.005901108392651459,142,0.029240814264359778,18,0.00894642589882101,3,0.03306319527708098,4,0.07560686436971735,1,0.018673681561469018,2,0.7159763313609467
47,47,5972,932,167,68,0.006350953311746991,123,0.03161142373781321,28,0.009620537730666012,7,0.03624403252556956,6,0.07936137326207325,3,0.021701195806923684,0,0.7041420118343196
48,48,5794,868,144,66,0.006797387727163318,103,0.033944993235082106,25,0.010311844687054065,11,0.03947969602924755,3,0.08272395591636741,2,0.025037850680878264,0,0.6982248520710059
49,49,5590,824,167,68,0.0072364478076122314,128,0.0362178292311278,27,0.011025752403802174,4,0.04270148083217246,5,0.08572318062558934,3,0.02860621549724508,0,0.6863905325443787
50,50,5374,785,174,81,0.007664547118021384,137,0.03841650711731087,25,0.01176029733441309,6,0.0458674441158586,4,0.0884525642421349,1,0.03228161558890972,1,0.6745562130177515
51,51,5186,733,162,75,0.00807831086441394,131,0.04053069286153874,23,0.012517733556776222,2,0.04893353319048277,3,0.09096357388525779,3,0.03598256586112745,0,0.6627218934911243
52,52,4908,744,225,72,0.008475017107841458,164,0.042552561141651755,43,0.013287976880051016,9,0.051861389922884804,8,0.09335709571793681,1,0.03958701156985654,0,0.650887573964497
53,53,4678,735,206,71,0.0088540222285535,160,0.04449552235418564,34,0.014068723693328202,5,0.0546517197666503,3,0.0956593743784145,3,0.04300472902397173,1,0.6272189349112426
54,54,4436,728,209,88,0.009215547612368391,162,0.04637088751202424,30,0.01484917646547557,5,0.05728345810263875,7,0.09794234124674984,5,0.04619807937148674,0,0.6153846153846154
55,55,4288,633,122,67,0.009561169983812167,96,0.04819675118678815,17,0.015622101567782527,5,0.059780048345286455,3,0.10030845550621666,1,0.04909751457657821,0,0.6153846153846154
56,56,4081,586,169,81,0.009890593362155843,129,0.04997545572803255,27,0.016378719302267634,7,0.0621352984871577,4,0.10278431449878064,2,0.05166729712781426,0,0.6094674556213018
57,57,3900,523,151,77,0.010204106859205822,124,0.051709244532723124,21,0.01711355106367132,2,0.06435543553037743,1,0.10542094609387125,3,0.053861850533524436,0,0.6094674556213018
58,58,3721,462,150,69,0.010500461845669364,123,0.05338387573375721,22,0.017814542260933854,2,0.06641357689065613,3,0.10823578252527663,0,0.05563812425874907,0,0.5976331360946746
59,59,3585,372,117,70,0.010778322137228314,92,0.05498385545052678,15,0.018470174137125643,6,0.06828824736948129,3,0.11115358770041164,1,0.05696082332975166,0,0.5976331360946746
60,60,3447,291,121,64,0.011035162966911127,89,0.05648327958069507,20,0.019072166564998716,5,0.069948402566425,5,0.11410058338259113,1,0.05780658142582194,1,0.5976331360946746
61,61,3370,160,65,46,0.01126815893576683,55,0.057859729308805154,7,0.019612544314718698,0,0.0713842868696654,0,0.1169568715895002,3,0.05822613126151908,0,0.5976331360946746
62,62,3295,64,64,41,0.011472800717874754,58,0.05907771954515378,4,0.02008045273728332,1,0.0725635966759439,1,0.11965532958314584,0,0.05824512349819606,0,0.5976331360946746
63,63,3258,36,36,13,0.011644453077297572,26,0.06010062601402507,10,0.02046695925875757,0,0.07346774118768144,0,0.12207761546145685,0,0.05792216659868026,0,0.591715976331361
64,64,3212,38,38,14,0.011777146886353758,29,0.060894892893642555,6,0.020759110312207656,2,0.07406152681438481,1,0.12413381729364324,0,0.057298522656586366,0,0.591715976331361
65,65,3182,28,28,11,0.01186541078554149,19,0.06142750604980994,6,0.020948188213053186,2,0.07431898071033602,1,0.12571591242851407,0,0.05640572624863658,0,0.591715976331361
66,66,3167,13,13,9,0.011903931311857706,12,0.06167559522187745,1,0.021028134394394573,0,0.07421948251588001,0,0.1267210287322391,0,0.05526809158818115,0,0.591715976331361
67,67,3163,3,3,3,0.011888415246298316,3,0.061620300769744556,0,0.020994951019491094,0,0.07374887939675072,0,0.12706325417957734,0,0.053905930586204916,0,0.591715976331361
68,68,3157,6,6,3,0.01181568998268387,4,0.06125049642263831,0,0.020848134763983783,1,0.07290388837189912,1,0.12668203921027338,0,0.05233833090950773,0,0.591715976331361
69,69,3143,12,12,4,0.011684195834473051,10,0.060561674619249974,1,0.020590477481162925,1,0.07169588733966546,0,0.1255464803998019,0,0.05058507932198212,0,0.591715976331361
70,70,3129,11,11,5,0.011494245886833936,8,0.05955805982274107,1,0.020227602511571293,1,0.07014055485301271,0,0.12365590223608001,1,0.04866769757629816,0,0.591715976331361
71,71,3118,12,12,3,0.011247922429073317,9,0.05825248514371796,2,0.01976857258805702,1,0.06826464946309846,0,0.12106417129030334,0,0.04660973408827932,0,0.591715976331361
72,72,3088,26,26,6,0.010949117457298175,18,0.05666736605026111,7,0.01922496075140466,0,0.06609937060280892,1,0.11783127210546139,0,0.04443651456569667,0,0.5857988165680473
73,73,3056,30,30,13,0.010603473203101935,21,0.05483754721666178,7,0.018608359177658594,2,0.06368719149586062,0,0.11404435653976368,0,0.04217455333738005,0,0.5857988165680473
74,74,3041,14,14,9,0.010217936705155585,11,0.052805555418610754,2,0.01793399214554041,0,0.06106889807989162,1,0.10979080516595414,0,0.03985079694220241,0,0.5857988165680473
75,75,3035,6,6,5,0.009800032710052795,4,0.05061583881029954,2,0.01721392965986925,0,0.05829648047103189,0,0.10515746535224636,0,0.03749183136419352,0,0.5857988165680473
76,76,3032,2,2,3,0.009357358465237702,0,0.0483135118099392,1,0.016460586587925784,1,0.05541440087188727,0,0.10022824174773717,0,0.03512314431832537,0,0.5857988165680473
77,77,3032,1,1,0,0.008897007878732939,1,0.04593831332591269,0,0.015685783813858937,0,0.05246663113738522,0,0.09508269544867899,0,0.032768499146352825,0,0.5857988165680473
78,78,3031,1,1,1,0.008425426130503367,1,0.04352405454990053,0,0.014898618526994015,0,0.04949050616449193,0,0.08979513839731974,0,0.03044944903655899,0,0.5857988165680473
79,79,3027,4,4,1,0.007948306076411048,3,0.04109877203841282,1,0.014107424236746748,0,0.04651774172701916,0,0.08443398964101853,0,0.028184999578151168,0,0.5857988165680473
80,80,3015,9,9,1,0.007470736392645505,7,0.03868605723611244,1,0.013318743320483863,1,0.043574978841237406,0,0.07906130243693979,0,0.025991413368063866,0,0.5857988165680473
81,81,3008,5,5,4,0.006997345536924033,4,0.03630552087657249,1,0.012539514734280376,0,0.04068445997096133,0,0.07373243652818617,0,0.0238821414066205,0,0.5857988165680473
82,82,3005,3,3,2,0.006532165840927838,2,0.03397403945009858,1,0.011774614829161523,0,0.03786466326578508,0,0.06849587392335112,0,0.021867861177283638,0,0.5857988165680473
83,83,2997,4,4,2,0.00607868724113358,4,0.03170601663529403,0,0.011028749533152738,0,0.035130831812236946,0,0.06339318002857249,0,0.019956599516148046,0,0.5857988165680473
84,84,2994,4,4,3,0.005639884820171073,4,0.029512616973241586,0,0.010305294628261638,0,0.032495390741434135,0,0.05845910684801313,0,0.01815391870591158,0,0.5857988165680473
85,85,2972,21,21,4,0.005218166641592656,17,0.027402572061423824,4,0.009606692536198717,0,0.029968269648020025,0,0.05372182756401972,0,0.016463145921693564,0,0.5798816568047337
86,86,2900,59,59,11,0.004815932733381338,49,0.02538595254564615,5,0.008934660053253253,0,0.027557155346923632,3,0.0492032852579159,2,0.014885628629637142,0,0.5680473372781065
87,87,2856,37,37,22,0.004436453663020127,34,0.023473090877702267,2,0.008290377565286371,1,0.025288949769447868,0,0.04497276118721426,0,0.013421001364240199,0,0.5680473372781065
88,88,2836,17,17,12,0.004082713557332285,13,0.021672623285596597,3,0.0076762977428333195,0,0.023174509213697975,0,0.041058780498954964,1,0.012067452185454691,0,0.5680473372781065
89,89,2806,24,24,8,0.003757181490111425,19,0.01999319997260606,4,0.007093481646704288,1,0.02122975699960237,0,0.03752859177678663,0,0.01082197984295374,0,0.5680473372781065
90,90,2774,25,25,9,0.00346168095687596,22,0.018441372868849587,1,0.006544962822774995,2,0.01945865508309972,0,0.03440146111427587,0,0.009680635132621431,0,0.5680473372781065
91,91,2766,8,8,7,0.0031969294600660047,6,0.01701867822165552,0,0.00603499509422449,1,0.017856965750293666,1,0.03168442709964526,0,0.00863874205766164,0,0.5680473372781065
92,92,2764,3,3,2,0.002962206300597007,2,0.015722799940190733,1,0.005567112752323599,0,0.016421361459994805,0,0.029356029634455903,0,0.007691096183594202,0,0.5680473372781065
93,93,2762,2,2,1,0.0027557656853308132,1,0.014547951152808592,0,0.00514344564050046,1,0.015139873009547989,0,0.027376588843081973,0,0.006832139010630548,0,0.5680473372781065
94,94,2760,2,2,1,0.002574836609517317,1,0.013484323015663447,0,0.004765778084798866,0,0.014000891619394724,1,0.025695678340428213,0,0.006056108303946412,0,0.5680473372781065
95,95,2760,1,1,0,0.002416028583638713,1,0.01252063390347057,0,0.004432292213977727,0,0.012996111285086997,0,0.024258783930318897,0,0.005357165157552177,0,0.5680473372781065
96,96,2759,1,1,1,0.0022757105932619784,0,0.011644587298054647,0,0.004140055806561848,1,0.012111039793670309,0,0.023012474329798548,0,0.004729499160541707,0,0.5680473372781065
97,97,2759,1,1,0,0.002150292059583365,0,0.01084400592675333,1,0.0038860403842947127,0,0.011333307835338133,0,0.021907968085715785,0,0.004167413425748751,0,0.5680473372781065
98,98,2757,3,3,1,0.0020364712689787128,2,0.010108562848155814,0,0.0036652533051491627,0,0.010648003949714865,1,0.02090325860832959,0,0.003665391468603217,0,0.5680473372781065
99,99,2747,10,10,2,0.0019314344475282153,7,0.009428584244354414,1,0.0034729955637189986,1,0.010046687540720111,1,0.01996407368916179,0,0.0032181480231672187,0,0.5680473372781065
100,100,2727,18,18,3,0.0018330728569205042,11,0.008797256096500707,5,0.0033056655744188286,0,0.009523689357388263,2,0.01906396893918612,0,0.0028206658836313486,0,0.5621301775147929
101,101,2698,27,27,7,0.0017400503732497288,21,0.008213183486909236,6,0.0031586029707511187,0,0.009086291195190761,0,0.01818383039475962,0,0.0024682207892025693,0,0.5562130177514792
102,102,2665,27,27,13,0.0016520738526551182,23,0.007679128028221262,3,0.003028059463850442,0,0.008732916850664027,0,0.017311016537092598,0,0.002156396250145177,1,0.5502958579881657
103,103,2656,8,8,7,0.0015696028726960498,6,0.0071990540885750074,1,0.002910092983009222,0,0.008462856789637463,1,0.016438319388332016,0,0.0019408952180248605,0,0.5502958579881657
104,104,2649,6,6,3,0.0014930755156719547,6,0.00677606190030234,0,0.0028009818426998293,0,0.008273773184152946,0,0.015562876385367921,0,0.0018377982275924333,0,0.5502958579881657
105,105,2648,2,2,1,0.001422996716759129,1,0.006409632817948414,0,0.0026974125812813765,1,0.008153496485592006,0,0.014685123282034238,0,0.0018825009817317962,0,0.5502958579881657
106,106,2646,3,3,2,0.0013592650912317844,1,0.006095592424564304,1,0.002598277024142733,1,0.008089345713899533,0,0.0138078447291839,0,0.0020813209766285773,0,0.5502958579881657
107,107,2644,3,3,2,0.0013014006207156198,2,0.005827759313341791,1,0.002503634488001494,0,0.008064608862322603,0,0.012935353337532162,0,0.0024216097969383408,0,0.5502958579881657
108,108,2636,8,8,2,0.001248600853617182,7,0.005598660483925924,1,0.0024135890482079253,0,0.008061475803260993,0,0.012072809120037583,0,0.0028769763956600584,0,0.5502958579881657
109,109,2627,8,8,4,0.0012000835582536274,7,0.00540100566191569,0,0.002328544873187409,1,0.00806282446690825,0,0.011225678118515737,0,0.0034131724031004652,0,0.5502958579881657
110,110,2590,33,33,7,0.001155118324616687,29,0.0052271089256500595,1,0.002249734285821008,1,0.00805355899799023,0,0.010399320570672698,2,0.003993303188278406,0,0.5443786982248521
111,111,2550,34,34,15,0.0011139877684316912,22,0.005070845336036265,6,0.002178447400639274,2,0.00802143983669139,3,0.0096518211782261,1,0.004581838943484999,0,0.5384615384615384
112,112,2513,33,33,17,0.001077155806739894,26,0.004931764401886129,3,0.00211843444528734,2,0.007978707482859745,1,0.00903174987450288,1,0.005147341079540126,0,0.5325443786982249
113,113,2489,21,21,11,0.0010458144947794203,16,0.004809576878574884,1,0.002074197782605113,0,0.007933736691677339,3,0.00861266689143254,1,0.005664038857178371,0,0.5325443786982249
114,114,2473,14,14,8,0.00102089732323496,10,0.004705494210913836,2,0.0020478366487338504,0,0.007921174598950548,1,0.008458530512827519,0,0.006112481109056643,1,0.5325443786982249
115,115,2466,6,6,4,0.0010029802696364522,4,0.004620953384008406,0,0.0020401741392378683,2,0.007962969264645254,0,0.008593075531831763,0,0.006539310329101998,0,0.5325443786982249
116,116,2464,1,1,1,0.0009918812215126923,1,0.004553957906755112,0,0.0020523221680218925,0,0.008074884213077156,0,0.009013685977430509,0,0.006957029008927779,0,0.5325443786982249
117,117,2463,1,1,1,0.0009866881179028805,1,0.004501275580076537,0,0.0020813205206529663,0,0.008258844444835668,0,0.009682028176948177,0,0.007402174859031099,0,0.5325443786982249
118,118,2462,1,1,1,0.0009859356819986497,0,0.0044577881504273015,0,0.0021242674069357863,0,0.008503038547797156,1,0.01053821324604123,0,0.007886037274354708,0,0.5325443786982249
119,119,2462,1,1,0,0.0009877982442832015,0,0.004417623223452527,0,0.002176400895576398,1,0.008794185362336055,0,0.01151172740261855,0,0.008403855753199446,0,0.5325443786982249
120,120,2458,4,4,1,0.0009903779361587694,2,0.004374949884212829,1,0.0022339064366655582,1,0.009110116881582446,0,0.012530686595649149,0,0.008939176295776124,0,0.5325443786982249
121,121,2453,5,5,3,0.000991961359871071,5,0.0043255801058647856,0,0.0022934851085653213,0,0.00943046565223919,0,0.013528665505513165,0,0.009468960540432949,0,0.5325443786982249
122,122,2450,3,3,2,0.0009912293696620552,2,0.004265692549297174,0,0.0023517566716857495,0,0.009733640803622644,1,0.014449085739721656,0,0.009968134356776225,0,0.5325443786982249
123,123,2445,4,4,3,0.0009871782896918996,3,0.004192999633630581,1,0.0024059090682268212,0,0.010006816981659604,0,0.01524749794113811,0,0.010413058053768208,0,0.5325443786982249
124,124,2442,3,3,2,0.0009792602277337837,2,0.004106964369521373,0,0.0024528233079579376,0,0.0102355893580946,0,0.015892220611956047,1,0.01078383096837824,0,0.5325443786982249
125,125,2441,2,2,1,0.0009671996056677086,1,0.004007221227552186,0,0.0024895484219910097,0,0.010411839692742078,1,0.016390368689309747,0,0.011065556177688233,0,0.5325443786982249
126,126,2436,3,3,2,0.0009509587921246961,1,0.0038944875365420828,1,0.0025135575989041767,0,0.01053542698854821,0,0.016742258596581218,1,0.01124877721138971,0,0.5325443786982249
127,127,2435,2,2,1,0.0009306816063515938,2,0.003770657743282675,0,0.002522937540242635,0,0.010603473902958157,0,0.01699243987288478,0,0.011329314211376307,0,0.5325443786982249
128,128,2432,4,4,2,0.0009066741470688734,3,0.003637193099438533,0,0.002516488923693026,1,0.010617561624784663,0,0.01716202719659707,0,0.011307706467278317,0,0.5325443786982249
129,129,2390,35,35,3,0.000879390974602407,27,0.003496061040061817,3,0.002495404213744652,1,0.01057810330960685,2,0.017277522621925324,2,0.011188432235426368,0,0.5266272189349113
130,130,2356,24,24,15,0.0008502806888051307,20,0.0033518846905850916,1,0.0024621116693023977,0,0.01049964696582751,1,0.017403062893684033,2,0.010979036996038933,0,0.5266272189349113
131,131,2346,9,9,6,0.0008209054208681683,6,0.003208086558363068,2,0.002419051413956908,1,0.010394733795493948,0,0.01761055507494686,0,0.010689264081360592,0,0.5266272189349113
132,132,2343,4,4,3,0.0007928257087416647,2,0.0030702083072349077,1,0.002370512797943772,1,0.010276416599149409,0,0.017946819656863258,0,0.01033024981457808,0,0.5266272189349113
133,133,2341,1,1,2,0.0007672402295723152,1,0.0029421986808307,0,0.002320338859678238,0,0.010154006478619079,0,0.018446367764419595,0,0.009913819856699868,0,0.5266272189349113
134,134,2340,2,2,1,0.0007446942315827093,0,0.0028264545326758643,0,0.0022710983537998107,1,0.010029806577388079,1,0.019100179113100402,0,0.009451904192204532,0,0.5266272189349113
135,135,2333,6,6,1,0.0007251288432831894,5,0.0027236433329988438,1,0.0022262373159952506,0,0.009908565390094852,0,0.019871285251458988,0,0.008956074374924128,0,0.5266272189349113
136,136,2331,2,2,2,0.0007082456579095552,1,0.002633619719460804,0,0.0021864615708767866,1,0.009787514327794941,0,0.020705805472659638,0,0.008437197370798004,0,0.5266272189349113
137,137,2324,7,7,2,0.0006933985900092681,5,0.0025544624506612336,0,0.00215363882293712,1,0.009665063838871541,0,0.02154331499249604,1,0.007905194618902621,0,0.5266272189349113
138,138,2315,8,8,5,0.0006800635857045057,6,0.002484017162110369,0,0.002128784133751957,0,0.00953640242496927,0,0.02235162201767876,2,0.007368891910565154,0,0.5266272189349113
139,139,2310,6,6,3,0.0006677623991198295,5,0.0024195530016742715,0,0.002111594723411369,0,0.009395585016125946,0,0.023141270227238955,1,0.006835944607339169,0,0.5266272189349113
140,140,2307,4,4,3,0.000656143746781817,2,0.002358263878660684,1,0.0021011803176249066,0,0.009236641831246634,0,0.0239330017156738,0,0.006312822968970211,1,0.5266272189349113
141,141,2300,6,6,3,0.0006448873851486562,6,0.0022985584386839243,0,0.0020953559731641054,0,0.009054445035935632,0,0.024745720577853757,0,0.005864648618934622,0,0.5266272189349113
142,142,2297,4,4,3,0.0006338756059385515,2,0.0022385977096249527,1,0.0020913159599381965,0,0.008845263591342425,1,0.025584148913505945,0,0.005515517654064695,0,0.5266272189349113
143,143,2292,4,4,2,0.0006228915781415934,3,0.0021783801452125375,0,0.002086087269313498,1,0.008614109168513183,0,0.02642764471054478,0,0.005307531231763352,0,0.5266272189349113
144,144,2292,1,1,0,0.0006118329669366293,0,0.0021173056820442504,0,0.0020785575535895275,0,0.008362949525680069,0,0.027240381426585712,1,0.0052525131135778376,0,0.5266272189349113
145,145,2291,2,2,1,0.0006004737044575447,0,0.0020553014663737793,1,0.002066958145590709,1,0.008097549691784951,0,0.028005938362047008,0,0.005342242605790726,0,0.5266272189349113
146,146,2280,8,8,2,0.000588585709589119,7,0.00199303788364982,1,0.00205230050339775,0,0.007821496551433667,0,0.028690141175205814,0,0.005553801784254221,0,0.5266272189349113
147,147,2270,11,11,4,0.0005761610009613379,6,0.0019314483873714278,2,0.002034311338477658,0,0.007537101612093434,2,0.02927255434821902,1,0.005855583173467011,0,0.5266272189349113
148,148,2261,7,7,6,0.0005632574406287176,2,0.0018731268387365432,4,0.002013328241661324,1,0.00725988013739984,0,0.0297548795716737,0,0.006212618058290079,0,0.5266272189349113
149,149,2256,6,6,2,0.0005499911614743704,4,0.001823242321967975,0,0.001990694643904543,0,0.006995329801628932,2,0.030122720066143884,0,0.0065906972623040756,0,0.5266272189349113
150,150,2241,14,14,3,0.0005365916783741767,11,0.0017842719883601566,1,0.0019663422500630023,0,0.0067674208223519015,2,0.03037428351308427,0,0.0069591981443487775,0,0.5207100591715976
151,151,2222,17,17,6,0.0005235080777682361,13,0.0017595919774600678,2,0.0019406135927566332,2,0.0065979344534838145,0,0.030500741348309084,0,0.007292751916050826,0,0.5207100591715976
152,152,2205,14,14,6,0.0005113565904769983,13,0.0017511068970886147,1,0.0019164111843116552,0,0.0064993511399408545,0,0.030491674938340308,0,0.007571975861565333,0,0.5207100591715976
153,153,2197,8,8,6,0.0005009298838576747,4,0.0017589209695260547,3,0.0018940662993288592,1,0.006478655871744505,0,0.030337514128609147,0,0.007783512714862023,0,0.5207100591715976
154,154,2196,2,2,1,0.0004927520941891357,1,0.0017844928420964082,0,0.001876489742905234,1,0.0065296677666303446,0,0.03003161967295852,0,0.007919599451016017,0,0.5207100591715976
155,155,2194,2,2,2,0.0004870649367823063,0,0.0018258354647902797,0,0.0018655663780109556,2,0.006637867426946036,0,0.0295716317267192,0,0.007977351182196465,0,0.5207100591715976
156,156,2192,2,2,2,0.0004836728368517973,1,0.0018805991355700569,0,0.0018650398736296267,0,0.006783914742816912,1,0.028960049428343338,0,0.007957904890514646,0,0.5207100591715976
