,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
82,82,24170,3710,1,0,0.00012889230742168018,0,0.0006888127561274832,0,0.0007369539278085284,0,0.002751706775649576,0,0.002770860808255137,1,0.0012392347375252762,0,0.7615384615384615
83,83,24170,3711,1,0,0.00012107754472349811,1,0.0006443545673783731,0,0.0006523572526616995,0,0.0025498970803630476,0,0.002415899907096592,0,0.001059541187526169,0,0.7615384615384615
84,84,24170,3712,1,0,0.00011436813842555235,0,0.0006070391033503123,0,0.0005768793790289912,1,0.002370649791348399,0,0.0021468723205348185,0,0.000905117698904467,0,0.7615384615384615
85,85,24170,3713,1,0,0.00010855070924807169,1,0.000575886206653528,0,0.0005112484101299661,0,0.0022090305855704817,0,0.0019746776970622866,0,0.0007725491676386107,0,0.7615384615384615
86,86,24170,3714,1,0,0.00010348118703043059,1,0.000549807617220361,0,0.0004551800371792876,0,0.002061146684891002,0,0.0018979156161821006,0,0.0006588575129700619,0,0.7615384615384615
87,87,24170,3715,1,0,9.903684111753025e-05,1,0.0005276810099039387,0,0.0004090021061565112,0,0.0019240183284103727,0,0.0019073036870932165,0,0.000561450124707388,0,0.7615384615384615
88,88,24170,3716,1,0,9.513779014638312e-05,0,0.0005084273802123108,0,0.0003723016167886065,1,0.0017954391283474353,0,0.001987931990081858,0,0.0004780735961408143,0,0.7615384615384615
89,89,24170,3717,1,0,9.16959834420355e-05,1,0.0004910730447001317,0,0.00034585769993609783,0,0.0016738370925078179,0,0.0021218187678081375,0,0.00040677235199102776,0,0.7615384615384615
90,90,24170,3718,1,0,8.86670648594965e-05,1,0.0004747902775598603,0,0.0003290111006264773,0,0.0015581442342459469,0,0.0022901731747354474,0,0.0003458517777460628,0,0.7615384615384615
91,91,24170,3719,1,0,8.600563448351183e-05,1,0.00045891719432857513,0,0.00032145825058404613,0,0.0014476795701486309,0,0.002475130948239263,0,0.00029384546275227036,0,0.7615384615384615
92,92,24170,3720,1,0,8.36887204079759e-05,0,0.0004429604776895736,1,0.0003220480305483966,0,0.0013420479163395766,0,0.0026609247900254737,0,0.00024948618210035323,0,0.7615384615384615
93,93,24170,3721,1,0,8.166831221294126e-05,0,0.00042758161355083716,0,0.0003291701225987345,1,0.001241055157963977,0,0.0028345488439520724,0,0.0002116802597576461,0,0.7615384615384615
94,94,24170,3722,1,0,7.989022218703747e-05,1,0.0004129174554404724,0,0.0003426327935110576,0,0.001144639476619992,0,0.0029860166417861214,0,0.0001794849759647907,0,0.7615384615384615
95,95,24170,3723,1,0,7.831446766838299e-05,1,0.0003995394115137181,0,0.00036109852475619376,0,0.001052817266154901,0,0.0031083195982031394,0,0.00015208870439840862,0,0.7615384615384615
96,96,24170,3724,1,0,7.690539159986061e-05,1,0.00038762342505821445,0,0.00038388077639400623,0,0.0009656420451529158,0,0.0031971841635817567,0,0.00012879348803492658,0,0.7615384615384615
97,97,24170,3725,1,0,7.56532954012382e-05,1,0.0003770950585571374,0,0.0004097093399982886,0,0.0008831744952627898,0,0.003250709452409156,0,0.00010899978627516008,0,0.7615384615384615
98,98,24170,3726,1,0,7.456415839281976e-05,1,0.0003676951433337101,0,0.00043707169175821,0,0.0008054617446439861,0,0.0032689489548459764,0,9.219314915256533e-05,0,0.7615384615384615
99,99,24170,3727,1,0,7.365283111997042e-05,1,0.0003590592529863502,0,0.00046437929540831983,0,0.0007325241169813053,0,0.003253482715752679,0,7.793259693315492e-05,0,0.7615384615384615
100,100,24170,3728,1,0,7.293681345764516e-05,1,0.000350789097844249,0,0.0004901231382156659,0,0.0006643477342527265,0,0.0032070115055625003,0,6.584050483719096e-05,0,0.7615384615384615
101,101,24170,3729,1,0,7.243151907320765e-05,1,0.0003425071188511515,0,0.0005129910013904874,0,0.0006008815629751953,0,0.003132992480056328,0,5.559381277530476e-05,0,0.7615384615384615
102,102,24170,3730,1,0,7.214720970847411e-05,1,0.00033389269047660284,0,0.0005319399832556175,0,0.0005420377058270307,0,0.0030353265921995174,0,4.691639879060555e-05,0,0.7615384615384615
103,103,24170,3731,1,0,7.20874287866705e-05,0,0.0003247018697994527,0,0.0005462282700080129,0,0.00048769394772403476,1,0.002918101281005998,0,3.957247226486527e-05,0,0.7615384615384615
104,104,24170,3732,1,0,7.221172633434932e-05,0,0.0003147740595398392,0,0.0005554145330333959,0,0.0004447813519123883,0,0.0027853873156992383,1,3.3360858888237623e-05,0,0.7615384615384615
105,105,24170,3733,1,0,7.24607571758627e-05,1,0.0003040292190911384,0,0.0005593343316689782,0,0.00041547523991045576,0,0.002667649245823743,0,2.811006392159422e-05,0,0.7615384615384615
106,106,24170,3734,1,0,7.278244271154206e-05,0,0.0002924589297746307,0,0.0005580621606587383,1,0.0004041818689520127,0,0.0025773344946781645,0,2.3674013454265917e-05,0,0.7615384615384615
107,107,24170,3735,1,0,7.30898333473265e-05,1,0.00028011403832854274,0,0.0005535264961977146,0,0.0004118128323340284,0,0.0025349828804390006,0,1.9928385241669667e-05,0,0.7615384615384615
108,108,24170,3736,1,0,7.334759495733531e-05,1,0.00026709095980437307,0,0.0005466939720031887,0,0.000436989253446871,0,0.0025476959836192876,0,1.676745138257338e-05,0,0.7615384615384615
109,109,24170,3737,1,0,7.35274729446524e-05,0,0.00025351812023839205,1,0.0005391607492581533,0,0.0004766667501912191,0,0.002613618903022659,0,1.4101364633729846e-05,0,0.7615384615384615
110,110,24170,3738,1,0,7.359554092146855e-05,0,0.0002405396374785903,0,0.0005317689323640816,1,0.0005268384746139551,0,0.0027242703358037025,0,1.185382866973431e-05,0,0.7615384615384615
111,111,24170,3739,1,0,7.352470801323312e-05,1,0.0002286432207295555,0,0.0005265132591500763,0,0.0005831578331132643,0,0.0028671812063977677,0,9.960100143557353e-06,0,0.7615384615384615
112,112,24170,3740,1,0,7.33117257911665e-05,1,0.00021863308731636866,0,0.0005238893994687682,0,0.000641418548809264,0,0.003028243768585033,0,8.365277091973695e-06,0,0.7615384615384615
113,113,24170,3741,1,0,7.296343556477184e-05,0,0.00021081717688308424,1,0.0005246721224763507,0,0.0006978820026329146,0,0.0031935339331266564,0,7.022834127320065e-06,0,0.7615384615384615
114,114,24170,3742,1,0,7.247797006104258e-05,1,0.00020616688217751114,0,0.0005287011841878028,0,0.000749467833261022,0,0.0033505662097946757,0,5.8933700589372206e-06,0,0.7615384615384615
115,115,24170,3743,1,0,7.189315801800683e-05,1,0.0002047395866259725,0,0.0005352633243224766,0,0.0007938344479508122,0,0.003489038879793089,0,4.943538141685785e-06,0,0.7615384615384615
116,116,24170,3744,1,0,7.124129087848855e-05,0,0.00020675675888967544,1,0.0005433073469042564,0,0.0008293781549251519,0,0.003601167539847853,0,4.1451331550277475e-06,0,0.7615384615384615
117,117,24170,3745,1,0,7.053451855437195e-05,0,0.00021288045571315252,1,0.0005516493012957427,0,0.0008551772330008858,0,0.003681713318507045,0,3.474313003381953e-06,0,0.7615384615384615
118,118,24170,3746,1,0,6.977778024091832e-05,1,0.00022378396798524737,0,0.0005591361203756423,0,0.0008709029042318436,0,0.0037278034563843192,0,2.910935580208326e-06,0,0.7615384615384615
119,119,24170,3747,1,0,6.898742834788392e-05,0,0.00023960599609321542,0,0.0005647591256984929,0,0.000876714311118092,1,0.003738625937524239,0,2.437994295530626e-06,0,0.7615384615384615
120,120,24170,3748,1,0,6.81427126124095e-05,1,0.00026025263245415105,0,0.0005677205798894832,0,0.0008802335915000936,0,0.0037150618666321037,0,2.0411379668228617e-06,0,0.7615384615384615
121,121,24170,3749,1,0,6.726763730465059e-05,1,0.0002848598984532059,0,0.000567461640734808,0,0.0008846285373460212,0,0.0036593022230331906,0,1.7082627852879584e-06,0,0.7615384615384615
122,122,24170,3750,1,0,6.638356996279122e-05,1,0.00031211822822374124,0,0.0005636615237291855,0,0.0008955009361056639,0,0.0035744808729002544,0,1.4291657918212615e-06,0,0.7615384615384615
123,123,24170,3751,1,0,6.553205844050605e-05,1,0.0003404975794507076,0,0.0005562171704195578,0,0.000915075805848976,0,0.003464343764837627,0,1.1952508107577359e-06,0,0.7615384615384615
124,124,24170,3752,1,0,6.476256330845949e-05,0,0.0003684485905843844,1,0.0005452113064137471,0,0.0009433348695214072,0,0.003332965039270283,0,9.992790688088796e-07,0,0.7615384615384615
125,125,24170,3753,1,0,6.408810256357589e-05,1,0.00039555095948693884,0,0.0005308750686802393,0,0.000978585186829128,0,0.0031845140587141336,0,8.351578625394673e-07,0,0.7615384615384615
126,126,24170,3754,1,0,6.354077242891901e-05,0,0.0004209510194220431,1,0.0005135497213907466,0,0.0010181193212842072,0,0.003023072715668652,0,6.977615805720061e-07,0,0.7615384615384615
127,127,24170,3755,1,0,6.309449264311303e-05,1,0.0004453908704184485,0,0.0004936505265511707,0,0.0010588072079675465,0,0.0028524993804368206,0,5.827802318215599e-07,0,0.7615384615384615
128,128,24170,3756,1,0,6.275433219522218e-05,1,0.00046875452176225747,0,0.0004716346516130311,0,0.0010975556946932015,0,0.0026763341241055607,0,4.865913285321006e-07,0,0.7615384615384615
129,129,24170,3757,1,0,6.25134526332113e-05,1,0.0004912043472685335,0,0.000447974085206887,0,0.0011316239413556768,0,0.002497739055298318,0,4.06151593345453e-07,0,0.7615384615384615
130,130,24170,3758,1,0,6.238045068582335e-05,1,0.0005124307823215673,0,0.00042313386826578654,0,0.0011588089676844474,0,0.002319467464827861,0,3.389054743262454e-07,0,0.7615384615384615
131,131,24170,3759,1,0,6.237095922490139e-05,0,0.0005318778490377081,0,0.00039755549242773656,1,0.0011775264509223146,0,0.00214385575943931,0,2.8270790661105666e-07,0,0.7615384615384615
132,132,24170,3760,1,0,6.24661956053826e-05,1,0.0005488723939088268,0,0.00037330524512195186,0,0.001186814115203314,0,0.0019728327154930636,0,2.357591383819221e-07,0,0.7615384615384615
133,133,24170,3761,1,0,6.267040373984315e-05,1,0.0005627450647305276,0,0.00035129760192448013,0,0.001186282858267492,0,0.001807941271015262,0,1.9654976521951022e-07,0,0.7615384615384615
134,134,24170,3762,1,0,6.29715558074225e-05,1,0.0005729221997473316,0,0.0003329272416109986,0,0.0011760366099175744,0,0.0016503688114112157,0,1.63814403257395e-07,0,0.7615384615384615
135,135,24170,3763,1,0,6.336952981080976e-05,1,0.0005789837749939731,0,0.00031872442129663115,0,0.0011565772398082251,0,0.0015009826302453224,0,1.3649265858929907e-07,0,0.7615384615384615
136,136,24170,3764,1,0,6.386930049125882e-05,0,0.0005806905022752939,0,0.0003086367466614129,1,0.0011287063991679844,0,0.0013603679237644455,0,1.1369626470584876e-07,0,0.7615384615384615
137,137,24170,3765,1,0,6.444109496084808e-05,0,0.000577986474382186,0,0.0003038371001121055,1,0.0010934323562813387,0,0.0012288662843946813,0,9.468142516456173e-08,0,0.7615384615384615
138,138,24170,3766,1,0,6.504223626489353e-05,1,0.000570984484036529,0,0.0003057822311546915,0,0.0010518867937457058,0,0.0011066131842258366,0,7.882554886263071e-08,0,0.7615384615384615
139,139,24170,3767,1,0,6.564025574960207e-05,1,0.0005599405553086621,0,0.00031522942739866164,0,0.0010052541671816025,0,0.0009935733824844965,0,6.56076891184927e-08,0,0.7615384615384615
140,140,24170,3768,1,0,6.620518895131982e-05,1,0.0005452230670358895,0,0.0003326459748099361,0,0.0009547145026743371,0,0.0008895735545387986,0,5.4592105947328623e-08,0,0.7615384615384615
141,141,24170,3769,1,0,6.673276290873743e-05,1,0.0005272805420724748,0,0.000357227856860689,0,0.0009013993282480948,0,0.0007943317306309376,0,4.5414457372577403e-08,0,0.7615384615384615
142,142,24170,3770,1,0,6.723510144543547e-05,1,0.0005066109493391641,0,0.00038737501149873515,0,0.0008463596829621114,0,0.0007074833586209307,0,3.777020517968753e-08,0,0.7615384615384615
143,143,24170,3771,1,0,6.773443854582094e-05,0,0.0004837343216673167,0,0.00042102343176990105,1,0.0007905447235030097,0,0.0006286039754789907,0,3.1404885433021515e-08,0,0.7615384615384615
144,144,24170,3772,1,0,6.822017213941369e-05,1,0.0004591696644616141,0,0.00045761791361517744,0,0.0007347892639469205,0,0.000557228595988733,0,2.610594484598413e-08,0,0.7615384615384615
145,145,24170,3773,1,0,6.870558519695132e-05,0,0.00043341651228809264,0,0.0004955905248861445,1,0.0006798085668563623,0,0.0004928680125012172,0,2.1695896033397458e-08,0,0.7615384615384615
146,146,24170,3774,1,0,6.915129842281207e-05,1,0.00040694105738065076,0,0.0005358273883198729,0,0.0006261987954701011,0,0.000435022254167887,0,1.802658000299167e-08,0,0.7615384615384615
147,147,24170,3775,1,0,6.955477546657072e-05,1,0.00038016649308016104,0,0.0005776552468349896,0,0.0005744416935661152,0,0.0003831914845650979,0,1.497435867088293e-08,0,0.7615384615384615
148,148,24170,3776,1,0,6.990699919986379e-05,1,0.00035346705305583056,0,0.0006207986176624881,0,0.0005249122493637541,0,0.00033688462870959916,0,1.2436088099047193e-08,0,0.7615384615384615
149,149,24170,3777,1,0,7.02192242146078e-05,1,0.00032716515341299956,0,0.0006641780154959659,0,0.0004778882998191051,0,0.0002956260189336725,0,1.0325748006469222e-08,0,0.7615384615384615
