,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
150,150,0,0,0,0,4.838302398321599e-09,0,2.5167868357836237e-08,0,3.052879161274261e-08,0,1.1465606062571898e-07,0,1.5324632716276446e-07,0,1.0675143453559499e-07,0,0.5038167938931297
151,151,0,0,0,0,4.025089414516179e-09,0,2.0938515434052605e-08,0,2.5397651902090904e-08,0,9.539227391350272e-08,0,1.2747403823453178e-07,0,8.882983348496253e-08,0,0.5038167938931297
152,152,0,0,0,0,3.3477185778724435e-09,0,1.7415500456119547e-08,0,2.1123621091824535e-08,0,7.934502943030636e-08,0,1.0600958092262436e-07,0,7.389809722113152e-08,0,0.5038167938931297
153,153,0,0,0,0,2.783652083674394e-09,0,1.448166085824592e-08,0,1.7564497771441643e-08,0,6.59809123736972e-08,0,8.813773612312665e-08,0,6.146086887671842e-08,0,0.5038167938931297
154,154,0,0,0,0,2.3140633374197823e-09,0,1.2039121816617961e-08,0,1.460149574511757e-08,0,5.485429807601398e-08,0,7.32611482228004e-08,0,5.110423340893537e-08,0,0.5038167938931297
155,155,0,0,0,0,1.9232309594520023e-09,0,1.0006147683055158e-08,0,1.2135420647212443e-08,0,4.559302532560047e-08,0,6.088106273217498e-08,0,4.248244196024554e-08,0,0.5038167938931297
156,156,0,0,0,0,1.5980308230294121e-09,0,8.314502645397506e-09,0,1.0083465148100693e-08,0,3.788638540807098e-08,0,5.058118289924214e-08,0,3.5306780293514237e-08,0,0.5038167938931297
157,157,0,0,0,0,1.3275104109914542e-09,0,6.9072389362487505e-09,0,8.376523495694978e-09,0,3.1475056816586136e-08,0,4.201414602928677e-08,0,2.933623649972155e-08,0,0.5038167938931297
158,158,0,0,0,0,1.1025322939891653e-09,0,5.736844144616823e-09,0,6.95694211426118e-09,0,2.6142673434696544e-08,0,3.4890195776240246e-08,0,2.4369683105862066e-08,0,0.5038167938931297
159,159,0,0,0,0,9.154756426491947e-10,0,4.763689954779238e-09,0,5.776636357924521e-09,0,2.1708764141913462e-08,0,2.8967702890255245e-08,0,2.0239327871835222e-08,0,0.5038167938931297
160,160,0,0,0,0,7.599864001249044e-10,0,3.9547337892812125e-09,0,4.795514354100141e-09,0,1.802284311808358e-08,0,2.4045230319633903e-08,0,1.6805231657448896e-08,0,0.5038167938931297
161,161,0,0,0,0,6.307682465952778e-10,0,3.2824323173883036e-09,0,3.9801579368324326e-09,0,1.495946416264864e-08,0,1.9954895607823122e-08,0,1.3950718987912352e-08,0,0.5038167938931297
162,162,0,0,0,0,5.234078107248222e-10,0,2.7238329386983452e-09,0,3.302720084998441e-09,0,1.2414085014236996e-08,0,1.6556822934812795e-08,0,1.1578539124588967e-08,0,0.5038167938931297
163,163,0,0,0,0,4.3422848983902047e-10,0,2.2598139490404758e-09,0,2.740002389044936e-09,0,1.0299608279557512e-08,0,1.3734502044452758e-08,0,9.607655982202023e-09,0,0.5038167938931297
164,164,0,0,0,0,3.6016831269004277e-10,0,1.874449627564882e-09,0,2.2726845371576432e-09,0,8.543490831858534e-09,0,1.1390912746203827e-08,0,7.970562114746235e-09,0,0.5038167938931297
165,165,0,0,0,0,2.986778869120302e-10,0,1.5544796676805518e-09,0,1.884680503608507e-09,0,7.0853284435740366e-09,0,9.445286149908953e-09,0,6.611037817858684e-09,0,0.5038167938931297
166,166,0,0,0,0,2.4763515501991087e-10,0,1.288866036669464e-09,0,1.5626004720481827e-09,0,5.8748377591222645e-09,0,7.83040039498894e-09,0,5.482275081631724e-09,0,0.5038167938931297
167,167,0,0,0,0,2.052742334763323e-10,0,1.0684230277630056e-09,0,1.2953020468960669e-09,0,4.870171974428902e-09,0,6.490322864138115e-09,0,4.545312529251255e-09,0,0.5038167938931297
168,168,0,0,0,0,1.7012601134085194e-10,0,8.855083209249357e-10,0,1.0735153811204223e-09,0,4.0365140376631775e-09,0,5.378527010744863e-09,0,3.767729474495725e-09,0,0.5038167938931297
169,169,0,0,0,0,1.409685819424621e-10,0,7.337653670869525e-10,0,8.895304043577165e-10,0,3.344903642922776e-09,0,4.456319179489257e-09,0,3.1225535120371013e-09,0,0.5038167938931297
170,170,0,0,0,0,1.1678590804382365e-10,0,6.079083281490714e-10,0,7.369360529467504e-10,0,2.7712575563926915e-09,0,3.6915289531157454e-09,0,2.5873518557324033e-09,0,0.5038167938931297
171,171,0,0,0,0,9.673335054860193e-11,0,5.03542895285304e-10,0,6.104027503760333e-10,0,2.2955538925858896e-09,0,3.0574155911490357e-09,0,2.1434714749941625e-09,0,0.5038167938931297
172,172,0,0,0,0,8.010890787410629e-11,0,4.1701673375469195e-10,0,5.055008869430839e-10,0,1.901150640660692e-09,0,2.531756667539437e-09,0,1.775406019074075e-09,0,0.5038167938931297
173,173,0,0,0,0,6.632927889882676e-11,0,3.452949274181127e-10,0,4.185498739636882e-10,0,1.5742188468691168e-09,0,2.0960896105643143e-09,0,1.4702680230062645e-09,0,0.5038167938931297
174,174,0,0,0,0,5.490990829108317e-11,0,2.858562667848771e-10,0,3.464922004869998e-10,0,1.303269806165016e-09,0,1.73507884672107e-09,0,1.2173497301132908e-09,0,0.5038167938931297
175,175,0,0,0,0,4.5448357666192405e-11,0,2.366067549887962e-10,0,2.8678850570468107e-10,0,1.0787611092121538e-09,0,1.43598911608423e-09,0,1.0077554880438347e-09,0,0.5038167938931297
176,176,0,0,0,0,3.7610465890341775e-11,0,1.9580754841971868e-10,0,2.373302288036058e-10,0,8.927687251675711e-10,0,1.188246525803633e-09,0,8.340981956525412e-10,0,0.5038167938931297
177,177,0,0,0,0,3.1118835501550726e-11,0,1.6201515545130768e-10,0,1.9636697205259245e-10,0,7.387141231594678e-10,0,9.83074727787201e-10,0,6.902436755310726e-10,0,0.5038167938931297
178,178,0,0,0,0,2.574323151200686e-11,0,1.3403149967939156e-10,0,1.624459572182699e-10,0,6.111371023137619e-10,0,8.131902093167871e-10,0,5.71099336823664e-10,0,0.5038167938931297
179,179,0,0,0,0,2.1292605710145163e-11,0,1.1086232099189695e-10,0,1.3436166883465703e-10,0,5.055063516370804e-10,0,6.725493184717086e-10,0,4.724392636972243e-10,0,0.5038167938931297
180,180,0,0,0,0,1.7608470305593712e-11,0,9.168280535740711e-11,0,1.111140516320999e-10,0,4.1806265581790145e-10,0,5.561393744509833e-10,0,3.907568210178599e-10,0,0.5038167938931297
181,181,0,0,0,0,1.4559364533181624e-11,0,7.580881143750058e-11,0,9.187353550631944e-11,0,3.4568757400986323e-10,0,4.5980275963482793e-10,0,3.231429415535984e-10,0,0.5038167938931297
182,182,0,0,0,0,1.2036273284297797e-11,0,6.267296350712114e-11,0,7.595224254375436e-11,0,2.857950741418509e-10,0,3.800921308683983e-10,0,2.671838677880654e-10,0,0.5038167938931297
183,183,0,0,0,0,9.948818930874575e-12,0,5.180485678592944e-11,0,6.277994324903312e-11,0,2.3624104734309507e-10,0,3.141495636896263e-10,0,2.2087924818835386e-10,0,0.5038167938931297
184,184,0,0,0,0,8.222079859169823e-12,0,4.281453705095469e-11,0,5.1883797745655017e-11,0,1.9524787807313174e-10,0,2.59606184244344e-10,0,1.8257009575485572e-10,0,0.5038167938931297
185,185,0,0,0,0,6.793967823209126e-12,0,3.537883666474656e-11,0,4.287204332083463e-11,0,1.6134243073291123e-10,0,2.1449920334546236e-10,0,1.508811440630081e-10,0,0.5038167938931297
186,186,0,0,0,0,5.613034921233951e-12,0,2.922995041217595e-11,0,3.5420038585793504e-11,0,1.3330394622520575e-10,0,1.772021799985796e-10,0,1.2467297560267683e-10,0,0.5038167938931297
187,187,0,0,0,0,4.636661900454114e-12,0,2.4146046409628648e-11,0,2.925885310047925e-11,0,1.1012114715794267e-10,0,1.4636816267406332e-10,0,1.030009349356047e-10,0,0.5038167938931297
188,188,0,0,0,0,3.829544701012825e-12,0,1.994333564761508e-11,0,2.4165719009260154e-11,0,9.095619623897455e-11,0,1.2088100806804922e-10,0,8.508336422887451e-11,0,0.5038167938931297
189,189,0,0,0,0,3.1624512393395806e-12,0,1.6469641833472376e-11,0,1.9956151841811592e-11,0,7.511528190947339e-11,0,9.981719550659397e-11,0,7.027201640902413e-11,0,0.5038167938931297
190,190,0,0,0,0,2.6111778762172663e-12,0,1.3599001510073639e-11,0,1.6477450211317326e-11,0,6.202407262094618e-11,0,8.241168612929154e-11,0,5.803026095866063e-11,0,0.5038167938931297
191,191,0,0,0,0,2.1556847972905997e-12,0,1.122705194449575e-11,0,1.3603147251578393e-11,0,5.120683751637833e-11,0,6.803138402006396e-11,0,4.791384526788921e-11,0,0.5038167938931297
192,192,0,0,0,0,1.779391654269012e-12,0,9.267473873035652e-12,0,1.1228633117638716e-11,0,4.227011814208232e-11,0,5.615215450566233e-11,0,3.9555399333639846e-11,0,0.5038167938931297
193,193,0,0,0,0,1.468573703518222e-12,0,7.648823634801994e-12,0,9.26725610366712e-12,0,3.4887971171082697e-11,0,4.634065462262073e-11,0,3.2650524183104704e-11,0,0.5038167938931297
194,194,0,0,0,0,1.2118787591219753e-12,0,6.312011288663161e-12,0,7.647414468584092e-12,0,2.8791045929423355e-11,0,3.823828189756578e-11,0,2.694684977988294e-11,0,0.5038167938931297
195,195,0,0,0,0,9.999104484631503e-13,0,5.208098874150996e-12,0,6.309826619058631e-12,0,2.375624812080898e-11,0,3.154797685532968e-11,0,2.2236548328184974e-11,0,0.5038167938931297
196,196,0,0,0,0,8.249035274985434e-13,0,4.296648432678032e-12,0,5.20547575314825e-12,0,1.959919598694886e-11,0,2.602481451019741e-11,0,1.8346939909358144e-11,0,0.5038167938931297
197,197,0,0,0,0,6.804342346724881e-13,0,3.5442327985748887e-12,0,4.2938157949881615e-12,0,1.6167358589598712e-11,0,2.146550072911729e-11,0,1.513581329701441e-11,0,0.5038167938931297
198,198,0,0,0,0,5.611919513462078e-13,0,2.92318949569707e-12,0,3.5413475334334786e-12,0,1.3334611626756815e-11,0,1.7702776686988137e-11,0,1.2484695129560179e-11,0,0.5038167938931297
199,199,0,0,0,0,4.627831697173534e-13,0,2.4106420201820303e-12,0,2.9203656240643463e-12,0,1.0996778062061808e-11,0,1.4597489180437642e-11,0,1.029669028640912e-11,0,0.5038167938931297
200,200,0,0,0,0,3.815784374730421e-13,0,1.9876760992597194e-12,0,2.4079124257883287e-12,0,9.067503420148758e-12,0,1.2035353205524323e-11,0,8.491118822243888e-12,0,0.5038167938931297
201,201,0,0,0,0,3.1458463773245023e-13,0,1.6387374728939262e-12,0,1.985169487460129e-12,0,7.475840649511378e-12,0,9.921820043872295e-12,0,7.001104387120419e-12,0,0.5038167938931297
202,202,0,0,0,0,2.593170469447983e-13,0,1.3508684044047099e-12,0,1.6364058888787214e-12,0,6.1626817733682e-12,0,8.178232324090055e-12,0,5.771990502357309e-12,0,0.5038167938931297
203,203,0,0,0,0,2.1373305457444135e-13,0,1.1134256060654655e-12,0,1.3487619137810636e-12,0,5.0795897562543514e-12,0,6.740273256521503e-12,0,4.757777181286892e-12,0,0.5038167938931297
204,204,0,0,0,0,1.7614068072317047e-13,0,9.176030207719166e-13,0,1.1115351207612942e-12,0,4.186289575150282e-12,0,5.55441745917096e-12,0,3.921678832066958e-12,0,0.5038167938931297
205,205,0,0,0,0,1.4514272080955712e-13,0,7.561389562698797e-13,0,9.15909060212036e-13,0,3.4496812746496396e-12,0,4.576739906042864e-12,0,3.231715025781843e-12,0,0.5038167938931297
206,206,0,0,0,0,1.1958450957537659e-13,0,6.230019364047052e-13,0,7.546450208304445e-13,0,2.8423712736777858e-12,0,3.770573791997703e-12,0,2.662906113959439e-12,0,0.5038167938931297
207,207,0,0,0,0,9.851614019588648e-14,0,5.132372238690911e-13,0,6.216773532323087e-13,0,2.341647051314145e-12,0,3.106030914633767e-12,0,2.1941417740797276e-12,0,0.5038167938931297
208,208,0,0,0,0,8.115154145892857e-14,0,4.227923597328295e-13,0,5.121014795406173e-13,0,1.928982608561e-12,0,2.5584668963087767e-12,0,1.807389147519471e-12,0,0.5038167938931297
209,209,0,0,0,0,6.683629239928031e-14,0,3.482171034243767e-13,0,4.2176022419108223e-13,0,1.588746700377469e-12,0,2.106978380702737e-12,0,1.488808645175606e-12,0,0.5038167938931297
