,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
64,64,39347,5449,1,0,0.0012855190550449963,1,0.0066789577730103035,0,0.007535833482604543,0,0.027762721177093018,0,0.04796039155052517,0,0.02091738680609011,0,0.7923076923076923
65,65,39347,5450,1,0,0.0011317277608391657,1,0.005902590889077114,0,0.006631516330615827,0,0.024310814367596575,0,0.04249875097032811,0,0.018289414111920636,0,0.7923076923076923
66,66,39347,5451,1,0,0.000995875969616125,0,0.005216776903494169,0,0.0058333148361676,1,0.021253600764329257,0,0.03760717796227759,0,0.015965390271244093,0,0.7923076923076923
67,67,39347,5452,1,0,0.0008761318450678929,0,0.00461145845163297,0,0.0051320547105325985,1,0.018551855930893226,0,0.033233270719381355,0,0.013914727644966766,0,0.7923076923076923
68,68,39347,5453,1,0,0.0007707899067495217,1,0.004077408683635403,0,0.004519660483875596,0,0.016169213622882712,0,0.029328490704039735,0,0.012109096356636605,0,0.7923076923076923
69,69,39347,5454,1,0,0.0006782909868622963,1,0.0036062610629674996,0,0.0039881532157523035,0,0.014072156256544692,0,0.025848015692178514,0,0.010522417933793897,0,0.7923076923076923
70,70,39347,5455,1,0,0.0005972096237126906,1,0.0031905044080209337,0,0.0035300303640314547,0,0.012229956067224781,0,0.022750571007039574,0,0.009130818196927924,0,0.7923076923076923
71,71,39347,5456,1,0,0.0005262711780620568,0,0.002823451266773781,0,0.0031372474577030392,0,0.01061457902654714,0,0.01999824777594006,1,0.007912549578192098,0,0.7923076923076923
72,72,39347,5457,1,0,0.0004642988182480728,0,0.002499187693527815,0,0.0028016514459048947,1,0.009200561671314432,0,0.017582878010383843,0,0.006847891392579155,0,0.7923076923076923
73,73,39347,5458,1,0,0.0004102245907568138,0,0.0022125115353072793,0,0.0025169282428760776,1,0.007964869279631925,0,0.015481541765092489,0,0.0059190351023343185,0,0.7923076923076923
74,74,39347,5459,1,0,0.00036306413649658966,1,0.001958865006978688,0,0.002277760545078861,0,0.006886742310028609,0,0.013682557855793503,0,0.005109960310319628,0,0.7923076923076923
75,75,39347,5460,1,0,0.00032195933801733697,1,0.0017342659608059756,0,0.002078896445319109,0,0.0059475366905597776,0,0.012163806459968052,0,0.004406306083185778,0,0.7923076923076923
76,76,39347,5461,1,0,0.00028615478701168347,1,0.0015352410048438926,0,0.0019155675383880847,0,0.005130562396159465,0,0.010897044097068822,0,0.003795241230073281,0,0.7923076923076923
77,77,39347,5462,1,0,0.0002550089826095026,1,0.0013587625681845297,0,0.0017824816226579435,0,0.004420923770310383,0,0.009850053850833618,0,0.0032653363342439318,0,0.7923076923076923
78,78,39347,5463,1,0,0.00022797345813632734,1,0.0012021911679375751,0,0.0016742471500175613,0,0.003805364216408439,0,0.00898909694712428,0,0.002806439639390094,0,0.7923076923076923
79,79,39347,5464,1,0,0.00020457609832757984,1,0.001063223491604516,0,0.0015856388955732958,0,0.0032721171894250405,0,0.008281072498045789,0,0.0024095583148846227,0,0.7923076923076923
80,80,39347,5465,1,0,0.0001844061261817252,1,0.0009398464435865415,0,0.001511836143950945,0,0.0028107648440850075,0,0.007695152117154014,0,0.002066746150604654,0,0.7923076923076923
81,81,39347,5466,1,0,0.0001671017470203546,1,0.0008302969852804206,0,0.0014485937503920883,0,0.002412105226815933,0,0.007203851900561402,0,0.0017709983485902322,0,0.7923076923076923
82,82,39347,5467,1,0,0.00015234057231145628,1,0.000733027394067061,0,0.001392338531077048,0,0.0020680285210669526,0,0.0067836017472649645,0,0.0015161537729368743,0,0.7923076923076923
83,83,39347,5468,1,0,0.00013983252540438878,1,0.0006466754498922165,0,0.0013401992171491108,0,0.0017714025562239827,0,0.00641491186928181,0,0.0012968047794036579,0,0.7923076923076923
84,84,39347,5469,1,0,0.00012931476711019224,0,0.0005700390055382066,0,0.0012899845668660566,1,0.0015159675573894417,0,0.0060822439517677065,0,0.0011082145617336073,0,0.7923076923076923
85,85,39347,5470,1,0,0.00012051126195135844,1,0.0005020543889003725,0,0.0012417856032152328,0,0.001296239936139996,0,0.005773685357474074,0,0.0009462418134012192,0,0.7923076923076923
86,86,39347,5471,1,0,0.0001131918646972317,1,0.0004417781074976165,0,0.001195126942173385,0,0.0011074247915843856,0,0.0054805083930754075,0,0.0008072724032262548,0,0.7923076923076923
87,87,39347,5472,1,0,0.00010713424926051427,1,0.00038837136557555907,0,0.0011505131136198483,0,0.000945336698393776,0,0.005196678365971348,0,0.0006881576940147092,0,0.7923076923076923
88,88,39347,5473,1,0,0.00010215250310972865,1,0.00034108695402781854,0,0.0011079940781968955,0,0.0008063282967894999,0,0.004918356866056796,0,0.0005861590889859346,0,0.7923076923076923
89,89,39347,5474,1,0,9.808988098963827e-05,1,0.00029925812696634434,0,0.0010673597358753187,0,0.000687226162636169,0,0.004643431784420452,0,0.0004988983661141817,0,0.7923076923076923
90,90,39347,5475,1,0,9.48146885515284e-05,1,0.0002622891320234047,0,0.0010282074092843047,0,0.0005852734185541942,0,0.004371093499335431,0,0.0004243133512621224,0,0.7923076923076923
91,91,39347,5476,1,0,9.221578518870507e-05,0,0.0002296471117650607,0,0.0009900384599793016,0,0.0004980785449666694,1,0.004101467380131989,0,0.0003606184835379952,0,0.7923076923076923
92,92,39347,5477,1,0,9.01615889499075e-05,0,0.00020085513940888727,0,0.0009523476660976283,0,0.00043065345366152715,1,0.0038353059835794547,0,0.00030626983763319443,0,0.7923076923076923
93,93,39347,5478,1,0,8.852131158449165e-05,0,0.00017548619263496604,0,0.0009146905529970431,0,0.00039064286491191847,1,0.003573739640657588,0,0.00025993418557911335,0,0.7923076923076923
94,94,39347,5479,1,0,8.715058164555318e-05,0,0.00015315790445730556,0,0.000876725499890872,0,0.0003905398443316203,1,0.0033180811311823797,0,0.00022046170240718334,0,0.7923076923076923
95,95,39347,5480,1,0,8.590759142510586e-05,0,0.0001335279600452682,0,0.0008382331867985675,0,0.000444174760539035,0,0.0030696784264597115,0,0.00018686194503061377,1,0.7923076923076923
96,96,39347,5481,1,0,8.466355041451658e-05,1,0.00011629003342886556,0,0.0007991182773590267,0,0.0005573236793570992,0,0.0028298087049131353,0,0.00021808791759831978,0,0.7923076923076923
97,97,39347,5482,1,0,8.334722192010599e-05,1,0.00010117017868725859,0,0.0007593986826231751,0,0.0007307544220639788,0,0.0025996067309125037,0,0.00033327595823053936,0,0.7923076923076923
98,98,39347,5483,1,0,8.19245900191474e-05,1,8.792360705415234e-05,0,0.0007191872487236639,0,0.0009569931588839941,0,0.002380021009422582,0,0.0005706727303903563,0,0.7923076923076923
99,99,39347,5484,1,0,8.04118661010901e-05,0,7.633179492969994e-05,0,0.0006786698078042322,1,0.0012234437164665175,0,0.0021717917175351213,0,0.0009392374306922757,0,0.7923076923076923
100,100,39347,5485,1,0,7.881939585593385e-05,0,6.61998785859396e-05,1,0.0006397427542404468,0,0.0015147871619721244,0,0.0019754451419751098,0,0.0014287545526605488,0,0.7923076923076923
101,101,39347,5486,1,0,7.7161722489291e-05,1,5.835042945070653e-05,0,0.0006032228699913668,0,0.0018150880348127788,0,0.0017913001293476294,0,0.0020150614140157495,0,0.7923076923076923
102,102,39347,5487,1,0,7.547046524855937e-05,1,5.2960000334452444e-05,0,0.0005704648913562396,0,0.002109392166952743,0,0.0016194828221888355,0,0.002665940553326829,0,0.7923076923076923
103,103,39347,5488,1,0,7.377875598040619e-05,1,5.053896298541539e-05,0,0.0005420028673830215,0,0.0023847860111431605,0,0.0014599466699108268,0,0.0033463399333954437,0,0.7923076923076923
104,104,39347,5489,1,0,7.213902567244938e-05,1,5.1123861326594146e-05,0,0.0005178191714459165,0,0.0026309784066605967,0,0.0013124953471838397,0,0.004022394572208901,0,0.7923076923076923
105,105,39347,5490,1,0,7.061048544724648e-05,0,5.444446221765412e-05,0,0.0004974811668326093,0,0.0028405020750056167,0,0.0011768067726990585,1,0.004664164358931265,0,0.7923076923076923
106,106,39347,5491,1,0,6.92144706959207e-05,1,6.0009556793594034e-05,0,0.00048029929850210124,0,0.003008638124288534,0,0.0010790204463500745,0,0.005247222554506682,0,0.7923076923076923
107,107,39347,5492,1,0,6.798974179084983e-05,1,6.720394690653513e-05,0,0.0004654690844086622,0,0.0031331573032730483,0,0.0010274580036908863,0,0.005753319495100972,0,0.7923076923076923
108,108,39347,5493,1,0,6.69520244224147e-05,1,7.537433787084404e-05,0,0.00045218194087740784,0,0.0032139555554263903,0,0.0010388247159408813,0,0.006170363357469305,0,0.7923076923076923
109,109,39347,5494,1,0,6.612182443476369e-05,1,8.389536244971321e-05,0,0.00043970202355941623,0,0.0032526436596974073,0,0.0011167376579793384,0,0.006491939617707377,0,0.7923076923076923
110,110,39347,5495,1,0,6.551784785257213e-05,1,9.221430930319546e-05,0,0.00042741239558488056,0,0.0032521341157305934,0,0.0012562392593919091,0,0.006716554124558256,0,0.7923076923076923
111,111,39347,5496,1,0,6.515467694708437e-05,0,9.987678966890236e-05,1,0.00041483638046871586,0,0.003216254194309898,0,0.001446137904764398,0,0.006846743671648105,0,0.7923076923076923
112,112,39347,5497,1,0,6.500394356414527e-05,1,0.00010753320538217751,0,0.0004016404938421912,0,0.00314940263188107,0,0.0016716409191324059,0,0.006888159135242267,0,0.7923076923076923
113,113,39347,5498,1,0,6.505476819831902e-05,1,0.00011527646032598065,0,0.0003876248435986943,0,0.0030562587290124212,0,0.0019166862745328204,0,0.006848692745413768,0,0.7923076923076923
114,114,39347,5499,1,0,6.527718294771632e-05,0,0.00012361514563527987,1,0.00037270592374388323,0,0.002941546306739662,0,0.002165739469580141,0,0.0067376939365161705,0,0.7923076923076923
115,115,39347,5500,1,0,6.561559166682277e-05,0,0.00013365064736361616,1,0.00035689563803489963,0,0.002809850677710583,0,0.0024050179896757166,0,0.0065652973902734744,0,0.7923076923076923
116,116,39347,5501,1,0,6.600816933850551e-05,0,0.00014656531589835866,0,0.00034027935572452956,1,0.0026654840852845876,0,0.0026232033603653944,0,0.0063418716721053495,0,0.7923076923076923
117,117,39347,5502,1,0,6.637320138541332e-05,0,0.00016301447364315042,1,0.00032465512504218096,0,0.002512393570453723,0,0.002811740781844805,0,0.006077586358900911,0,0.7923076923076923
118,118,39347,5503,1,0,6.662496681453036e-05,0,0.00018438181386795012,0,0.0003107459299403604,1,0.0023541046140819633,0,0.0029648340198938088,0,0.005782088813992634,0,0.7923076923076923
119,119,39347,5504,1,0,6.668375835572748e-05,1,0.00021055452162878474,0,0.00030148008051341486,0,0.002193693900104108,0,0.0030792342245313515,0,0.005464277898935613,0,0.7923076923076923
120,120,39347,5505,1,0,6.652017870260108e-05,1,0.00024121655169843435,0,0.00029786607133190776,0,0.002033784940838514,0,0.0031539050201491578,0,0.0051321601558276,0,0.7923076923076923
121,121,39347,5506,1,0,6.613487607886295e-05,1,0.00027526454121195036,0,0.0003008997655152254,0,0.0018765609362654536,0,0.003189627960621184,0,0.004792773716118767,0,0.7923076923076923
122,122,39347,5507,1,0,6.55719182093215e-05,1,0.000311180939233108,0,0.00031035919758968107,0,0.0017237899861129867,0,0.003188595178363018,0,0.004452165890892999,0,0.7923076923076923
123,123,39347,5508,1,0,6.490019322426002e-05,1,0.00034728097928299025,0,0.0003252444120188798,0,0.001576858553114127,0,0.0031540211552228436,0,0.004115411689862252,0,0.7923076923076923
124,124,39347,5509,1,0,6.419958682627778e-05,0,0.00038191957502892973,0,0.0003440649655313941,1,0.001436809831814623,0,0.003089793475712882,0,0.0037866621185275416,0,0.7923076923076923
125,125,39347,5510,1,0,6.35126217151055e-05,1,0.00041364014569289,0,0.0003667744020784137,0,0.0013043843748835578,0,0.003000173151014298,0,0.003469212813933696,0,0.7923076923076923
126,126,39347,5511,1,0,6.289776975587244e-05,1,0.00044126542329195085,0,0.00039222256544689315,0,0.00118006094869415,0,0.0028895483281059227,0,0.003165585262828276,0,0.7923076923076923
127,127,39347,5512,1,0,6.238806612978249e-05,1,0.00046393875716365204,0,0.00041994879623207903,0,0.001064096123876541,0,0.0027622405184417774,0,0.0028776144153699495,0,0.7923076923076923
128,128,39347,5513,1,0,6.201863502975734e-05,1,0.0004811274175869075,0,0.00044893501183409606,0,0.0009565615540498282,0,0.0026223594725289607,0,0.0026065379132627522,0,0.7923076923076923
129,129,39347,5514,1,0,6.182018263749149e-05,1,0.0004925994195104709,0,0.0004779325524961508,0,0.0008573782615291306,0,0.002473701098139189,0,0.0023530833705592714,0,0.7923076923076923
130,130,39347,5515,1,0,6.181693330508275e-05,1,0.0004983839575369059,0,0.000505615104710282,0,0.0007663475398178122,0,0.0023196820301777873,0,0.002117551173897461,0,0.7923076923076923
131,131,39347,5516,1,0,6.202503545029286e-05,1,0.0004987235569600366,0,0.0005307234820824172,0,0.0006831783080922088,0,0.002163304328646909,0,0.001899891114415315,0,0.7923076923076923
132,132,39347,5517,1,0,6.245182337524224e-05,1,0.0004940240020697821,0,0.0005521751875142693,0,0.0006075109220112653,0,0.002007144084733147,0,0.001699771841045562,0,0.7923076923076923
133,133,39347,5518,1,0,6.30959336506012e-05,0,0.00048480625788231875,1,0.0005691321189900455,0,0.0005389375672610695,0,0.001853358283391442,0,0.0015166426534097145,0,0.7923076923076923
134,134,39347,5519,1,0,6.391120962115945e-05,0,0.000472659193468644,0,0.0005810299834412079,1,0.00047701944582836464,0,0.0017037049778610095,0,0.0013497875526211512,0,0.7923076923076923
135,135,39347,5520,1,0,6.483259321710378e-05,0,0.00045854099903172926,0,0.0005892374893034074,0,0.0004213010178098516,1,0.001559572587811133,0,0.0011983717603388179,0,0.7923076923076923
136,136,39347,5521,1,0,6.576589633183906e-05,1,0.00044373041830471073,0,0.0005942648774483472,0,0.0003784051844802374,0,0.0014220148776556407,0,0.0010614811196327407,0,0.7923076923076923
137,137,39347,5522,1,0,6.664437706758524e-05,1,0.00042899699007502095,0,0.0005973642113659707,0,0.00035022867512184787,0,0.0012917888663617504,0,0.0009381549229906965,0,0.7923076923076923
138,138,39347,5523,1,0,6.741747063431392e-05,1,0.00041475203727716915,0,0.0005991435901798853,0,0.00034093072781617525,0,0.0011693935428026153,0,0.000827412788461155,0,0.7923076923076923
139,139,39347,5524,1,0,6.807249398740608e-05,1,0.0004011237704376238,0,0.0005998040842394735,0,0.00035120772764394545,0,0.001055107801063306,0,0.0007282762376059409,0,0.7923076923076923
140,140,39347,5525,1,0,6.862265509145613e-05,0,0.00038804813718270085,0,0.0005992431065149026,1,0.0003794963883514058,0,0.0009490264661128829,0,0.0006397856296816405,0,0.7923076923076923
141,141,39347,5526,1,0,6.906096208522765e-05,1,0.00037535230919589786,0,0.0005988408042150377,0,0.0004225968630354269,0,0.0008510936552213502,0,0.0005610130843317948,0,0.7923076923076923
142,142,39347,5527,1,0,6.941307679030288e-05,1,0.0003628212347181492,0,0.0005988043021136472,0,0.0004763734070074661,0,0.0007611330211094761,0,0.0004910719873878591,0,0.7923076923076923
143,143,39347,5528,1,0,6.969401386608095e-05,1,0.00035024510299300996,0,0.00059988989396019,0,0.0005363744408592306,0,0.0006788746574410161,0,0.00042912362691408,0,0.7923076923076923
144,144,39347,5529,1,0,6.993310641590367e-05,1,0.0003374493176046849,0,0.0006021161382235365,0,0.0005983098557897351,0,0.0006039786249858447,0,0.0003743814538482788,0,0.7923076923076923
145,145,39347,5530,1,0,7.016479429921952e-05,1,0.0003243101731291718,0,0.0006050748129188887,0,0.0006583756278768293,0,0.000536055186638963,0,0.0003261134068688925,0,0.7923076923076923
146,146,39347,5531,1,0,7.04240029608794e-05,1,0.00031075981572467766,0,0.0006080854205926414,0,0.0007134418114684041,0,0.00047468192993352414,0,0.00028364268689315105,0,0.7923076923076923
147,147,39347,5532,1,0,7.074229312753372e-05,1,0.0002967838226512903,0,0.0006103532841663307,0,0.0007611306224422185,0,0.00041941801448172096,0,0.00024634731462105697,0,0.7923076923076923
148,148,39347,5533,1,0,7.114523229776562e-05,1,0.0002824142063115616,0,0.0006110995032085909,0,0.000799813356591642,0,0.00036981581568074903,0,0.00021365875592901503,0,0.7923076923076923
149,149,39347,5534,1,0,7.165099597574328e-05,1,0.00026772003621139694,0,0.0006096525604618295,0,0.0008285524753508833,0,0.0003254302508494576,0,0.0001850598553664307,0,0.7923076923076923
150,150,39347,5535,1,0,7.227000274906543e-05,1,0.0002527972859075393,0,0.0006055025426707971,0,0.0008470108279110063,0,0.0002858260746133594,0,0.00016008227788000333,0,0.7923076923076923
