,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
44,44,4044,1556,258,100,0.008963096900768616,186,0.04492613532963715,29,0.05304975056851614,13,0.191472313376582,21,0.32350461689983784,5,0.18797575941050132,4,0.4342857142857143
45,45,3621,1644,424,139,0.00958963041324315,280,0.04809134054624828,48,0.05674728253877142,36,0.20511811919079043,38,0.3506884560136125,18,0.1985545787883845,4,0.38285714285714284
46,46,3365,1552,255,115,0.010216703120007607,165,0.05124647709474506,41,0.060472282006782424,21,0.21891137625943383,19,0.3778587422672995,8,0.20919734949601845,1,0.3657142857142857
47,47,3016,1548,350,122,0.010838802336656109,228,0.0543612848081511,52,0.06418170070031226,39,0.2327189001545617,20,0.4046176353925282,9,0.21988345289025696,2,0.33714285714285713
48,48,2617,1586,399,121,0.01145412169768075,259,0.057431875251275154,50,0.0678716816650335,39,0.24646480297012477,34,0.43074795565218954,16,0.23061551131165064,1,0.2857142857142857
49,49,2286,1546,330,129,0.012061218988125691,216,0.06046172570546894,38,0.07153973009195264,39,0.26012625469713024,30,0.4561750400003605,4,0.24122865327820955,3,0.28
50,50,1996,1459,289,115,0.01265845310915444,203,0.06345277213392259,28,0.07520133450388387,27,0.27367002861098694,20,0.4805850848985468,9,0.2516321707559348,2,0.25142857142857145
51,51,1774,1300,222,112,0.013244376860874787,149,0.06639536543358732,26,0.0788592429565563,19,0.28704386504989815,18,0.5038394150947832,6,0.2616645493405287,4,0.25142857142857145
52,52,1500,1193,274,115,0.013814773280506204,184,0.06926522397499904,40,0.08249698341925196,26,0.30016392699535904,18,0.5256246141690823,4,0.27133779075507747,2,0.2342857142857143
53,53,1170,1142,329,129,0.014365366153865316,206,0.07203871677988778,59,0.0860880599938872,31,0.3128929466716074,24,0.5455985629238695,8,0.28059149149731966,1,0.2
54,54,953,980,217,99,0.0148915129193091,146,0.07470924023991694,25,0.0895989872546856,19,0.3251047165036483,21,0.5635032603479362,4,0.28936296319305177,2,0.19428571428571428
55,55,733,827,221,112,0.015387168189846475,151,0.07725185438193462,27,0.09297911602032821,19,0.3366600732960427,15,0.5790154332346386,8,0.2975926477235372,1,0.19428571428571428
56,56,556,639,178,93,0.015847088638790727,123,0.07965213119983869,17,0.09617983221048086,14,0.3474124307625035,13,0.5920084375096392,7,0.30512634969310004,4,0.19428571428571428
57,57,376,462,179,96,0.016264823385069828,112,0.08187364912916835,20,0.09913888421438785,27,0.35720881041906577,16,0.6023996695062447,4,0.3119926060312694,0,0.18857142857142858
58,58,220,273,154,89,0.01663396679933801,112,0.08387723358067974,15,0.10181618652139555,12,0.36591209143111997,9,0.6101564627934899,4,0.3180242792136092,2,0.18857142857142858
59,59,94,124,124,77,0.01694849977210799,75,0.08561476041959698,17,0.10415679073672153,14,0.373353454067099,14,0.6153008781466505,4,0.32322669531065384,0,0.18857142857142858
60,60,39,55,55,29,0.017202042558565816,40,0.08704373953209363,6,0.10612499752034339,4,0.3794264004494956,3,0.6178665274074013,1,0.32743217776829797,1,0.18857142857142858
61,61,9,30,30,14,0.017388071315052298,20,0.08811739527002227,3,0.10767118217325251,2,0.38397042311075236,3,0.6178370802992819,2,0.33054844569082836,0,0.18857142857142858
62,62,1,8,8,5,0.017499906232532312,5,0.08879446420325073,1,0.10874787714334039,1,0.38685715390875924,1,0.6152330911440508,0,0.3324011692045371,0,0.18857142857142858
63,63,0,0,0,1,0.017530974263939285,0,0.08903702100777719,0,0.10930646550060893,0,0.3879450166329224,0,0.6100190013050043,0,0.3328434844396592,0,0.18857142857142858
64,64,0,0,0,0,0.017475709610307942,0,0.08881515723590595,0,0.10930423889204745,0,0.3871131976838681,0,0.6021848465208075,0,0.33173662941036797,0,0.18857142857142858
65,65,0,0,0,0,0.017330346673638142,0,0.08811073810746989,0,0.10871126738964977,0,0.38427774215847166,0,0.5917367997752843,0,0.32897927349858447,0,0.18857142857142858
66,66,0,0,0,0,0.01709353304695619,0,0.08691959693827474,0,0.10751408504722516,0,0.3794045498790442,0,0.5787256349746316,0,0.324521694430402,0,0.18857142857142858
67,67,0,0,0,0,0.016766659351409478,0,0.08525250629627038,0,0.10571797738034089,0,0.3725183926042887,0,0.563259356892231,0,0.318371956044983,0,0.18857142857142858
68,68,0,0,0,0,0.016353838747074072,0,0.08313449120580563,0,0.10334683506423552,0,0.36370372226680797,0,0.5455066122897855,0,0.31059507183690155,0,0.18857142857142858
69,69,0,0,0,0,0.015861631906858412,0,0.08060299709604389,0,0.10044129813712209,0,0.3530995877874621,0,0.525692399758701,0,0.3013069607157298,0,0.18857142857142858
70,70,0,0,0,0,0.015298604328936587,0,0.0777053446861428,0,0.09705578101026331,0,0.34089052139092624,0,0.5040883869516433,0,0.29066511668694966,0,0.18857142857142858
71,71,0,0,0,0,0.01467479743168141,0,0.07449586412135736,0,0.09325492480635644,0,0.32729521561179525,0,0.48100015409737906,0,0.2788576856513176,0,0.18857142857142858
72,72,0,0,0,0,0.014001179768287983,0,0.07103302014570954,0,0.0891099193396027,0,0.31255451329812023,0,0.45675332917206635,0,0.26609227910894284,0,0.18857142857142858
73,73,0,0,0,0,0.013289126903869278,0,0.06737675053761064,0,0.0846950171483152,0,0.29691984921864745,0,0.4316800999533217,0,0.25258547131568804,0,0.18857142857142858
74,74,0,0,0,0,0.01254996167475781,0,0.06358615765589036,0,0.08008444968898216,0,0.28064290633799854,0,0.4061071089974283,0,0.2385535814856282,0,0.18857142857142858
75,75,0,0,0,0,0.011794572370435432,0,0.05971762482837767,0,0.07534986161571296,0,0.2639669266458259,0,0.3803453210050652,0,0.2242050602921706,0,0.18857142857142858
76,76,0,0,0,0,0.011033115369324538,0,0.05582337733965277,0,0.07055830616306284,0,0.24711986142562214,0,0.3546821211725347,0,0.2097345853342128,0,0.18857142857142858
77,77,0,0,0,0,0.010274800824944539,0,0.051950471040003235,0,0.06577079221054642,0,0.23030935917873765,0,0.3293756596530564,0,0.1953188184407357,0,0.18857142857142858
78,78,0,0,0,0,0.009527754741605245,0,0.048140167908829065,0,0.06104133891206872,0,0.2137194633985672,0,0.3046512920316657,0,0.18111367913997403,0,0.18857142857142858
79,79,0,0,0,0,0.008798947690471837,0,0.04442764463940795,0,0.056416473414978976,0,0.19750881618299462,0,0.28069986510630707,0,0.1672529324112167,0,0.18857142857142858
80,80,0,0,0,0,0.008094178984729179,0,0.04084197489767897,0,0.05193509776285539,0,0.1818101259575829,0,0.2576775467609752,0,0.1538478644759485,0,0.18857142857142858
81,81,0,0,0,0,0.007418104894576508,0,0.03740632606874373,0,0.04762864951479342,0,0.16673064795444012,0,0.23570688487327945,0,0.14098781866279975,0,0.18857142857142858
82,82,0,0,0,0,0.006774300050870585,0,0.03413831515355821,0,0.043521484360287695,0,0.15235343570187299,0,0.2148787915284926,0,0.12874137670272212,0,0.18857142857142858
83,83,0,0,0,0,0.006165342251510266,0,0.031050474528623435,0,0.03963141602700778,0,0.13873914350901345,0,0.19525517604437007,0,0.1171579932123649,0,0.18857142857142858
84,84,0,0,0,0,0.005592912212412811,0,0.028150785416420233,0,0.03597035752384091,0,0.12592818831736083,0,0.1768719863203995,0,0.10626991812509867,0,0.18857142857142858
85,85,0,0,0,0,0.005057901224944826,0,0.02544324433368348,0,0.032545017113815335,0,0.11394311033861992,0,0.15974245758563158,0,0.0960942702177707,0,0.18857142857142858
86,86,0,0,0,0,0.004560521076856477,0,0.022928434946639598,0,0.02935761160121121,0,0.10279100282292118,0,0.14386040709071718,0,0.08663515247487386,0,0.18857142857142858
87,87,0,0,0,0,0.004100411889024228,0,0.020604084327589697,0,0.026406568050716582,0,0.09246591029001087,0,0.12920345029782246,0,0.07788572545345283,0,0.18857142857142858
88,88,0,0,0,0,0.0036767446724351844,0,0.018465588388617334,0,0.023687192649975628,0,0.08295112053705424,0,0.1157360472628074,0,0.06983017729119437,0,0.18857142857142858
89,89,0,0,0,0,0.0032883163989732567,0,0.016506496188894222,0,0.021192291949614726,0,0.07422129818611159,0,0.10341231648954666,0,0.062445548205412774,0,0.18857142857142858
90,90,0,0,0,0,0.0029336362021420313,0,0.014718946871400657,0,0.01891273714329578,0,0.06624442631433229,0,0.09217857738432964,0,0.05570338323486942,0,0.18857142857142858
91,91,0,0,0,0,0.002611001987140161,0,0.013094056231795792,0,0.016837966431986554,0,0.058983537941766424,0,0.08197560170597631,0,0.04957119975135736,0,0.18857142857142858
92,92,0,0,0,0,0.002318567247553939,0,0.011622252435025656,0,0.014956423942262013,0,0.052398231118024115,0,0.07274056946260057,0,0.04401376620460853,0,0.18857142857142858
93,93,0,0,0,0,0.002054398275717835,0,0.010293562267133486,0,0.013255936251910207,0,0.04644597042121564,0,0.06440873603286718,0,0.038994196014242526,0,0.18857142857142858
94,94,0,0,0,0,0.001816522234189311,0,0.00909785063809365,0,0.011724029439845473,0,0.0410831842689087,0,0.05691482542003917,0,0.03447486585782911,0,0.18857142857142858
95,95,0,0,0,0,0.0016029667452676544,0,0.008025016931213103,0,0.010348190842525895,0,0.036266171950577075,0,0.050194170014065856,0,0.03041817118858333,0,0.18857142857142858
96,96,0,0,0,0,0.0014117917713874367,0,0.007065152313702447,0,0.009116080479428275,0,0.03195183711159373,0,0.04418362054445255,0,0.02678713398843272,0,0.18857142857142858
97,97,0,0,0,0,0.0012411146171582973,0,0.006208662360031794,0,0.008015697508179247,0,0.028098265901891864,0,0.0388222515115606,0,0.02354587882583299,0,0.18857142857142858
98,98,0,0,0,0,0.0010891288974572825,0,0.005446359362858113,0,0.007035507175316799,0,0.02466516845704178,0,0.034051887687294925,0,0.020659993506869534,0,0.18857142857142858
99,99,0,0,0,0,0.0009541182969235107,0,0.00476952857330618,0,0.006164533617656188,0,0.02161420206987306,0,0.029817476619955874,0,0.01809679020670682,0,0.18857142857142858
100,100,0,0,0,0,0.0008344659041065,0,0.004169972370815062,0,0.0053924236052712805,0,0.01890919355739903,0,0.02606733074723002,0,0.01582548213166115,0,0.18857142857142858
101,101,0,0,0,0,0.0007286598462085682,0,0.0036400360510411645,0,0.00470948595167065,0,0.01651627711034569,0,0.022753260947333806,0,0.013817289639923578,0,0.18857142857142858
102,102,0,0,0,0,0.0006352958840457249,0,0.003172618568701837,0,0.004106710890702269,0,0.014403962474164679,0,0.019830621324894958,0,0.012045488459762574,0,0.18857142857142858
103,103,0,0,0,0,0.0005530775563268501,0,0.0027611712039804603,0,0.003575773264674599,0,0.012543146762137004,0,0.017258282877270024,0,0.010485411279072666,0,0.18857142857142858
104,104,0,0,0,0,0.00048081439121867636,0,0.0023996867534924575,0,0.00310902290789387,0,0.010907081626969234,0,0.014998551525180401,0,0.00911441260774007,0,0.18857142857142858
105,105,0,0,0,0,0.0004174186340322899,0,0.0020826814922307833,0,0.0026994651615442162,0,0.00947130597835821,0,0.013017043895915282,0,0.007911805483645064,0,0.18857142857142858
106,106,0,0,0,0,0.0003619008745359332,0,0.0018051718198036522,0,0.0023407340315160655,0,0.008213552973053331,0,0.011282532270951265,0,0.006858777338068035,0,0.18857142857142858
107,107,0,0,0,0,0.0003133648970264313,0,0.0015626471979392018,0,0.0020270601081471737,0,0.007113638648840942,0,0.009766768286619713,0,0.005938291178340184,0,0.18857142857142858
108,108,0,0,0,0,0.0002710020215341069,0,0.0013510407095264423,0,0.0017532350102970472,0,0.006153338340911953,0,0.008444293325438803,0,0.005134977196830162,0,0.18857142857142858
109,109,0,0,0,0,0.0002340851556693752,0,0.00116669832341165,0,0.0015145737976527591,0,0.005316255915677568,0,0.007292242064611073,0,0.004435018980623485,0,0.18857142857142858
110,110,0,0,0,0,0.00020196273363732106,0,0.0010063477334558298,0,0.0013068765147148883,0,0.004587689884120578,0,0.006290144356261846,0,0.003826037675017477,0,0.18857142857142858
111,111,0,0,0,0,0.00017405268164494904,0,0.0008670674537182932,0,0.0011263897862873336,0,0.003954499610368872,0,0.005419729494686866,0,0.003296976742037297,0,0.18857142857142858
112,112,0,0,0,0,0.00014983651696289188,0,0.0007462566921672284,0,0.0009697691753257768,0,0.0034049741042634276,0,0.004664735968522672,0,0.002837989345761258,0,0.18857142857142858
113,113,0,0,0,0,0.00012885366085600255,0,0.0006416063907612618,0,0.0008340428369837655,0,0.0029287052701750635,0,0.004010728987307,0,0.002440329881088138,0,0.18857142857142858
114,114,0,0,0,0,0.00011069602299475471,0,0.0005510717076258091,0,0.0007165768545974816,0,0.002516466967938211,0,0.003444927397920109,0,0.002096250732490195,0,0.18857142857142858
115,115,0,0,0,0,9.500289631749807e-05,0,0.00047284612485274947,0,0.0006150425210508539,0,0.0021601008148361424,0,0.002956041052091315,0,0.0017989049949446384,0,0.18857142857142858
116,116,0,0,0,0,8.145618615188946e-05,0,0.0004053372907110457,0,0.0005273857293464653,0,0.0018524093094260817,0,0.0025341192368666396,0,0.0015422556013440602,0,0.18857142857142858
117,117,0,0,0,0,6.977598526338774e-05,0,0.00034714464542618566,0,0.00045179855630552557,0,0.0015870565784029732,0,0.002170410421690151,0,0.0013209910704209806,0,0.18857142857142858
118,118,0,0,0,0,5.9716496949674264e-05,0,0.0002970388329823027,0,0.00038669306033829487,0,0.001358476827027541,0,0.0018572332954895064,0,0.001130447908349322,0,0.18857142857142858
119,119,0,0,0,0,5.106230094909676e-05,0,0.00025394286563425774,0,0.00033067726561359213,0,0.0011617904030611444,0,0.001587858852936958,0,0.0009665395581579801,0,0.18857142857142858
120,120,0,0,0,0,4.362495142404222e-05,0,0.00021691498119783936,0,0.00028253326840230175,0,0.000992727255653628,0,0.0013564031301188761,0,0.0008256916871302853,0,0.18857142857142858
121,121,0,0,0,0,3.7239892300772225e-05,0,0.00018513311412961245,0,0.00024119737482333035,0,0.000847557477095118,0,0.0011577300766262926,0,0.0007047835274320208,0,0.18857142857142858
122,122,0,0,0,0,3.1763672520039794e-05,0,0.0001578808885297549,0,0.00020574216088208036,0,0.0007230285505178892,0,0.0009873639752369086,0,0.0006010949340495246,0,0.18857142857142858
123,123,0,0,0,0,2.707144203662647e-05,0,0.000134535033298816,0,0.00017536033399274975,0,0.0006163088850555915,0,0.0008414107745933697,0,0.0005122587921213153,0,0.18857142857142858
124,124,0,0,0,0,2.3054708496097277e-05,0,0.00011455411572902291,0,0.00014935026877741105,0,0.0005249371969727165,0,0.0007164876784281039,0,0.000436218389034995,0,0.18857142857142858
125,125,0,0,0,0,1.9619334237758818e-05,0,9.746848894115371e-05,0,0.00012710308769240262,0,0.0004467772868712474,0,0.0006096603316269404,0,0.0003711893618609596,0,0.18857142857142858
126,126,0,0,0,0,1.6683753478006465e-05,0,8.287135006089916e-05,0,0.00010809115798908556,0,0.0003799777659239635,0,0.0005183869543736153,0,0.0003156258350544545,0,0.18857142857142858
127,127,0,0,0,0,1.4177390095077988e-05,0,7.041080925967357e-05,0,9.185787987007636e-05,0,0.0003229362953662029,0,0.0004404687970743839,0,0.00026819037452708704,0,0.18857142857142858
128,128,0,0,0,0,1.2039257264752917e-05,0,5.9782874266018126e-05,0,7.800864579725254e-05,0,0.0002742679209151575,0,0.0003740063177390289,0,0.00022772740028919236,0,0.18857142857142858
129,129,0,0,0,0,1.021672120491045e-05,0,5.072526028625268e-05,0,6.62028572093884e-05,0,0.00023277710549407345,0,0.00031736051752490795,0,0.00019323971931108552,0,0.18857142857142858
130,130,0,0,0,0,8.66441240893633e-06,0,4.3011941128673106e-05,0,5.614689198063715e-05,0,0.0001974330880932507,0,0.00026911890727550044,0,0.00016386786184626639,0,0.18857142857142858
131,131,0,0,0,0,7.343268932947121e-06,0,3.644836345771452e-05,0,4.758792346140172e-05,0,0.0001673482226374976,0,0.00022806561659627597,0,0.00013887192717571817,0,0.18857142857142858
132,132,0,0,0,0,6.219697507729247e-06,0,3.086725230771809e-05,0,4.030849961630304e-05,0,0.00014175897736697505,0,0.0001931551960307228,0,0.0001176156678335401,0,0.18857142857142858
133,133,0,0,0,0,5.2648394437396e-06,0,2.6124942117783475e-05,0,3.412179841283615e-05,0,0.00012000930180214485,0,0.0001634897014300568,0,9.955256427610053e-05,0,0.18857142857142858
134,134,0,0,0,0,4.453929462284161e-06,0,2.2098173493074542e-05,0,2.8867483062153005e-05,0,0.00010153609428068745,0,0.00013829868686012671,0,8.421366420771822e-05,0,0.18857142857142858
135,135,0,0,0,0,3.765736702502212e-06,0,1.868130157882573e-05,0,2.440808786297371e-05,0,8.585652796227366e-05,0,0.00011692176798777857,0,7.119698208693726e-05,0,0.18857142857142858
136,136,0,0,0,0,3.1820782099723676e-06,0,1.5783867295503137e-05,0,2.0625872173216258e-05,0,7.255701680649595e-05,0,9.879345143567396e-05,0,6.015827449198951e-05,0,0.18857142857142858
137,137,0,0,0,0,2.6873962020222544e-06,0,1.332848769527032e-05,0,1.742008638482908e-05,0,6.128362518554747e-05,0,8.34299569433787e-05,0,5.080302587379176e-05,0,0.18857142857142858
138,138,0,0,0,0,2.2683913229838824e-06,0,1.1249026343903908e-05,0,1.4704599677719401e-05,0,5.17337453818852e-05,0,7.041778820091537e-05,0,4.287949672076591e-05,0,0.18857142857142858
139,139,0,0,0,0,1.913704948111749e-06,0,9.4890089024703e-06,0,1.2405844765702397e-05,0,4.3648886209004306e-05,0,5.9403834898209704e-05,0,3.617270226730547e-05,0,0.18857142857142858
140,140,0,0,0,0,1.613644369101191e-06,0,8.000252987498556e-06,0,1.046103983049098e-05,0,3.6808433400086175e-05,0,5.008681293477908e-05,0,3.049920460285547e-05,0,0.18857142857142858
141,141,0,0,0,0,1.3599453976283298e-06,0,6.741684933221284e-06,0,8.816652369588839e-06,0,3.102425823849451e-05,0,4.2209871853412885e-05,0,2.5702614435636345e-05,0,0.18857142857142858
142,142,0,0,0,0,1.1455675608157649e-06,0,5.678319286910593e-06,0,7.427073791396401e-06,0,2.6136065265749926e-05,0,3.555421861337486e-05,0,2.1649710883501776e-05,0,0.18857142857142858
143,143,0,0,0,0,9.645176358893225e-07,0,4.780379751828389e-06,0,6.253477286800563e-06,0,2.200738282576367e-05,0,2.9933624794855236e-05,0,1.822709856899047e-05,0,0.18857142857142858
144,144,0,0,0,0,8.116977862787947e-07,0,4.022542878702616e-06,0,5.2628348273176925e-06,0,1.8522111824307433e-05,0,2.518970049722968e-05,0,1.533833108484691e-05,0,0.18857142857142858
145,145,0,0,0,0,6.827750209511497e-07,0,3.3832881142006597e-06,0,4.427072104919021e-06,0,1.558155845329927e-05,0,2.118783257935547e-05,0,1.2901438627878782e-05,0,0.18857142857142858
146,146,0,0,0,0,5.740691083090112e-07,0,2.844339868300199e-06,0,3.7223428712300513e-06,0,1.310188588537448e-05,0,1.7813697718289483e-05,0,1.0846805382716914e-05,0,0.18857142857142858
147,147,0,0,0,0,4.82456439245705e-07,0,2.3901890838335333e-06,0,3.128406478931062e-06,0,1.1011928148390154e-05,0,1.4970272130585289e-05,0,9.115349127431326e-06,0,0.18857142857142858
148,148,0,0,0,0,4.052876553298891e-07,0,2.0076834016855776e-06,0,2.6280945035153073e-06,0,9.251316663466352e-06,0,1.257526984584815e-05,0,7.656961652538798e-06,0,0.18857142857142858
149,149,0,0,0,0,3.403171418834471e-07,0,1.6856764350798612e-06,0,2.2068541566855014e-06,0,7.768876345619396e-06,0,1.055895029685665e-05,0,6.429173952196479e-06,0,0.18857142857142858
150,150,0,0,0,0,2.856427350796509e-07,0,1.4147279155733444e-06,0,1.8523578131508206e-06,0,6.521253812789029e-06,0,8.862243771220406e-06,0,5.396014894614825e-06,0,0.18857142857142858
151,151,0,0,0,0,2.396542116737476e-07,0,1.1868475695659873e-06,0,1.5541693919356581e-06,0,5.4717452195114235e-06,0,7.435150137275285e-06,0,4.527036239526428e-06,0,0.18857142857142858
152,152,0,0,0,0,2.0098932161200478e-07,0,9.95276543651674e-07,0,1.3034595705923678e-06,0,4.589295571644998e-06,0,6.235372216923933e-06,0,3.7964804999389255e-06,0,0.18857142857142858
